Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.040123456790123455,0.08904109589041095,0.025906735751295335,0.056179775280898875,0.03481624758220503,0.07659574468085106,0.05511811023622047,0.125,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.125,0.3333333333333333,0.02564102564102564,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.1016949152542373,0.2857142857142857,0.023809523809523808,0.05,0.0,0.0,0.02643171806167401,0.05714285714285714,0.03636363636363636,0.07692307692307693,0.04335260115606936,0.0967741935483871,0.0,0.0,0.07142857142857142,0.16666666666666666,0.013157894736842105,0.03125,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.021897810218978103,0.05084745762711865,0.042781946466569604,0.08447589562140646,0.05555555555555555,0.13157894736842105,0.054945054945054944,0.09433962264150944,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.06140350877192982,0.13725490196078433,0.05309734513274336,0.12,0.009433962264150943,0.024390243902439025,0.015503875968992248,0.03571428571428571,0.017543859649122806,0.0375
Kamdyn Mcintosh,0.033950617283950615,0.07534246575342465,0.02072538860103627,0.0449438202247191,0.029013539651837523,0.06382978723404255,0.015748031496062992,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.030303030303030304,0.06896551724137931,0.041666666666666664,0.0784313725490196,0.06779661016949153,0.19047619047619047,0.023809523809523808,0.05,0.0,0.0,0.03524229074889868,0.0761904761904762,0.02909090909090909,0.06153846153846154,0.02023121387283237,0.04516129032258064,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0625,0.16666666666666666,0.02,0.043478260869565216,0.021897810218978103,0.05084745762711865,0.042221973345279426,0.0833701901813357,0.044444444444444446,0.10526315789473684,0.03296703296703297,0.05660377358490566,0.0,0.0,0.023036358590063834,0.04608550805108273,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.009433962264150943,0.024390243902439025,0.023255813953488372,0.05357142857142857,0.04678362573099415,0.1
Kane Lambert,0.015432098765432098,0.03424657534246575,0.046632124352331605,0.10112359550561797,0.027079303675048357,0.059574468085106386,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.040983606557377046,0.09259259259259259,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.045454545454545456,0.10344827586206896,0.020833333333333332,0.0392156862745098,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.030837004405286344,0.06666666666666667,0.025454545454545455,0.05384615384615385,0.028901734104046242,0.06451612903225806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.014598540145985401,0.03389830508474576,0.01355134953522231,0.026758071649712518,0.022222222222222223,0.05263157894736842,0.03296703296703297,0.05660377358490566,0.125,0.15384615384615385,0.023868998057174576,0.04775124930594114,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.02830188679245283,0.07317073170731707,0.015503875968992248,0.03571428571428571,0.023391812865497075,0.05
Jason Castagna,0.021604938271604937,0.04794520547945205,0.025906735751295335,0.056179775280898875,0.02321083172147002,0.05106382978723404,0.015748031496062992,0.03571428571428571,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.015151515151515152,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.0,0.0,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.022026431718061675,0.047619047619047616,0.02181818181818182,0.046153846153846156,0.028901734104046242,0.06451612903225806,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.02,0.043478260869565216,0.0364963503649635,0.0847457627118644,0.022062940978833018,0.04356479433878815,0.011111111111111112,0.02631578947368421,0.02197802197802198,0.03773584905660377,0.125,0.15384615384615385,0.02497918401332223,0.04997223764575236,0,Away,0,0.017543859649122806,0.0392156862745098,0.008849557522123894,0.02,0.018867924528301886,0.04878048780487805,0.03875968992248062,0.08928571428571429,0.011695906432748537,0.025
Nathan Broad,0.030864197530864196,0.0684931506849315,0.010362694300518135,0.02247191011235955,0.02321083172147002,0.05106382978723404,0.047244094488188976,0.10714285714285714,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.03125,0.058823529411764705,0.06779661016949153,0.19047619047619047,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.004405286343612335,0.009523809523809525,0.04363636363636364,0.09230769230769231,0.028901734104046242,0.06451612903225806,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01694915254237288,0.032030462537798184,0.06324635117204777,0.011111111111111112,0.02631578947368421,0.01098901098901099,0.018867924528301886,0.0,0.0,0.026089369969469887,0.05219322598556358,0,Away,0,0.05263157894736842,0.11764705882352941,0.05309734513274336,0.12,0.018867924528301886,0.04878048780487805,0.007751937984496124,0.017857142857142856,0.011695906432748537,0.025
Jack Higgins,0.027777777777777776,0.06164383561643835,0.015544041450777202,0.033707865168539325,0.02321083172147002,0.05106382978723404,0.015748031496062992,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.0,0.0,0.01694915254237288,0.047619047619047616,0.023809523809523808,0.05,0.0,0.0,0.01762114537444934,0.0380952380952381,0.02909090909090909,0.06153846153846154,0.023121387283236993,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.029197080291970802,0.06779661016949153,0.024302833463993728,0.047987616099071206,0.0,0.0,0.02197802197802198,0.03773584905660377,0.0,0.0,0.0202608936996947,0.04053303720155469,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.009433962264150943,0.024390243902439025,0.031007751937984496,0.07142857142857142,0.023391812865497075,0.05
Dylan Grimes,0.018518518518518517,0.0410958904109589,0.025906735751295335,0.056179775280898875,0.02127659574468085,0.04680851063829787,0.03937007874015748,0.08928571428571429,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.00881057268722467,0.01904761904761905,0.025454545454545455,0.05384615384615385,0.023121387283236993,0.05161290322580645,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05084745762711865,0.008063612946578565,0.01592215833701902,0.022222222222222223,0.05263157894736842,0.03296703296703297,0.05660377358490566,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.043859649122807015,0.09803921568627451,0.04424778761061947,0.1,0.018867924528301886,0.04878048780487805,0.023255813953488372,0.05357142857142857,0.017543859649122806,0.0375
Liam Baker,0.021604938271604937,0.04794520547945205,0.02072538860103627,0.0449438202247191,0.02127659574468085,0.04680851063829787,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.015151515151515152,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0380952380952381,0.02909090909090909,0.06153846153846154,0.02023121387283237,0.04516129032258064,0.0,0.0,0.0,0.0,0.039473684210526314,0.09375,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.018479113002575875,0.03648827952233525,0.011111111111111112,0.02631578947368421,0.06593406593406594,0.11320754716981132,0.0,0.0,0.020815986677768527,0.0416435313714603,0,Away,0,0.02631578947368421,0.058823529411764705,0.02654867256637168,0.06,0.018867924528301886,0.04878048780487805,0.0,0.0,0.023391812865497075,0.05
Nick Vlastuin,0.021604938271604937,0.04794520547945205,0.015544041450777202,0.033707865168539325,0.019342359767891684,0.0425531914893617,0.03937007874015748,0.08928571428571429,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.0,0.0,0.0,0.0,0.038461538461538464,0.06521739130434782,0.0,0.0,0.010416666666666666,0.0196078431372549,0.06779661016949153,0.19047619047619047,0.0,0.0,0.023809523809523808,0.045454545454545456,0.00881057268722467,0.01904761904761905,0.02909090909090909,0.06153846153846154,0.014450867052023121,0.03225806451612903,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03389830508474576,0.033374398028894615,0.0659000442282176,0.0,0.0,0.06593406593406594,0.11320754716981132,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.043859649122807015,0.09803921568627451,0.04424778761061947,0.1,0.03773584905660377,0.0975609756097561,0.015503875968992248,0.03571428571428571,0.029239766081871343,0.0625
Derek E-Smith,0.021604938271604937,0.04794520547945205,0.015544041450777202,0.033707865168539325,0.019342359767891684,0.0425531914893617,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.013215859030837005,0.02857142857142857,0.025454545454545455,0.05384615384615385,0.023121387283236993,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231268899092843,0.03007518796992481,0.011111111111111112,0.02631578947368421,0.054945054945054944,0.09433962264150944,0.0,0.0,0.017762975298362477,0.03553581343697946,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.009433962264150943,0.024390243902439025,0.0,0.0,0.011695906432748537,0.025
Marlion Pickett,0.018518518518518517,0.0410958904109589,0.02072538860103627,0.0449438202247191,0.019342359767891684,0.0425531914893617,0.007874015748031496,0.017857142857142856,0.0,0.0,0.1111111111111111,0.18181818181818182,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.015151515151515152,0.034482758620689655,0.03125,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.039647577092511016,0.08571428571428572,0.01090909090909091,0.023076923076923078,0.014450867052023121,0.03225806451612903,0.07692307692307693,0.2,0.07142857142857142,0.16666666666666666,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.029197080291970802,0.06779661016949153,0.027438682943218724,0.05417956656346749,0.022222222222222223,0.05263157894736842,0.02197802197802198,0.03773584905660377,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.031007751937984496,0.07142857142857142,0.029239766081871343,0.0625
Patrick Naish,0.009259259259259259,0.02054794520547945,0.031088082901554404,0.06741573033707865,0.017408123791102514,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.020833333333333332,0.0392156862745098,0.0,0.0,0.023809523809523808,0.05,0.0,0.0,0.022026431718061675,0.047619047619047616,0.014545454545454545,0.03076923076923077,0.011560693641618497,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.017695150632769628,0.03494029190623618,0.03333333333333333,0.07894736842105263,0.01098901098901099,0.018867924528301886,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07317073170731707,0.0,0.0,0.029239766081871343,0.0625
Noah Balta,0.015432098765432098,0.03424657534246575,0.02072538860103627,0.0449438202247191,0.017408123791102514,0.03829787234042553,0.015748031496062992,0.03571428571428571,0.0,0.0,0.0,0.0,0.00819672131147541,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.022026431718061675,0.047619047619047616,0.014545454545454545,0.03076923076923077,0.02023121387283237,0.04516129032258064,0.07692307692307693,0.2,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.03389830508474576,0.008735580692126777,0.017249004865103935,0.011111111111111112,0.02631578947368421,0.054945054945054944,0.09433962264150944,0.0,0.0,0.027754648903691368,0.0555247084952804,0,Away,0,0.008771929824561403,0.0196078431372549,0.017699115044247787,0.04,0.009433962264150943,0.024390243902439025,0.015503875968992248,0.03571428571428571,0.011695906432748537,0.025
Jack Riewoldt,0.021604938271604937,0.04794520547945205,0.0051813471502590676,0.011235955056179775,0.015473887814313346,0.03404255319148936,0.031496062992125984,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.015151515151515152,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0380952380952381,0.01090909090909091,0.023076923076923078,0.011560693641618497,0.025806451612903226,0.07692307692307693,0.2,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0072992700729927005,0.01694915254237288,0.013999328032254451,0.027642636001769128,0.022222222222222223,0.05263157894736842,0.01098901098901099,0.018867924528301886,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.02631578947368421,0.058823529411764705,0.02654867256637168,0.06,0.0,0.0,0.007751937984496124,0.017857142857142856,0.023391812865497075,0.05
Daniel Rioli,0.015432098765432098,0.03424657534246575,0.015544041450777202,0.033707865168539325,0.015473887814313346,0.03404255319148936,0.015748031496062992,0.03571428571428571,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04918032786885246,0.1111111111111111,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.015151515151515152,0.034482758620689655,0.03125,0.058823529411764705,0.03389830508474576,0.09523809523809523,0.047619047619047616,0.1,0.023809523809523808,0.045454545454545456,0.01762114537444934,0.0380952380952381,0.01818181818181818,0.038461538461538464,0.017341040462427744,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.021897810218978103,0.05084745762711865,0.021166983984768732,0.04179566563467492,0.022222222222222223,0.05263157894736842,0.01098901098901099,0.018867924528301886,0.125,0.15384615384615385,0.022203719122953096,0.04441976679622432,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.03773584905660377,0.0975609756097561,0.023255813953488372,0.05357142857142857,0.011695906432748537,0.025
Tom Lynch,0.012345679012345678,0.0273972602739726,0.010362694300518135,0.02247191011235955,0.01160541586073501,0.02553191489361702,0.015748031496062992,0.03571428571428571,0.0,0.0,0.1111111111111111,0.18181818181818182,0.00819672131147541,0.018518518518518517,0.0,0.0,0.125,0.3333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.013215859030837005,0.02857142857142857,0.01090909090909091,0.023076923076923078,0.008670520231213872,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05084745762711865,0.017695150632769628,0.03494029190623618,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.017543859649122806,0.0392156862745098,0.017699115044247787,0.04,0.009433962264150943,0.024390243902439025,0.015503875968992248,0.03571428571428571,0.017543859649122806,0.0375
Jack Graham,0.006172839506172839,0.0136986301369863,0.02072538860103627,0.0449438202247191,0.01160541586073501,0.02553191489361702,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.05737704918032787,0.12962962962962962,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.07291666666666667,0.13725490196078433,0.0,0.0,0.023809523809523808,0.05,0.09523809523809523,0.18181818181818182,0.00881057268722467,0.01904761904761905,0.014545454545454545,0.03076923076923077,0.014450867052023121,0.03225806451612903,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01694915254237288,0.014447306529286594,0.028527200353825742,0.0,0.0,0.01098901098901099,0.018867924528301886,0.0,0.0,0.020538440188731612,0.041088284286507494,0,Away,0,0.008771929824561403,0.0196078431372549,0.008849557522123894,0.02,0.0660377358490566,0.17073170731707318,0.007751937984496124,0.017857142857142856,0.005847953216374269,0.0125
Jake Aarts,0.009259259259259259,0.02054794520547945,0.010362694300518135,0.02247191011235955,0.009671179883945842,0.02127659574468085,0.0,0.0,0.06666666666666667,0.16666666666666666,0.05555555555555555,0.09090909090909091,0.02459016393442623,0.05555555555555555,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.015151515151515152,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.013215859030837005,0.02857142857142857,0.007272727272727273,0.015384615384615385,0.011560693641618497,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.014598540145985401,0.03389830508474576,0.010751483928771418,0.021229544449358692,0.011111111111111112,0.02631578947368421,0.01098901098901099,0.018867924528301886,0.125,0.15384615384615385,0.02192617263391618,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.015503875968992248,0.03571428571428571,0.005847953216374269,0.0125
Mabior Chol,0.0,0.0,0.02072538860103627,0.0449438202247191,0.007736943907156673,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.037037037037037035,0.0958904109589041,0.1590909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01762114537444934,0.0380952380952381,0.0036363636363636364,0.007692307692307693,0.002890173410404624,0.0064516129032258064,0.0,0.0,0.0,0.0,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0072992700729927005,0.01694915254237288,0.00044797849703214247,0.0008845643520566122,0.022222222222222223,0.05263157894736842,0.0,0.0,0.0625,0.07692307692307693,0.01582014987510408,0.03164908384230983,0,Away,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.024390243902439025,0.007751937984496124,0.017857142857142856,0.017543859649122806,0.0375
Ivan Soldo,0.009259259259259259,0.02054794520547945,0.0,0.0,0.005802707930367505,0.01276595744680851,0.007874015748031496,0.017857142857142856,0.0,0.0,0.0,0.0,0.03278688524590164,0.07407407407407407,0.5068493150684932,0.8409090909090909,0.125,0.3333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.045454545454545456,0.00881057268722467,0.01904761904761905,0.0036363636363636364,0.007692307692307693,0.008670520231213872,0.01935483870967742,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.06779661016949153,0.009407548437674992,0.018575851393188854,0.0,0.0,0.02197802197802198,0.03773584905660377,0.1875,0.23076923076923078,0.021371079655842354,0.042754025541365905,0,Away,0,0.008771929824561403,0.0196078431372549,0.008849557522123894,0.02,0.009433962264150943,0.024390243902439025,0.023255813953488372,0.05357142857142857,0.0,0.0
