Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Day,0.04120879120879121,0.09433962264150944,0.025423728813559324,0.047244094488188976,0.035,0.07342657342657342,0.02185792349726776,0.056338028169014086,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.043478260869565216,0.08333333333333333,0.09836065573770492,0.2,0.0,0.0,0.0,0.0,0.005405405405405406,0.010526315789473684,0.034912718204488775,0.07650273224043716,0.03470715835140998,0.07476635514018691,0.0,0.0,0.0,0.0,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020202020202020204,0.047805393971443684,0.09580330648579907,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02556976097832129,0.05108273181565797,0,Away,0,0.025157232704402517,0.06896551724137931,0.02531645569620253,0.06557377049180328,0.03773584905660377,0.07692307692307693,0.011299435028248588,0.021739130434782608,0.03597122302158273,0.06944444444444445
Chad Wingard,0.024725274725274724,0.05660377358490566,0.046610169491525424,0.08661417322834646,0.03333333333333333,0.06993006993006994,0.01639344262295082,0.04225352112676056,0.0,0.0,0.045454545454545456,0.09090909090909091,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.07058823529411765,0.14285714285714285,0.04081632653061224,0.08333333333333333,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.034912718204488775,0.07650273224043716,0.02386117136659436,0.0514018691588785,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.15384615384615385,0.041237113402061855,0.08080808080808081,0.036171337916446326,0.07248834251801611,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.024180100055586438,0.04830649639089395,0,Away,0,0.018867924528301886,0.05172413793103448,0.0189873417721519,0.04918032786885246,0.1320754716981132,0.2692307692307692,0.04519774011299435,0.08695652173913043,0.06474820143884892,0.125
Tom Scully,0.027472527472527472,0.06289308176100629,0.038135593220338986,0.07086614173228346,0.03166666666666667,0.06643356643356643,0.02185792349726776,0.056338028169014086,0.05,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.02040816326530612,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.03278688524590164,0.06666666666666667,0.0,0.0,0.05,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.0399002493765586,0.08743169398907104,0.03036876355748373,0.06542056074766354,0.0,0.0,0.04,0.1,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02577319587628866,0.050505050505050504,0.03744050766790058,0.07503179313268334,0.07777777777777778,0.14583333333333334,0.011111111111111112,0.023809523809523808,0.0,0.0,0.02584769316286826,0.051637978900610775,0,Away,0,0.025157232704402517,0.06896551724137931,0.0189873417721519,0.04918032786885246,0.018867924528301886,0.038461538461538464,0.02824858757062147,0.05434782608695652,0.03597122302158273,0.06944444444444445
Liam Shiels,0.02197802197802198,0.050314465408805034,0.0423728813559322,0.07874015748031496,0.03,0.06293706293706294,0.03278688524590164,0.08450704225352113,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.10204081632653061,0.20833333333333334,0.028985507246376812,0.05555555555555555,0.01639344262295082,0.03333333333333333,0.05,0.125,0.1,0.16666666666666666,0.02702702702702703,0.05263157894736842,0.029925187032418952,0.06557377049180328,0.03470715835140998,0.07476635514018691,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.19047619047619047,0.36363636363636365,0.03571428571428571,0.07692307692307693,0.030927835051546393,0.06060606060606061,0.020624008461131677,0.041331072488342516,0.011111111111111112,0.020833333333333332,0.022222222222222223,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.023624235686492495,0.04719600222098834,0,Away,0,0.03773584905660377,0.10344827586206896,0.0379746835443038,0.09836065573770492,0.03773584905660377,0.07692307692307693,0.03389830508474576,0.06521739130434782,0.014388489208633094,0.027777777777777776
James Worpel,0.013736263736263736,0.031446540880503145,0.05084745762711865,0.09448818897637795,0.028333333333333332,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.061224489795918366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.09473684210526316,0.0199501246882793,0.04371584699453552,0.03470715835140998,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.0,0.0,0.015463917525773196,0.030303030303030304,0.009518773135906928,0.01907587961000424,0.011111111111111112,0.020833333333333332,0.011111111111111112,0.023809523809523808,0.0,0.0,0.015286270150083379,0.03053858967240422,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.01694915254237288,0.03260869565217391,0.007194244604316547,0.013888888888888888
Damon Greaves,0.03296703296703297,0.07547169811320754,0.0211864406779661,0.03937007874015748,0.028333333333333332,0.05944055944055944,0.03825136612021858,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.09836065573770492,0.2,0.0,0.0,0.0,0.0,0.010810810810810811,0.021052631578947368,0.029925187032418952,0.06557377049180328,0.03470715835140998,0.07476635514018691,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04040404040404041,0.04537281861448969,0.09092835947435354,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.0,0.0,0.022512506948304613,0.044975013881177126,0,Away,0,0.0440251572327044,0.1206896551724138,0.04430379746835443,0.11475409836065574,0.0,0.0,0.01694915254237288,0.03260869565217391,0.007194244604316547,0.013888888888888888
Jack Scrimshaw,0.024725274725274724,0.05660377358490566,0.029661016949152543,0.05511811023622047,0.02666666666666667,0.055944055944055944,0.01639344262295082,0.04225352112676056,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023529411764705882,0.047619047619047616,0.0,0.0,0.028985507246376812,0.05555555555555555,0.04918032786885246,0.1,0.0,0.0,0.05,0.08333333333333333,0.02702702702702703,0.05263157894736842,0.0199501246882793,0.04371584699453552,0.02386117136659436,0.0514018691588785,0.125,0.23076923076923078,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020202020202020204,0.026546800634584877,0.05320050869012293,0.044444444444444446,0.08333333333333333,0.05555555555555555,0.11904761904761904,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.0,0.0,0.0189873417721519,0.04918032786885246,0.03773584905660377,0.07692307692307693,0.005649717514124294,0.010869565217391304,0.03597122302158273,0.06944444444444445
Harry Morrison,0.024725274725274724,0.05660377358490566,0.0211864406779661,0.03937007874015748,0.023333333333333334,0.04895104895104895,0.01092896174863388,0.028169014084507043,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011764705882352941,0.023809523809523808,0.02040816326530612,0.041666666666666664,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.042105263157894736,0.02493765586034913,0.0546448087431694,0.01735357917570499,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.015463917525773196,0.030303030303030304,0.021787414066631414,0.043662568885120816,0.05555555555555555,0.10416666666666667,0.044444444444444446,0.09523809523809523,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.012578616352201259,0.034482758620689655,0.012658227848101266,0.03278688524590164,0.018867924528301886,0.038461538461538464,0.011299435028248588,0.021739130434782608,0.04316546762589928,0.08333333333333333
Jonathon Ceglar,0.013736263736263736,0.031446540880503145,0.03389830508474576,0.06299212598425197,0.021666666666666667,0.045454545454545456,0.02185792349726776,0.056338028169014086,0.0,0.0,0.0,0.0,0.015151515151515152,0.03125,0.3125,0.8333333333333334,0.0,0.0,0.023529411764705882,0.047619047619047616,0.08163265306122448,0.16666666666666666,0.028985507246376812,0.05555555555555555,0.01639344262295082,0.03333333333333333,0.2,0.5,0.05,0.08333333333333333,0.03783783783783784,0.07368421052631578,0.014962593516209476,0.03278688524590164,0.02386117136659436,0.0514018691588785,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.03571428571428571,0.07692307692307693,0.041237113402061855,0.08080808080808081,0.008672659968270756,0.01738024586689275,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.0,0.0,0.02056698165647582,0.041088284286507494,0,Away,0,0.012578616352201259,0.034482758620689655,0.02531645569620253,0.06557377049180328,0.018867924528301886,0.038461538461538464,0.04519774011299435,0.08695652173913043,0.014388489208633094,0.027777777777777776
James Frawley,0.019230769230769232,0.0440251572327044,0.012711864406779662,0.023622047244094488,0.016666666666666666,0.03496503496503497,0.01639344262295082,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05555555555555555,0.03278688524590164,0.06666666666666667,0.0,0.0,0.05,0.08333333333333333,0.032432432432432434,0.06315789473684211,0.007481296758104738,0.01639344262295082,0.01735357917570499,0.037383177570093455,0.041666666666666664,0.07692307692307693,0.0,0.0,0.08196721311475409,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04040404040404041,0.015018508725542041,0.03009749894022891,0.022222222222222223,0.041666666666666664,0.07777777777777778,0.16666666666666666,0.0,0.0,0.0264035575319622,0.05274847307051638,0,Away,0,0.012578616352201259,0.034482758620689655,0.0189873417721519,0.04918032786885246,0.0,0.0,0.022598870056497175,0.043478260869565216,0.014388489208633094,0.027777777777777776
Jack Gunston,0.016483516483516484,0.03773584905660377,0.01694915254237288,0.031496062992125984,0.016666666666666666,0.03496503496503497,0.02185792349726776,0.056338028169014086,0.05,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.023529411764705882,0.047619047619047616,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.042105263157894736,0.017456359102244388,0.03825136612021858,0.015184381778741865,0.03271028037383177,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0707070707070707,0.012374405076679007,0.02479864349300551,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.02529182879377432,0.05052748473070516,0,Away,0,0.025157232704402517,0.06896551724137931,0.012658227848101266,0.03278688524590164,0.0,0.0,0.02824858757062147,0.05434782608695652,0.02158273381294964,0.041666666666666664
Luke Breust,0.019230769230769232,0.0440251572327044,0.00847457627118644,0.015748031496062992,0.015,0.03146853146853147,0.01092896174863388,0.028169014084507043,0.1,0.2222222222222222,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.125,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011764705882352941,0.023809523809523808,0.02040816326530612,0.041666666666666664,0.057971014492753624,0.1111111111111111,0.0,0.0,0.05,0.125,0.05,0.08333333333333333,0.021621621621621623,0.042105263157894736,0.017456359102244388,0.03825136612021858,0.013015184381778741,0.028037383177570093,0.0,0.0,0.08,0.2,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03608247422680412,0.0707070707070707,0.021893178212585934,0.04387452310300975,0.011111111111111112,0.020833333333333332,0.0,0.0,0.15384615384615385,0.3333333333333333,0.024458032240133407,0.04886174347584675,0,Away,0,0.012578616352201259,0.034482758620689655,0.0,0.0,0.03773584905660377,0.07692307692307693,0.03389830508474576,0.06521739130434782,0.02158273381294964,0.041666666666666664
Daniel Howe,0.008241758241758242,0.018867924528301886,0.025423728813559324,0.047244094488188976,0.015,0.03146853146853147,0.01639344262295082,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.02040816326530612,0.041666666666666664,0.0,0.0,0.03278688524590164,0.06666666666666667,0.0,0.0,0.0,0.0,0.010810810810810811,0.021052631578947368,0.0199501246882793,0.04371584699453552,0.015184381778741865,0.03271028037383177,0.0,0.0,0.0,0.0,0.08196721311475409,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.020618556701030927,0.04040404040404041,0.016181914331041776,0.03242899533700721,0.0,0.0,0.0,0.0,0.0,0.0,0.023068371317398556,0.04608550805108273,0,Away,0,0.018867924528301886,0.05172413793103448,0.0189873417721519,0.04918032786885246,0.0,0.0,0.022598870056497175,0.043478260869565216,0.014388489208633094,0.027777777777777776
Sam Frost,0.016483516483516484,0.03773584905660377,0.00847457627118644,0.015748031496062992,0.013333333333333334,0.027972027972027972,0.02185792349726776,0.056338028169014086,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01639344262295082,0.03333333333333333,0.0,0.0,0.05,0.08333333333333333,0.010810810810810811,0.021052631578947368,0.014962593516209476,0.03278688524590164,0.010845986984815618,0.02336448598130841,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.01491274457958752,0.029885544722339976,0.03333333333333333,0.0625,0.03333333333333333,0.07142857142857142,0.0,0.0,0.02529182879377432,0.05052748473070516,0,Away,0,0.025157232704402517,0.06896551724137931,0.02531645569620253,0.06557377049180328,0.0,0.0,0.01694915254237288,0.03260869565217391,0.02158273381294964,0.041666666666666664
Tim O'Brien,0.016483516483516484,0.03773584905660377,0.00423728813559322,0.007874015748031496,0.011666666666666667,0.024475524475524476,0.0273224043715847,0.07042253521126761,0.05,0.1111111111111111,0.0,0.0,0.015151515151515152,0.03125,0.041666666666666664,0.1111111111111111,0.0,0.0,0.023529411764705882,0.047619047619047616,0.02040816326530612,0.041666666666666664,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.016216216216216217,0.031578947368421054,0.00997506234413965,0.02185792349726776,0.013015184381778741,0.028037383177570093,0.08333333333333333,0.15384615384615385,0.04,0.1,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.015463917525773196,0.030303030303030304,0.024219989423585404,0.04853751589656634,0.022222222222222223,0.041666666666666664,0.011111111111111112,0.023809523809523808,0.07692307692307693,0.16666666666666666,0.024735964424680377,0.049416990560799554,0,Away,0,0.018867924528301886,0.05172413793103448,0.02531645569620253,0.06557377049180328,0.0,0.0,0.01694915254237288,0.03260869565217391,0.007194244604316547,0.013888888888888888
Changkuoth Jiath,0.01098901098901099,0.025157232704402517,0.012711864406779662,0.023622047244094488,0.011666666666666667,0.024475524475524476,0.01092896174863388,0.028169014084507043,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.028985507246376812,0.05555555555555555,0.01639344262295082,0.03333333333333333,0.05,0.125,0.0,0.0,0.010810810810810811,0.021052631578947368,0.012468827930174564,0.0273224043715847,0.008676789587852495,0.018691588785046728,0.041666666666666664,0.07692307692307693,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413008989952407,0.018863925392115302,0.03333333333333333,0.0625,0.011111111111111112,0.023809523809523808,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.006289308176100629,0.017241379310344827,0.012658227848101266,0.03278688524590164,0.05660377358490566,0.11538461538461539,0.0,0.0,0.02158273381294964,0.041666666666666664
Blake Hardwick,0.013736263736263736,0.031446540880503145,0.00423728813559322,0.007874015748031496,0.01,0.02097902097902098,0.00546448087431694,0.014084507042253521,0.05,0.1111111111111111,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.004987531172069825,0.01092896174863388,0.010845986984815618,0.02336448598130841,0.041666666666666664,0.07692307692307693,0.04,0.1,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04040404040404041,0.01565309360126917,0.03136922424756253,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.023346303501945526,0.046640755136035536,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.01694915254237288,0.03260869565217391,0.007194244604316547,0.013888888888888888
Mitchell Lewis,0.01098901098901099,0.025157232704402517,0.00847457627118644,0.015748031496062992,0.01,0.02097902097902098,0.01639344262295082,0.04225352112676056,0.05,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.031578947368421054,0.007481296758104738,0.01639344262295082,0.006507592190889371,0.014018691588785047,0.041666666666666664,0.07692307692307693,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.050505050505050504,0.010999471179270227,0.022043238660449344,0.011111111111111112,0.020833333333333332,0.0,0.0,0.0,0.0,0.02195664257921067,0.04386451971127152,0,Away,0,0.012578616352201259,0.034482758620689655,0.006329113924050633,0.01639344262295082,0.0,0.0,0.02824858757062147,0.05434782608695652,0.02158273381294964,0.041666666666666664
Dylan Moore,0.005494505494505495,0.012578616352201259,0.01694915254237288,0.031496062992125984,0.01,0.02097902097902098,0.01092896174863388,0.028169014084507043,0.05,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0024937655860349127,0.00546448087431694,0.008676789587852495,0.018691588785046728,0.041666666666666664,0.07692307692307693,0.04,0.1,0.01639344262295082,0.03571428571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.015463917525773196,0.030303030303030304,0.006240084611316764,0.012505298855447223,0.0,0.0,0.0,0.0,0.0,0.0,0.021122846025569762,0.0421987784564131,0,Away,0,0.006289308176100629,0.017241379310344827,0.006329113924050633,0.01639344262295082,0.018867924528301886,0.038461538461538464,0.01694915254237288,0.03260869565217391,0.014388489208633094,0.027777777777777776
Josh Morris,0.008241758241758242,0.018867924528301886,0.00423728813559322,0.007874015748031496,0.006666666666666667,0.013986013986013986,0.00546448087431694,0.014084507042253521,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.010526315789473684,0.00997506234413965,0.02185792349726776,0.0021691973969631237,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.005154639175257732,0.010101010101010102,0.014806980433632998,0.02967359050445104,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.016675931072818232,0.03331482509716824,0,Away,0,0.006289308176100629,0.017241379310344827,0.006329113924050633,0.01639344262295082,0.0,0.0,0.005649717514124294,0.010869565217391304,0.02158273381294964,0.041666666666666664
