Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.04580152671755725,0.09782608695652174,0.016,0.03125,0.03421461897356143,0.07051282051282051,0.015706806282722512,0.03488372093023256,0.0,0.0,0.05,0.09090909090909091,0.038461538461538464,0.06756756756756757,0.0,0.0,0.1,0.25,0.022727272727272728,0.05555555555555555,0.04477611940298507,0.09090909090909091,0.01834862385321101,0.03389830508474576,0.05970149253731343,0.10256410256410256,0.05454545454545454,0.12,0.01818181818181818,0.03333333333333333,0.038135593220338986,0.08181818181818182,0.0343980343980344,0.06763285024154589,0.02494802494802495,0.05042016806722689,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.018867924528301886,0.038461538461538464,0.0364963503649635,0.09259259259259259,0.04517059106198943,0.09110292692382245,0.05309734513274336,0.10344827586206896,0.04424778761061947,0.09090909090909091,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.01818181818181818,0.039473684210526314,0.011764705882352941,0.02564102564102564,0.04310344827586207,0.07692307692307693,0.031496062992125984,0.08,0.06172839506172839,0.13513513513513514
Patrick Cripps,0.02544529262086514,0.05434782608695652,0.048,0.09375,0.03421461897356143,0.07051282051282051,0.015706806282722512,0.03488372093023256,0.0,0.0,0.05,0.09090909090909091,0.046153846153846156,0.08108108108108109,0.024691358024691357,0.058823529411764705,0.0,0.0,0.011363636363636364,0.027777777777777776,0.05970149253731343,0.12121212121212122,0.045871559633027525,0.0847457627118644,0.014925373134328358,0.02564102564102564,0.03636363636363636,0.08,0.05454545454545454,0.1,0.046610169491525424,0.1,0.02702702702702703,0.05314009661835749,0.031185031185031187,0.06302521008403361,0.038461538461538464,0.1,0.047619047619047616,0.125,0.014705882352941176,0.02857142857142857,0.0,0.0,0.15384615384615385,0.4,0.018867924528301886,0.038461538461538464,0.029197080291970802,0.07407407407407407,0.018548774627582892,0.03741035084318666,0.008849557522123894,0.017241379310344827,0.008849557522123894,0.01818181818181818,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.012121212121212121,0.02631578947368421,0.011764705882352941,0.02564102564102564,0.05172413793103448,0.09230769230769231,0.031496062992125984,0.08,0.043209876543209874,0.0945945945945946
Bryce Gibbs,0.02544529262086514,0.05434782608695652,0.044,0.0859375,0.03265940902021773,0.0673076923076923,0.010471204188481676,0.023255813953488372,0.0,0.0,0.1,0.18181818181818182,0.05384615384615385,0.0945945945945946,0.012345679012345678,0.029411764705882353,0.0,0.0,0.022727272727272728,0.05555555555555555,0.07462686567164178,0.15151515151515152,0.03669724770642202,0.06779661016949153,0.029850746268656716,0.05128205128205128,0.03636363636363636,0.08,0.03636363636363636,0.06666666666666667,0.038135593220338986,0.08181818181818182,0.029484029484029485,0.057971014492753624,0.031185031185031187,0.06302521008403361,0.038461538461538464,0.1,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.029197080291970802,0.07407407407407407,0.025468524747717443,0.05136654390385734,0.035398230088495575,0.06896551724137931,0.008849557522123894,0.01818181818181818,0.07142857142857142,0.1111111111111111,0.019711271515824542,0.039422543031649084,0,Away,0,0.006060606060606061,0.013157894736842105,0.011764705882352941,0.02564102564102564,0.05172413793103448,0.09230769230769231,0.031496062992125984,0.08,0.037037037037037035,0.08108108108108109
Edward Curnow,0.01272264631043257,0.02717391304347826,0.06,0.1171875,0.03110419906687403,0.0641025641025641,0.02617801047120419,0.05813953488372093,0.0,0.0,0.0,0.0,0.03076923076923077,0.05405405405405406,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.04477611940298507,0.09090909090909091,0.0,0.0,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.025423728813559324,0.05454545454545454,0.036855036855036855,0.07246376811594203,0.035343035343035345,0.07142857142857142,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.043478260869565216,0.16666666666666666,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0072992700729927005,0.018518518518518517,0.01576165305141759,0.03178910641597209,0.008849557522123894,0.017241379310344827,0.008849557522123894,0.01818181818181818,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.030303030303030304,0.06578947368421052,0.029411764705882353,0.0641025641025641,0.034482758620689655,0.06153846153846154,0.007874015748031496,0.02,0.018518518518518517,0.04054054054054054
Zach Tuohy,0.02544529262086514,0.05434782608695652,0.04,0.078125,0.03110419906687403,0.0641025641025641,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.023076923076923078,0.04054054054054054,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03389830508474576,0.08955223880597014,0.15384615384615385,0.05454545454545454,0.12,0.0,0.0,0.029661016949152543,0.06363636363636363,0.0343980343980344,0.06763285024154589,0.04158004158004158,0.08403361344537816,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.036136472849591546,0.07288234153905795,0.02654867256637168,0.05172413793103448,0.061946902654867256,0.12727272727272726,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Away,0,0.024242424242424242,0.05263157894736842,0.023529411764705882,0.05128205128205128,0.02586206896551724,0.046153846153846156,0.007874015748031496,0.02,0.0,0.0
Jason Tutt,0.03307888040712468,0.07065217391304347,0.02,0.0390625,0.027993779160186624,0.057692307692307696,0.020942408376963352,0.046511627906976744,0.0,0.0,0.05,0.09090909090909091,0.046153846153846156,0.08108108108108109,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.014925373134328358,0.030303030303030304,0.027522935779816515,0.05084745762711865,0.05970149253731343,0.10256410256410256,0.05454545454545454,0.12,0.03636363636363636,0.06666666666666667,0.0211864406779661,0.045454545454545456,0.02702702702702703,0.05314009661835749,0.02702702702702703,0.0546218487394958,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.014598540145985401,0.037037037037037035,0.031811629024507446,0.06415972087613879,0.035398230088495575,0.06896551724137931,0.035398230088495575,0.07272727272727272,0.14285714285714285,0.2222222222222222,0.022487506940588563,0.044975013881177126,0,Away,0,0.024242424242424242,0.05263157894736842,0.023529411764705882,0.05128205128205128,0.034482758620689655,0.06153846153846154,0.015748031496062992,0.04,0.030864197530864196,0.06756756756756757
Matthew Kreuzer,0.027989821882951654,0.059782608695652176,0.012,0.0234375,0.02177293934681182,0.04487179487179487,0.03664921465968586,0.08139534883720931,0.06666666666666667,0.2,0.1,0.18181818181818182,0.05384615384615385,0.0945945945945946,0.19753086419753085,0.47058823529411764,0.0,0.0,0.03409090909090909,0.08333333333333333,0.07462686567164178,0.15151515151515152,0.045871559633027525,0.0847457627118644,0.029850746268656716,0.05128205128205128,0.01818181818181818,0.04,0.03636363636363636,0.06666666666666667,0.025423728813559324,0.05454545454545454,0.019656019656019656,0.03864734299516908,0.018711018711018712,0.037815126050420166,0.07692307692307693,0.2,0.09523809523809523,0.25,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.09433962264150944,0.19230769230769232,0.021897810218978103,0.05555555555555555,0.030370014416146084,0.06125218065516573,0.05309734513274336,0.10344827586206896,0.0,0.0,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.030303030303030304,0.06578947368421052,0.029411764705882353,0.0641025641025641,0.0603448275862069,0.1076923076923077,0.023622047244094488,0.06,0.030864197530864196,0.06756756756756757
Dylan Buckley,0.022900763358778626,0.04891304347826087,0.02,0.0390625,0.02177293934681182,0.04487179487179487,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.03076923076923077,0.05405405405405406,0.0,0.0,0.0,0.0,0.011363636363636364,0.027777777777777776,0.0,0.0,0.01834862385321101,0.03389830508474576,0.029850746268656716,0.05128205128205128,0.0,0.0,0.01818181818181818,0.03333333333333333,0.012711864406779662,0.02727272727272727,0.029484029484029485,0.057971014492753624,0.02286902286902287,0.046218487394957986,0.038461538461538464,0.1,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.020663142719846227,0.04167474316728048,0.017699115044247787,0.034482758620689655,0.02654867256637168,0.05454545454545454,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Away,0,0.01818181818181818,0.039473684210526314,0.023529411764705882,0.05128205128205128,0.034482758620689655,0.06153846153846154,0.015748031496062992,0.04,0.018518518518518517,0.04054054054054054
Tom Bell,0.022900763358778626,0.04891304347826087,0.02,0.0390625,0.02177293934681182,0.04487179487179487,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.023076923076923078,0.04054054054054054,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.01834862385321101,0.03389830508474576,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.012711864406779662,0.02727272727272727,0.029484029484029485,0.057971014492753624,0.02079002079002079,0.04201680672268908,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.021897810218978103,0.05555555555555555,0.037289764536280634,0.0752083737158364,0.02654867256637168,0.05172413793103448,0.017699115044247787,0.03636363636363636,0.07142857142857142,0.1111111111111111,0.024153248195446973,0.04830649639089395,0,Away,0,0.012121212121212121,0.02631578947368421,0.011764705882352941,0.02564102564102564,0.017241379310344827,0.03076923076923077,0.023622047244094488,0.06,0.024691358024691357,0.05405405405405406
Andrejs Everitt,0.02544529262086514,0.05434782608695652,0.012,0.0234375,0.02021772939346812,0.041666666666666664,0.031413612565445025,0.06976744186046512,0.06666666666666667,0.2,0.0,0.0,0.007692307692307693,0.013513513513513514,0.0,0.0,0.1,0.25,0.045454545454545456,0.1111111111111111,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.06280193236714976,0.02286902286902287,0.046218487394957986,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.07407407407407407,0.0359442575684767,0.07249466950959488,0.04424778761061947,0.08620689655172414,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024430871737923375,0.04886174347584675,0,Away,0,0.03636363636363636,0.07894736842105263,0.029411764705882353,0.0641025641025641,0.0,0.0,0.023622047244094488,0.06,0.012345679012345678,0.02702702702702703
Lachlan Henderson,0.017811704834605598,0.03804347826086957,0.024,0.046875,0.02021772939346812,0.041666666666666664,0.03664921465968586,0.08139534883720931,0.06666666666666667,0.2,0.0,0.0,0.007692307692307693,0.013513513513513514,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03389830508474576,0.029850746268656716,0.05128205128205128,0.0,0.0,0.01818181818181818,0.03333333333333333,0.029661016949152543,0.06363636363636363,0.022113022113022112,0.043478260869565216,0.02079002079002079,0.04201680672268908,0.038461538461538464,0.1,0.047619047619047616,0.125,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.016722729456991832,0.033727466563287456,0.02654867256637168,0.05172413793103448,0.07079646017699115,0.14545454545454545,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Away,0,0.03636363636363636,0.07894736842105263,0.03529411764705882,0.07692307692307693,0.008620689655172414,0.015384615384615385,0.015748031496062992,0.04,0.018518518518518517,0.04054054054054054
Levi Casboult,0.027989821882951654,0.059782608695652176,0.008,0.015625,0.02021772939346812,0.041666666666666664,0.04712041884816754,0.10465116279069768,0.13333333333333333,0.4,0.05,0.09090909090909091,0.0,0.0,0.024691358024691357,0.058823529411764705,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.01818181818181818,0.04,0.01818181818181818,0.03333333333333333,0.012711864406779662,0.02727272727272727,0.022113022113022112,0.043478260869565216,0.02079002079002079,0.04201680672268908,0.038461538461538464,0.1,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.07407407407407407,0.014800576645843345,0.029850746268656716,0.008849557522123894,0.017241379310344827,0.008849557522123894,0.01818181818181818,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.048484848484848485,0.10526315789473684,0.047058823529411764,0.10256410256410256,0.0,0.0,0.031496062992125984,0.08,0.018518518518518517,0.04054054054054054
Simon White,0.020356234096692113,0.043478260869565216,0.016,0.03125,0.01866251944012442,0.038461538461538464,0.02617801047120419,0.05813953488372093,0.0,0.0,0.0,0.0,0.007692307692307693,0.013513513513513514,0.012345679012345678,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.04477611940298507,0.07692307692307693,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.025423728813559324,0.05454545454545454,0.0171990171990172,0.033816425120772944,0.014553014553014554,0.029411764705882353,0.038461538461538464,0.1,0.047619047619047616,0.125,0.04411764705882353,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.01470446900528592,0.029656910253925178,0.04424778761061947,0.08620689655172414,0.05309734513274336,0.10909090909090909,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.024242424242424242,0.05263157894736842,0.023529411764705882,0.05128205128205128,0.008620689655172414,0.015384615384615385,0.007874015748031496,0.02,0.030864197530864196,0.06756756756756757
Cameron Wood,0.015267175572519083,0.03260869565217391,0.02,0.0390625,0.017107309486780714,0.035256410256410256,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.046153846153846156,0.08108108108108109,0.14814814814814814,0.35294117647058826,0.0,0.0,0.0,0.0,0.04477611940298507,0.09090909090909091,0.03669724770642202,0.06779661016949153,0.014925373134328358,0.02564102564102564,0.01818181818181818,0.04,0.05454545454545454,0.1,0.046610169491525424,0.1,0.002457002457002457,0.004830917874396135,0.012474012474012475,0.025210084033613446,0.038461538461538464,0.1,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.07692307692307693,0.2,0.03773584905660377,0.07692307692307693,0.029197080291970802,0.07407407407407407,0.013935607880826525,0.028106222136072882,0.008849557522123894,0.017241379310344827,0.035398230088495575,0.07272727272727272,0.07142857142857142,0.1111111111111111,0.024153248195446973,0.04830649639089395,0,Away,0,0.006060606060606061,0.013157894736842105,0.011764705882352941,0.02564102564102564,0.04310344827586207,0.07692307692307693,0.031496062992125984,0.08,0.030864197530864196,0.06756756756756757
Tom Fields,0.022900763358778626,0.04891304347826087,0.004,0.0078125,0.015552099533437015,0.03205128205128205,0.02617801047120419,0.05813953488372093,0.0,0.0,0.0,0.0,0.046153846153846156,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.05970149253731343,0.10256410256410256,0.01818181818181818,0.04,0.0,0.0,0.00423728813559322,0.00909090909090909,0.022113022113022112,0.043478260869565216,0.018711018711018712,0.037815126050420166,0.0,0.0,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036713118692936086,0.07404535762744718,0.02654867256637168,0.05172413793103448,0.017699115044247787,0.03636363636363636,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.030303030303030304,0.06578947368421052,0.029411764705882353,0.0641025641025641,0.05172413793103448,0.09230769230769231,0.0,0.0,0.006172839506172839,0.013513513513513514
Christopher Yarran,0.015267175572519083,0.03260869565217391,0.012,0.0234375,0.013996889580093312,0.028846153846153848,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.023076923076923078,0.04054054054054054,0.0,0.0,0.1,0.25,0.03409090909090909,0.08333333333333333,0.014925373134328358,0.030303030303030304,0.045871559633027525,0.0847457627118644,0.014925373134328358,0.02564102564102564,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.01694915254237288,0.03636363636363636,0.009828009828009828,0.01932367149758454,0.014553014553014554,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.021897810218978103,0.05555555555555555,0.017011052378664102,0.03430897460748207,0.017699115044247787,0.034482758620689655,0.008849557522123894,0.01818181818181818,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.012121212121212121,0.02631578947368421,0.011764705882352941,0.02564102564102564,0.02586206896551724,0.046153846153846156,0.015748031496062992,0.04,0.012345679012345678,0.02702702702702703
Nicholas Holman,0.005089058524173028,0.010869565217391304,0.028,0.0546875,0.013996889580093312,0.028846153846153848,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.023076923076923078,0.04054054054054054,0.0,0.0,0.1,0.25,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03389830508474576,0.014925373134328358,0.02564102564102564,0.0,0.0,0.03636363636363636,0.06666666666666667,0.00847457627118644,0.01818181818181818,0.019656019656019656,0.03864734299516908,0.016632016632016633,0.03361344537815126,0.038461538461538464,0.1,0.0,0.0,0.014705882352941176,0.02857142857142857,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.014598540145985401,0.037037037037037035,0.00557424315233061,0.011242488854429153,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.01818181818181818,0.039473684210526314,0.023529411764705882,0.05128205128205128,0.02586206896551724,0.046153846153846156,0.007874015748031496,0.02,0.006172839506172839,0.013513513513513514
Dennis Armfield,0.01272264631043257,0.02717391304347826,0.004,0.0078125,0.00933125972006221,0.019230769230769232,0.005235602094240838,0.011627906976744186,0.0,0.0,0.05,0.09090909090909091,0.023076923076923078,0.04054054054054054,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.014925373134328358,0.030303030303030304,0.009174311926605505,0.01694915254237288,0.0,0.0,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.00847457627118644,0.01818181818181818,0.007371007371007371,0.014492753623188406,0.010395010395010396,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.014598540145985401,0.037037037037037035,0.012205670350792888,0.024617173870905215,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.01804553026096613,0.03609106052193226,0,Away,0,0.006060606060606061,0.013157894736842105,0.0058823529411764705,0.01282051282051282,0.008620689655172414,0.015384615384615385,0.015748031496062992,0.04,0.006172839506172839,0.013513513513513514
Troy Menzel,0.002544529262086514,0.005434782608695652,0.02,0.0390625,0.00933125972006221,0.019230769230769232,0.005235602094240838,0.011627906976744186,0.0,0.0,0.0,0.0,0.015384615384615385,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.0,0.0,0.0,0.0,0.07272727272727272,0.13333333333333333,0.012711864406779662,0.02727272727272727,0.009828009828009828,0.01932367149758454,0.010395010395010396,0.02100840336134454,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018518518518518517,0.0010571840461316676,0.0021321961620469083,0.017699115044247787,0.034482758620689655,0.008849557522123894,0.01818181818181818,0.07142857142857142,0.1111111111111111,0.021654636313159357,0.043309272626318715,0,Away,0,0.006060606060606061,0.013157894736842105,0.0058823529411764705,0.01282051282051282,0.008620689655172414,0.015384615384615385,0.007874015748031496,0.02,0.006172839506172839,0.013513513513513514
Michael Jamison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665741254858412,0.003331482509716824,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
