Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.0291005291005291,0.0582010582010582,0.03333333333333333,0.08421052631578947,0.030744336569579287,0.06690140845070422,0.029585798816568046,0.056818181818181816,0.05263157894736842,0.1,0.0,0.0,0.06756756756756757,0.11904761904761904,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.05660377358490566,0.10714285714285714,0.019417475728155338,0.038461538461538464,0.07142857142857142,0.13513513513513514,0.0,0.0,0.05555555555555555,0.10526315789473684,0.02336448598130841,0.04504504504504504,0.03571428571428571,0.08284023668639054,0.03711790393013101,0.08415841584158416,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.16666666666666666,1.0,0.043478260869565216,0.07142857142857142,0.06666666666666667,0.14285714285714285,0.020134228187919462,0.043478260869565216,0.025465602432535157,0.05233352860769381,0.01694915254237288,0.034482758620689655,0.025210084033613446,0.05,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.032467532467532464,0.0641025641025641,0.03205128205128205,0.06172839506172839,0.06944444444444445,0.12195121951219512,0.022222222222222223,0.04838709677419355,0.0125,0.024390243902439025
Zach Tuohy,0.0291005291005291,0.0582010582010582,0.025,0.06315789473684211,0.02750809061488673,0.05985915492957746,0.029585798816568046,0.056818181818181816,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.05660377358490566,0.10714285714285714,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.036036036036036036,0.030612244897959183,0.07100591715976332,0.024017467248908297,0.054455445544554455,0.06666666666666667,0.1,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.1,0.21428571428571427,0.020134228187919462,0.043478260869565216,0.031166856708475865,0.06404999023628198,0.0423728813559322,0.08620689655172414,0.03361344537815126,0.06666666666666667,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.025974025974025976,0.05128205128205128,0.03205128205128205,0.06172839506172839,0.0,0.0,0.022222222222222223,0.04838709677419355,0.0375,0.07317073170731707
Gary Ablett,0.0291005291005291,0.0582010582010582,0.020833333333333332,0.05263157894736842,0.025889967637540454,0.056338028169014086,0.011834319526627219,0.022727272727272728,0.05263157894736842,0.1,0.0625,0.1111111111111111,0.013513513513513514,0.023809523809523808,0.0,0.0,0.14285714285714285,0.2857142857142857,0.054945054945054944,0.11363636363636363,0.018867924528301886,0.03571428571428571,0.009708737864077669,0.019230769230769232,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03271028037383177,0.06306306306306306,0.02295918367346939,0.05325443786982249,0.024017467248908297,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.04697986577181208,0.10144927536231885,0.03895857088559483,0.08006248779535247,0.01694915254237288,0.034482758620689655,0.01680672268907563,0.03333333333333333,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.012987012987012988,0.02564102564102564,0.01282051282051282,0.024691358024691357,0.013888888888888888,0.024390243902439025,0.037037037037037035,0.08064516129032258,0.03125,0.06097560975609756
Joel Selwood,0.021164021164021163,0.042328042328042326,0.03333333333333333,0.08421052631578947,0.025889967637540454,0.056338028169014086,0.01775147928994083,0.03409090909090909,0.0,0.0,0.0,0.0,0.06756756756756757,0.11904761904761904,0.0,0.0,0.0,0.0,0.03296703296703297,0.06818181818181818,0.09433962264150944,0.17857142857142858,0.04854368932038835,0.09615384615384616,0.0,0.0,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.03271028037383177,0.06306306306306306,0.017857142857142856,0.04142011834319527,0.021834061135371178,0.04950495049504951,0.0,0.0,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.21739130434782608,0.35714285714285715,0.0,0.0,0.013422818791946308,0.028985507246376812,0.02280501710376283,0.04686584651435267,0.025423728813559324,0.05172413793103448,0.008403361344537815,0.016666666666666666,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.01948051948051948,0.038461538461538464,0.019230769230769232,0.037037037037037035,0.06944444444444445,0.12195121951219512,0.014814814814814815,0.03225806451612903,0.0375,0.07317073170731707
Mitchell Duncan,0.021164021164021163,0.042328042328042326,0.03333333333333333,0.08421052631578947,0.025889967637540454,0.056338028169014086,0.04142011834319527,0.07954545454545454,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04854368932038835,0.09615384615384616,0.04285714285714286,0.08108108108108109,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02336448598130841,0.04504504504504504,0.03316326530612245,0.07692307692307693,0.024017467248908297,0.054455445544554455,0.0,0.0,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013422818791946308,0.028985507246376812,0.01862409730140631,0.03827377465338801,0.03389830508474576,0.06896551724137931,0.01680672268907563,0.03333333333333333,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.045454545454545456,0.08974358974358974,0.04487179487179487,0.08641975308641975,0.027777777777777776,0.04878048780487805,0.014814814814814815,0.03225806451612903,0.03125,0.06097560975609756
Jed Bews,0.023809523809523808,0.047619047619047616,0.029166666666666667,0.07368421052631578,0.025889967637540454,0.056338028169014086,0.029585798816568046,0.056818181818181816,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.019417475728155338,0.038461538461538464,0.05714285714285714,0.10810810810810811,0.027777777777777776,0.058823529411764705,0.0,0.0,0.028037383177570093,0.05405405405405406,0.02040816326530612,0.047337278106508875,0.03056768558951965,0.06930693069306931,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.02556062333713417,0.05252880296817028,0.025423728813559324,0.05172413793103448,0.05042016806722689,0.1,0.5,1.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.032467532467532464,0.0641025641025641,0.03205128205128205,0.06172839506172839,0.013888888888888888,0.024390243902439025,0.014814814814814815,0.03225806451612903,0.0125,0.024390243902439025
Patrick Dangerfield,0.0291005291005291,0.0582010582010582,0.0125,0.031578947368421054,0.022653721682847898,0.04929577464788732,0.029585798816568046,0.056818181818181816,0.15789473684210525,0.3,0.125,0.2222222222222222,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.06593406593406594,0.13636363636363635,0.018867924528301886,0.03571428571428571,0.009708737864077669,0.019230769230769232,0.0,0.0,0.08333333333333333,0.17647058823529413,0.027777777777777776,0.05263157894736842,0.04672897196261682,0.09009009009009009,0.015306122448979591,0.03550295857988166,0.024017467248908297,0.054455445544554455,0.0,0.0,0.3076923076923077,0.5714285714285714,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.040268456375838924,0.08695652173913043,0.03297225389585709,0.0677602030853349,0.00847457627118644,0.017241379310344827,0.05042016806722689,0.1,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,3,0.032467532467532464,0.0641025641025641,0.00641025641025641,0.012345679012345678,0.05555555555555555,0.0975609756097561,0.044444444444444446,0.0967741935483871,0.01875,0.036585365853658534
Jake Kolodjashnij,0.031746031746031744,0.06349206349206349,0.008333333333333333,0.021052631578947368,0.022653721682847898,0.04929577464788732,0.05325443786982249,0.10227272727272728,0.0,0.0,0.0625,0.1111111111111111,0.05405405405405406,0.09523809523809523,0.0,0.0,0.0,0.0,0.04395604395604396,0.09090909090909091,0.0,0.0,0.019417475728155338,0.038461538461538464,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.018691588785046728,0.036036036036036036,0.025510204081632654,0.05917159763313609,0.021834061135371178,0.04950495049504951,0.2,0.3,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.057971014492753624,0.0362979855568225,0.07459480570201132,0.01694915254237288,0.034482758620689655,0.04201680672268908,0.08333333333333333,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.03896103896103896,0.07692307692307693,0.057692307692307696,0.1111111111111111,0.05555555555555555,0.0975609756097561,0.02962962962962963,0.06451612903225806,0.025,0.04878048780487805
Brandan Parfitt,0.026455026455026454,0.05291005291005291,0.016666666666666666,0.042105263157894736,0.022653721682847898,0.04929577464788732,0.005917159763313609,0.011363636363636364,0.10526315789473684,0.2,0.0,0.0,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.03296703296703297,0.06818181818181818,0.03773584905660377,0.07142857142857142,0.02912621359223301,0.057692307692307696,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.028037383177570093,0.05405405405405406,0.017857142857142856,0.04142011834319527,0.019650655021834062,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.026845637583892617,0.057971014492753624,0.01871911820600532,0.03846904901386448,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.006493506493506494,0.01282051282051282,0.00641025641025641,0.012345679012345678,0.041666666666666664,0.07317073170731707,0.02962962962962963,0.06451612903225806,0.03125,0.06097560975609756
Gryan Miers,0.021164021164021163,0.042328042328042326,0.025,0.06315789473684211,0.022653721682847898,0.04929577464788732,0.03550295857988166,0.06818181818181818,0.0,0.0,0.0625,0.1111111111111111,0.02702702702702703,0.047619047619047616,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03296703296703297,0.06818181818181818,0.018867924528301886,0.03571428571428571,0.038834951456310676,0.07692307692307693,0.0,0.0,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.028037383177570093,0.05405405405405406,0.02295918367346939,0.05325443786982249,0.015283842794759825,0.034653465346534656,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013422818791946308,0.028985507246376812,0.02451539338654504,0.05038078500292911,0.03389830508474576,0.06896551724137931,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.03896103896103896,0.07692307692307693,0.03205128205128205,0.06172839506172839,0.027777777777777776,0.04878048780487805,0.007407407407407408,0.016129032258064516,0.04375,0.08536585365853659
Jack Steven,0.023809523809523808,0.047619047619047616,0.016666666666666666,0.042105263157894736,0.021035598705501618,0.045774647887323945,0.029585798816568046,0.056818181818181816,0.0,0.0,0.0,0.0,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.02197802197802198,0.045454545454545456,0.018867924528301886,0.03571428571428571,0.0,0.0,0.014285714285714285,0.02702702702702703,0.027777777777777776,0.058823529411764705,0.0,0.0,0.018691588785046728,0.036036036036036036,0.02295918367346939,0.05325443786982249,0.017467248908296942,0.039603960396039604,0.0,0.0,0.0,0.0,0.011764705882352941,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013422818791946308,0.028985507246376812,0.016723679209426075,0.03436828744385862,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.018050541516245487,0.03611111111111111,1,Away,0,0.032467532467532464,0.0641025641025641,0.03205128205128205,0.06172839506172839,0.041666666666666664,0.07317073170731707,0.014814814814814815,0.03225806451612903,0.03125,0.06097560975609756
Luke Dahlhaus,0.007936507936507936,0.015873015873015872,0.03333333333333333,0.08421052631578947,0.01779935275080906,0.03873239436619718,0.011834319526627219,0.022727272727272728,0.0,0.0,0.0,0.0,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.02336448598130841,0.04504504504504504,0.012755102040816327,0.029585798816568046,0.017467248908296942,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.013422818791946308,0.028985507246376812,0.005321170657544659,0.010935364186682289,0.01694915254237288,0.034482758620689655,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.012987012987012988,0.02564102564102564,0.01282051282051282,0.024691358024691357,0.041666666666666664,0.07317073170731707,0.014814814814814815,0.03225806451612903,0.01875,0.036585365853658534
Lachlan Henderson,0.018518518518518517,0.037037037037037035,0.0125,0.031578947368421054,0.016181229773462782,0.035211267605633804,0.023668639053254437,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.009708737864077669,0.019230769230769232,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.018691588785046728,0.036036036036036036,0.02040816326530612,0.047337278106508875,0.015283842794759825,0.034653465346534656,0.06666666666666667,0.1,0.0,0.0,0.07058823529411765,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.057971014492753624,0.024325351577347016,0.04999023628197618,0.00847457627118644,0.017241379310344827,0.01680672268907563,0.03333333333333333,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.01948051948051948,0.038461538461538464,0.02564102564102564,0.04938271604938271,0.0,0.0,0.02962962962962963,0.06451612903225806,0.01875,0.036585365853658534
Gary Rohan,0.015873015873015872,0.031746031746031744,0.008333333333333333,0.021052631578947368,0.012944983818770227,0.028169014084507043,0.005917159763313609,0.011363636363636364,0.0,0.0,0.125,0.2222222222222222,0.02702702702702703,0.047619047619047616,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02197802197802198,0.045454545454545456,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.028037383177570093,0.05405405405405406,0.00510204081632653,0.011834319526627219,0.010917030567685589,0.024752475247524754,0.06666666666666667,0.1,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.07246376811594203,0.008741923223109084,0.01796524116383519,0.01694915254237288,0.034482758620689655,0.01680672268907563,0.03333333333333333,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.027777777777777776,0.04878048780487805,0.022222222222222223,0.04838709677419355,0.01875,0.036585365853658534
Mark Blicavs,0.010582010582010581,0.021164021164021163,0.016666666666666666,0.042105263157894736,0.012944983818770227,0.028169014084507043,0.005917159763313609,0.011363636363636364,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.24,0.48,0.0,0.0,0.01098901098901099,0.022727272727272728,0.03773584905660377,0.07142857142857142,0.019417475728155338,0.038461538461538464,0.02857142857142857,0.05405405405405406,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.02336448598130841,0.04504504504504504,0.007653061224489796,0.01775147928994083,0.015283842794759825,0.034653465346534656,0.0,0.0,0.0,0.0,0.047058823529411764,0.08,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03333333333333333,0.07142857142857142,0.026845637583892617,0.057971014492753624,0.0059863169897377425,0.012302284710017574,0.00847457627118644,0.017241379310344827,0.025210084033613446,0.05,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.006493506493506494,0.01282051282051282,0.00641025641025641,0.012345679012345678,0.013888888888888888,0.024390243902439025,0.02962962962962963,0.06451612903225806,0.00625,0.012195121951219513
Jack Henry,0.018518518518518517,0.037037037037037035,0.004166666666666667,0.010526315789473684,0.012944983818770227,0.028169014084507043,0.005917159763313609,0.011363636363636364,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01098901098901099,0.022727272727272728,0.0,0.0,0.02912621359223301,0.057692307692307696,0.02857142857142857,0.05405405405405406,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.018691588785046728,0.036036036036036036,0.01020408163265306,0.023668639053254437,0.008733624454148471,0.019801980198019802,0.06666666666666667,0.1,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014492753623188406,0.013492968453059672,0.02772895918765866,0.025423728813559324,0.05172413793103448,0.03361344537815126,0.06666666666666667,0.0,0.0,0.01777284087753402,0.035555555555555556,1,Away,0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.013888888888888888,0.024390243902439025,0.0,0.0,0.025,0.04878048780487805
Mark O'Connor,0.013227513227513227,0.026455026455026454,0.008333333333333333,0.021052631578947368,0.011326860841423949,0.02464788732394366,0.01775147928994083,0.03409090909090909,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018018018018018018,0.012755102040816327,0.029585798816568046,0.010917030567685589,0.024752475247524754,0.0,0.0,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416191562143672,0.011130638547158758,0.00847457627118644,0.017241379310344827,0.01680672268907563,0.03333333333333333,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.01948051948051948,0.038461538461538464,0.019230769230769232,0.037037037037037035,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0125,0.024390243902439025
Tom Hawkins,0.015873015873015872,0.031746031746031744,0.0,0.0,0.009708737864077669,0.02112676056338028,0.01775147928994083,0.03409090909090909,0.10526315789473684,0.2,0.125,0.2222222222222222,0.0,0.0,0.06,0.12,0.0,0.0,0.01098901098901099,0.022727272727272728,0.018867924528301886,0.03571428571428571,0.02912621359223301,0.057692307692307696,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.014018691588785047,0.02702702702702703,0.007653061224489796,0.01775147928994083,0.006550218340611353,0.01485148514851485,0.06666666666666667,0.1,0.15384615384615385,0.2857142857142857,0.023529411764705882,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03355704697986577,0.07246376811594203,0.010737362219688332,0.022066002733841048,0.01694915254237288,0.034482758620689655,0.008403361344537815,0.016666666666666666,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.012987012987012988,0.02564102564102564,0.00641025641025641,0.012345679012345678,0.0,0.0,0.037037037037037035,0.08064516129032258,0.01875,0.036585365853658534
Harry Taylor,0.005291005291005291,0.010582010582010581,0.016666666666666666,0.042105263157894736,0.009708737864077669,0.02112676056338028,0.005917159763313609,0.011363636363636364,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.01098901098901099,0.022727272727272728,0.0,0.0,0.019417475728155338,0.038461538461538464,0.014285714285714285,0.02702702702702703,0.0,0.0,0.027777777777777776,0.05263157894736842,0.028037383177570093,0.05405405405405406,0.002551020408163265,0.005917159763313609,0.008733624454148471,0.019801980198019802,0.06666666666666667,0.1,0.0,0.0,0.10588235294117647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.028985507246376812,0.007221588749524895,0.014840851396211677,0.01694915254237288,0.034482758620689655,0.05042016806722689,0.1,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.0,0.0,0.00641025641025641,0.012345679012345678,0.013888888888888888,0.024390243902439025,0.014814814814814815,0.03225806451612903,0.0125,0.024390243902439025
Esava Ratugolea,0.010582010582010581,0.021164021164021163,0.0,0.0,0.006472491909385114,0.014084507042253521,0.011834319526627219,0.022727272727272728,0.0,0.0,0.0,0.0,0.013513513513513514,0.023809523809523808,0.2,0.4,0.0,0.0,0.01098901098901099,0.022727272727272728,0.018867924528301886,0.03571428571428571,0.019417475728155338,0.038461538461538464,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.014018691588785047,0.02702702702702703,0.002551020408163265,0.005917159763313609,0.008733624454148471,0.019801980198019802,0.06666666666666667,0.1,0.0,0.0,0.03529411764705882,0.06,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.013422818791946308,0.028985507246376812,0.01282782212086659,0.026362038664323375,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.006493506493506494,0.01282051282051282,0.01282051282051282,0.024691358024691357,0.013888888888888888,0.024390243902439025,0.014814814814814815,0.03225806451612903,0.0,0.0
