Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Boyd,0.05223880597014925,0.1044776119402985,0.034482758620689655,0.0582010582010582,0.044382801664355064,0.08205128205128205,0.04060913705583756,0.09523809523809523,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.030927835051546393,0.057692307692307696,0.11940298507462686,0.25806451612903225,0.0,0.0,0.02631578947368421,0.05263157894736842,0.015151515151515152,0.02857142857142857,0.05066079295154185,0.092,0.04316546762589928,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.015625,0.028037383177570093,0.06315392591196155,0.12495337560611712,0.028037383177570093,0.05263157894736842,0.04672897196261682,0.1,0.0,0.0,0.023333333333333334,0.04658901830282862,1,Away,0,0.049079754601226995,0.1095890410958904,0.047337278106508875,0.11428571428571428,0.008620689655172414,0.017543859649122806,0.017341040462427744,0.031914893617021274,0.048484848484848485,0.0898876404494382
Mitchell Wallis,0.022388059701492536,0.04477611940298507,0.06896551724137931,0.1164021164021164,0.04299583911234397,0.07948717948717948,0.005076142131979695,0.011904761904761904,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022058823529411766,0.045454545454545456,0.011363636363636364,0.03333333333333333,0.15789473684210525,0.23076923076923078,0.03125,0.057692307692307696,0.11392405063291139,0.20454545454545456,0.020618556701030927,0.038461538461538464,0.014925373134328358,0.03225806451612903,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.05303030303030303,0.1,0.037444933920704845,0.068,0.046762589928057555,0.08637873754152824,0.0,0.0,0.0,0.0,0.014285714285714285,0.023809523809523808,0.0,0.0,0.14814814814814814,0.3076923076923077,0.09615384615384616,0.15625,0.041666666666666664,0.07476635514018691,0.020831369591855973,0.041215964192465496,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.023333333333333334,0.04658901830282862,1,Away,0,0.006134969325153374,0.0136986301369863,0.005917159763313609,0.014285714285714285,0.02586206896551724,0.05263157894736842,0.028901734104046242,0.05319148936170213,0.030303030303030304,0.056179775280898875
Jackson Macrae,0.03731343283582089,0.07462686567164178,0.047021943573667714,0.07936507936507936,0.04160887656033287,0.07692307692307693,0.025380710659898477,0.05952380952380952,0.0,0.0,0.0,0.0,0.051470588235294115,0.10606060606060606,0.0,0.0,0.05263157894736842,0.07692307692307693,0.041666666666666664,0.07692307692307693,0.0379746835443038,0.06818181818181818,0.05154639175257732,0.09615384615384616,0.014925373134328358,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.04924242424242424,0.09285714285714286,0.039647577092511016,0.072,0.039568345323741004,0.07308970099667775,0.029411764705882353,0.09090909090909091,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07692307692307693,0.019230769230769232,0.03125,0.03125,0.056074766355140186,0.022433782637383354,0.044386422976501305,0.04672897196261682,0.08771929824561403,0.04672897196261682,0.1,0.1,0.2222222222222222,0.024166666666666666,0.048252911813643926,1,Away,0,0.024539877300613498,0.0547945205479452,0.029585798816568046,0.07142857142857142,0.04310344827586207,0.08771929824561403,0.028901734104046242,0.05319148936170213,0.048484848484848485,0.0898876404494382
Luke Dahlhaus,0.017412935323383085,0.03482587064676617,0.06583072100313479,0.1111111111111111,0.038834951456310676,0.07179487179487179,0.015228426395939087,0.03571428571428571,0.0,0.0,0.09090909090909091,0.18181818181818182,0.051470588235294115,0.10606060606060606,0.0,0.0,0.05263157894736842,0.07692307692307693,0.052083333333333336,0.09615384615384616,0.06329113924050633,0.11363636363636363,0.030927835051546393,0.057692307692307696,0.014925373134328358,0.03225806451612903,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.06439393939393939,0.12142857142857143,0.02643171806167401,0.048,0.03237410071942446,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.07692307692307693,0.125,0.052083333333333336,0.09345794392523364,0.01819210104628146,0.03599403207758299,0.04672897196261682,0.08771929824561403,0.018691588785046728,0.04,0.1,0.2222222222222222,0.02277777777777778,0.04547975596228508,1,Away,2,0.018404907975460124,0.0410958904109589,0.01775147928994083,0.04285714285714286,0.04310344827586207,0.08771929824561403,0.05202312138728324,0.09574468085106383,0.06060606060606061,0.11235955056179775
Marcus Bontempelli,0.029850746268656716,0.05970149253731343,0.034482758620689655,0.0582010582010582,0.0319001386962552,0.05897435897435897,0.015228426395939087,0.03571428571428571,0.041666666666666664,0.07142857142857142,0.0,0.0,0.029411764705882353,0.06060606060606061,0.056818181818181816,0.16666666666666666,0.0,0.0,0.052083333333333336,0.09615384615384616,0.12658227848101267,0.22727272727272727,0.030927835051546393,0.057692307692307696,0.014925373134328358,0.03225806451612903,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.06818181818181818,0.12857142857142856,0.013215859030837005,0.024,0.03597122302158273,0.0664451827242525,0.058823529411764705,0.18181818181818182,0.03571428571428571,0.07142857142857142,0.0,0.0,0.1875,0.25,0.1111111111111111,0.23076923076923078,0.1346153846153846,0.21875,0.057291666666666664,0.102803738317757,0.04109718163823169,0.08131294293174189,0.018691588785046728,0.03508771929824561,0.037383177570093455,0.08,0.0,0.0,0.023333333333333334,0.04658901830282862,1,Away,3,0.006134969325153374,0.0136986301369863,0.011834319526627219,0.02857142857142857,0.034482758620689655,0.07017543859649122,0.06358381502890173,0.11702127659574468,0.01818181818181818,0.033707865168539325
Robert Murphy,0.03233830845771144,0.06467661691542288,0.02821316614420063,0.047619047619047616,0.030513176144244106,0.05641025641025641,0.015228426395939087,0.03571428571428571,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.05263157894736842,0.07692307692307693,0.052083333333333336,0.09615384615384616,0.012658227848101266,0.022727272727272728,0.030927835051546393,0.057692307692307696,0.029850746268656716,0.06451612903225806,0.0,0.0,0.02631578947368421,0.05263157894736842,0.01893939393939394,0.03571428571428571,0.03524229074889868,0.064,0.025179856115107913,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.019230769230769232,0.03125,0.020833333333333332,0.037383177570093455,0.03732679800169667,0.07385303991048116,0.037383177570093455,0.07017543859649122,0.037383177570093455,0.08,0.0,0.0,0.022222222222222223,0.044370493621741544,1,Away,0,0.018404907975460124,0.0410958904109589,0.01775147928994083,0.04285714285714286,0.034482758620689655,0.07017543859649122,0.017341040462427744,0.031914893617021274,0.048484848484848485,0.0898876404494382
Liam Picken,0.01990049751243781,0.03980099502487562,0.0438871473354232,0.07407407407407407,0.030513176144244106,0.05641025641025641,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03676470588235294,0.07575757575757576,0.0,0.0,0.10526315789473684,0.15384615384615385,0.03125,0.057692307692307696,0.05063291139240506,0.09090909090909091,0.010309278350515464,0.019230769230769232,0.04477611940298507,0.0967741935483871,0.02631578947368421,0.05263157894736842,0.0,0.0,0.03787878787878788,0.07142857142857142,0.024229074889867842,0.044,0.030575539568345324,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.15625,0.036458333333333336,0.06542056074766354,0.02563860872843812,0.05072734054457292,0.028037383177570093,0.05263157894736842,0.04672897196261682,0.1,0.0,0.0,0.024444444444444446,0.048807542983915694,1,Away,0,0.0,0.0,0.0,0.0,0.04310344827586207,0.08771929824561403,0.028901734104046242,0.05319148936170213,0.030303030303030304,0.056179775280898875
Shane Biggs,0.03731343283582089,0.07462686567164178,0.018808777429467086,0.031746031746031744,0.02912621359223301,0.05384615384615385,0.01015228426395939,0.023809523809523808,0.08333333333333333,0.14285714285714285,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.052083333333333336,0.09615384615384616,0.02531645569620253,0.045454545454545456,0.05154639175257732,0.09615384615384616,0.014925373134328358,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.0,0.0,0.015151515151515152,0.02857142857142857,0.03303964757709251,0.06,0.02877697841726619,0.053156146179401995,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.020833333333333332,0.037383177570093455,0.040154585729097934,0.0794479671764267,0.056074766355140186,0.10526315789473684,0.018691588785046728,0.04,0.0,0.0,0.023055555555555555,0.04603438713255685,1,Away,0,0.012269938650306749,0.0273972602739726,0.011834319526627219,0.02857142857142857,0.02586206896551724,0.05263157894736842,0.023121387283236993,0.0425531914893617,0.030303030303030304,0.056179775280898875
Jake Stringer,0.03731343283582089,0.07462686567164178,0.018808777429467086,0.031746031746031744,0.02912621359223301,0.05384615384615385,0.025380710659898477,0.05952380952380952,0.041666666666666664,0.07142857142857142,0.09090909090909091,0.18181818181818182,0.022058823529411766,0.045454545454545456,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625,0.11538461538461539,0.06329113924050633,0.11363636363636363,0.020618556701030927,0.038461538461538464,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.026515151515151516,0.05,0.030837004405286344,0.056,0.023381294964028777,0.04318936877076412,0.0,0.0,0.07142857142857142,0.14285714285714285,0.014285714285714285,0.023809523809523808,0.125,0.16666666666666666,0.037037037037037035,0.07692307692307693,0.07692307692307693,0.125,0.052083333333333336,0.09345794392523364,0.04986332359317561,0.09865721745617306,0.037383177570093455,0.07017543859649122,0.0,0.0,0.05,0.1111111111111111,0.025,0.04991680532445923,1,Away,0,0.03067484662576687,0.0684931506849315,0.01775147928994083,0.04285714285714286,0.017241379310344827,0.03508771929824561,0.05202312138728324,0.09574468085106383,0.048484848484848485,0.0898876404494382
Jason Johannisen,0.03233830845771144,0.06467661691542288,0.0219435736677116,0.037037037037037035,0.027739251040221916,0.05128205128205128,0.030456852791878174,0.07142857142857142,0.08333333333333333,0.14285714285714285,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.020618556701030927,0.038461538461538464,0.029850746268656716,0.06451612903225806,0.0,0.0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.039647577092511016,0.072,0.02877697841726619,0.053156146179401995,0.029411764705882353,0.09090909090909091,0.03571428571428571,0.07142857142857142,0.014285714285714285,0.023809523809523808,0.1875,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.037383177570093455,0.0372325384107833,0.07366654233494964,0.037383177570093455,0.07017543859649122,0.009345794392523364,0.02,0.0,0.0,0.021111111111111112,0.04215196894065446,1,Away,0,0.03067484662576687,0.0684931506849315,0.029585798816568046,0.07142857142857142,0.02586206896551724,0.05263157894736842,0.023121387283236993,0.0425531914893617,0.024242424242424242,0.0449438202247191
Easton Wood,0.012437810945273632,0.024875621890547265,0.02821316614420063,0.047619047619047616,0.019417475728155338,0.035897435897435895,0.030456852791878174,0.07142857142857142,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.011363636363636364,0.02142857142857143,0.022026431718061675,0.04,0.025179856115107913,0.046511627906976744,0.029411764705882353,0.09090909090909091,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.015625,0.028037383177570093,0.010274295409557923,0.020328235732935473,0.018691588785046728,0.03508771929824561,0.056074766355140186,0.12,0.0,0.0,0.024166666666666666,0.048252911813643926,1,Away,0,0.03067484662576687,0.0684931506849315,0.03550295857988166,0.08571428571428572,0.008620689655172414,0.017543859649122806,0.017341040462427744,0.031914893617021274,0.0,0.0
Lukas Webb,0.014925373134328358,0.029850746268656716,0.025078369905956112,0.042328042328042326,0.019417475728155338,0.035897435897435895,0.030456852791878174,0.07142857142857142,0.0,0.0,0.045454545454545456,0.09090909090909091,0.007352941176470588,0.015151515151515152,0.0,0.0,0.05263157894736842,0.07692307692307693,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02142857142857143,0.024229074889867842,0.044,0.02158273381294964,0.03986710963455149,0.0,0.0,0.03571428571428571,0.07142857142857142,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037383177570093455,0.0072579885003299085,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.04769828064337216,1,Away,0,0.03680981595092025,0.0821917808219178,0.029585798816568046,0.07142857142857142,0.008620689655172414,0.017543859649122806,0.017341040462427744,0.031914893617021274,0.012121212121212121,0.02247191011235955
Mitch Honeychurch,0.022388059701492536,0.04477611940298507,0.012539184952978056,0.021164021164021163,0.018030513176144243,0.03333333333333333,0.04060913705583756,0.09523809523809523,0.08333333333333333,0.14285714285714285,0.045454545454545456,0.09090909090909091,0.014705882352941176,0.030303030303030304,0.0,0.0,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.007575757575757576,0.014285714285714285,0.024229074889867842,0.044,0.02158273381294964,0.03986710963455149,0.0,0.0,0.07142857142857142,0.14285714285714285,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.056074766355140186,0.014421717409746442,0.028534129056322268,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.023055555555555555,0.04603438713255685,1,Away,0,0.049079754601226995,0.1095890410958904,0.03550295857988166,0.08571428571428572,0.008620689655172414,0.017543859649122806,0.023121387283236993,0.0425531914893617,0.006060606060606061,0.011235955056179775
Jarrad Grant,0.014925373134328358,0.029850746268656716,0.018808777429467086,0.031746031746031744,0.016643550624133148,0.03076923076923077,0.02030456852791878,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.02531645569620253,0.045454545454545456,0.030927835051546393,0.057692307692307696,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.026515151515151516,0.05,0.015418502202643172,0.028,0.017985611510791366,0.03322259136212625,0.029411764705882353,0.09090909090909091,0.03571428571428571,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.038461538461538464,0.0625,0.020833333333333332,0.037383177570093455,0.01404467904609294,0.027788138754196196,0.018691588785046728,0.03508771929824561,0.018691588785046728,0.04,0.0,0.0,0.014722222222222222,0.029395452024403773,1,Away,0,0.018404907975460124,0.0410958904109589,0.01775147928994083,0.04285714285714286,0.008620689655172414,0.017543859649122806,0.023121387283236993,0.0425531914893617,0.012121212121212121,0.02247191011235955
Stewart Crameri,0.022388059701492536,0.04477611940298507,0.009404388714733543,0.015873015873015872,0.016643550624133148,0.03076923076923077,0.025380710659898477,0.05952380952380952,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.18181818181818182,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.02531645569620253,0.045454545454545456,0.061855670103092786,0.11538461538461539,0.014925373134328358,0.03225806451612903,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.026515151515151516,0.05,0.011013215859030838,0.02,0.014388489208633094,0.026578073089700997,0.058823529411764705,0.18181818181818182,0.14285714285714285,0.2857142857142857,0.04285714285714286,0.07142857142857142,0.0,0.0,0.037037037037037035,0.07692307692307693,0.019230769230769232,0.03125,0.03125,0.056074766355140186,0.01856913940993496,0.03674002237970907,0.028037383177570093,0.05263157894736842,0.018691588785046728,0.04,0.05,0.1111111111111111,0.0225,0.04492512479201331,1,Away,0,0.018404907975460124,0.0410958904109589,0.005917159763313609,0.014285714285714285,0.017241379310344827,0.03508771929824561,0.03468208092485549,0.06382978723404255,0.024242424242424242,0.0449438202247191
Dale Morris,0.014925373134328358,0.029850746268656716,0.012539184952978056,0.021164021164021163,0.013869625520110958,0.02564102564102564,0.01015228426395939,0.023809523809523808,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.014925373134328358,0.03225806451612903,0.02631578947368421,0.05263157894736842,0.0,0.0,0.011363636363636364,0.02142857142857143,0.015418502202643172,0.028,0.017985611510791366,0.03322259136212625,0.0,0.0,0.0,0.0,0.11428571428571428,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018691588785046728,0.009802997454991046,0.01939574785527788,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.0275,0.05490848585690516,1,Away,0,0.012269938650306749,0.0273972602739726,0.011834319526627219,0.02857142857142857,0.008620689655172414,0.017543859649122806,0.011560693641618497,0.02127659574468085,0.0,0.0
Jordan Roughead,0.009950248756218905,0.01990049751243781,0.01567398119122257,0.026455026455026454,0.012482662968099861,0.023076923076923078,0.01015228426395939,0.023809523809523808,0.041666666666666664,0.07142857142857142,0.0,0.0,0.058823529411764705,0.12121212121212122,0.22727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.11538461538461539,0.014925373134328358,0.03225806451612903,0.0,0.0,0.13157894736842105,0.2631578947368421,0.015151515151515152,0.02857142857142857,0.015418502202643172,0.028,0.012589928057553957,0.023255813953488372,0.058823529411764705,0.18181818181818182,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037383177570093455,0.0024507493637477614,0.00484893696381947,0.028037383177570093,0.05263157894736842,0.009345794392523364,0.02,0.05,0.1111111111111111,0.025,0.04991680532445923,1,Away,0,0.0,0.0,0.011834319526627219,0.02857142857142857,0.0603448275862069,0.12280701754385964,0.023121387283236993,0.0425531914893617,0.012121212121212121,0.02247191011235955
Joel Hamling,0.014925373134328358,0.029850746268656716,0.009404388714733543,0.015873015873015872,0.012482662968099861,0.023076923076923078,0.015228426395939087,0.03571428571428571,0.0,0.0,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.015418502202643172,0.028,0.012589928057553957,0.023255813953488372,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867188236403054,0.017157776948899663,0.028037383177570093,0.05263157894736842,0.028037383177570093,0.06,0.0,0.0,0.0275,0.05490848585690516,1,Away,0,0.018404907975460124,0.0410958904109589,0.01775147928994083,0.04285714285714286,0.02586206896551724,0.05263157894736842,0.0,0.0,0.012121212121212121,0.02247191011235955
Tory Dickson,0.009950248756218905,0.01990049751243781,0.012539184952978056,0.021164021164021163,0.011095700416088766,0.020512820512820513,0.01015228426395939,0.023809523809523808,0.08333333333333333,0.14285714285714285,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.014925373134328358,0.03225806451612903,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.011013215859030838,0.02,0.01079136690647482,0.019933554817275746,0.0,0.0,0.03571428571428571,0.07142857142857142,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.037383177570093455,0.013290602318785937,0.02629615814994405,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.023055555555555555,0.04603438713255685,1,Away,0,0.012269938650306749,0.0273972602739726,0.005917159763313609,0.014285714285714285,0.008620689655172414,0.017543859649122806,0.023121387283236993,0.0425531914893617,0.012121212121212121,0.02247191011235955
Jack Redpath,0.0024875621890547263,0.004975124378109453,0.012539184952978056,0.021164021164021163,0.006934812760055479,0.01282051282051282,0.01015228426395939,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13333333333333333,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.011363636363636364,0.02142857142857143,0.00881057268722467,0.016,0.007194244604316547,0.013289036544850499,0.029411764705882353,0.09090909090909091,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009345794392523364,0.004901498727495523,0.00969787392763894,0.028037383177570093,0.05263157894736842,0.009345794392523364,0.02,0.0,0.0,0.026111111111111113,0.052135330005546314,1,Away,0,0.006134969325153374,0.0136986301369863,0.011834319526627219,0.02857142857142857,0.0,0.0,0.005780346820809248,0.010638297872340425,0.006060606060606061,0.011235955056179775
Zaine Cordy,0.0,0.0,0.003134796238244514,0.005291005291005291,0.0013869625520110957,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.004,0.0017985611510791368,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712979545668772,-0.0009324878776575904,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.007222222222222222,0.014420410427066,1,Away,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0
