Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.04092071611253197,0.07339449541284404,0.03435114503816794,0.06474820143884892,0.03828483920367534,0.0700280112044818,0.03355704697986577,0.05555555555555555,0.0,0.0,0.06666666666666667,0.07692307692307693,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.05194805194805195,0.15384615384615385,0.0,0.0,0.0,0.0,0.028112449799196786,0.05343511450381679,0.041237113402061855,0.07239819004524888,0.042643923240938165,0.07604562737642585,0.0,0.0,0.0,0.0,0.039473684210526314,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.045454545454545456,0.05022421524663677,0.09173643975245722,0.031746031746031744,0.06451612903225806,0.078125,0.15384615384615385,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Away,2,0.03759398496240601,0.060240963855421686,0.03759398496240601,0.0641025641025641,0.011764705882352941,0.02127659574468085,0.038461538461538464,0.049019607843137254,0.02717391304347826,0.05319148936170213
Karl Amon,0.03836317135549872,0.06880733944954129,0.022900763358778626,0.04316546762589928,0.03215926493108729,0.058823529411764705,0.040268456375838924,0.06666666666666667,0.0,0.0,0.13333333333333333,0.15384615384615385,0.02040816326530612,0.034482758620689655,0.0,0.0,0.09090909090909091,0.125,0.03225806451612903,0.04838709677419355,0.01694915254237288,0.02857142857142857,0.033707865168539325,0.06818181818181818,0.012987012987012988,0.038461538461538464,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01606425702811245,0.030534351145038167,0.04381443298969072,0.07692307692307693,0.031982942430703626,0.057034220532319393,0.0,0.0,0.0625,0.08333333333333333,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.04964539007092199,0.06363636363636363,0.04663677130044843,0.085183836912996,0.023809523809523808,0.04838709677419355,0.0234375,0.046153846153846156,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.045112781954887216,0.07228915662650602,0.03759398496240601,0.0641025641025641,0.023529411764705882,0.0425531914893617,0.046153846153846156,0.058823529411764705,0.03260869565217391,0.06382978723404255
Connor Rozee,0.03324808184143223,0.05963302752293578,0.030534351145038167,0.05755395683453238,0.03215926493108729,0.058823529411764705,0.040268456375838924,0.06666666666666667,0.07142857142857142,0.1,0.0,0.0,0.030612244897959183,0.05172413793103448,0.0,0.0,0.09090909090909091,0.125,0.08602150537634409,0.12903225806451613,0.03389830508474576,0.05714285714285714,0.0449438202247191,0.09090909090909091,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.040160642570281124,0.07633587786259542,0.03865979381443299,0.06787330316742081,0.03624733475479744,0.06463878326996197,0.0,0.0,0.0,0.0,0.05263157894736842,0.0975609756097561,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.05673758865248227,0.07272727272727272,0.037867463876432486,0.0691663633054241,0.03968253968253968,0.08064516129032258,0.0390625,0.07692307692307693,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.045112781954887216,0.07228915662650602,0.045112781954887216,0.07692307692307693,0.03529411764705882,0.06382978723404255,0.05384615384615385,0.06862745098039216,0.021739130434782608,0.0425531914893617
Brad Ebert,0.028132992327365727,0.05045871559633028,0.03435114503816794,0.06474820143884892,0.030627871362940276,0.056022408963585436,0.053691275167785234,0.08888888888888889,0.07142857142857142,0.1,0.2,0.23076923076923078,0.04081632653061224,0.06896551724137931,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.01694915254237288,0.02857142857142857,0.02247191011235955,0.045454545454545456,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.028112449799196786,0.05343511450381679,0.03350515463917526,0.058823529411764705,0.0255863539445629,0.045627376425855515,0.0,0.0,0.125,0.16666666666666666,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.06382978723404255,0.08181818181818182,0.017040358744394617,0.031124863487440844,0.03968253968253968,0.08064516129032258,0.015625,0.03076923076923077,0.0,0.0,0.0233268536517634,0.04669260700389105,1,Away,0,0.06015037593984962,0.0963855421686747,0.045112781954887216,0.07692307692307693,0.047058823529411764,0.0851063829787234,0.06923076923076923,0.08823529411764706,0.043478260869565216,0.0851063829787234
Sam P-Pepper,0.028132992327365727,0.05045871559633028,0.03435114503816794,0.06474820143884892,0.030627871362940276,0.056022408963585436,0.013422818791946308,0.022222222222222223,0.0,0.0,0.13333333333333333,0.15384615384615385,0.04081632653061224,0.06896551724137931,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.06779661016949153,0.11428571428571428,0.011235955056179775,0.022727272727272728,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.040160642570281124,0.07633587786259542,0.028350515463917526,0.049773755656108594,0.03411513859275053,0.060836501901140684,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.058823529411764705,0.08333333333333333,0.07142857142857142,0.13043478260869565,0.03546099290780142,0.045454545454545456,0.034080717488789235,0.06224972697488169,0.031746031746031744,0.06451612903225806,0.015625,0.03076923076923077,0.0,0.0,0.0197167453485143,0.039466370205669815,1,Away,0,0.007518796992481203,0.012048192771084338,0.015037593984962405,0.02564102564102564,0.047058823529411764,0.0851063829787234,0.038461538461538464,0.049019607843137254,0.021739130434782608,0.0425531914893617
Dan Houston,0.020460358056265986,0.03669724770642202,0.04198473282442748,0.07913669064748201,0.02909647779479326,0.05322128851540616,0.026845637583892617,0.044444444444444446,0.0,0.0,0.0,0.0,0.061224489795918366,0.10344827586206896,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.06779661016949153,0.11428571428571428,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.024096385542168676,0.04580152671755725,0.030927835051546393,0.05429864253393665,0.029850746268656716,0.053231939163498096,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.11764705882352941,0.16666666666666666,0.047619047619047616,0.08695652173913043,0.02127659574468085,0.02727272727272727,0.004783258594917788,0.008736803785948308,0.015873015873015872,0.03225806451612903,0.0078125,0.015384615384615385,0.15384615384615385,0.18181818181818182,0.02360455429047487,0.04724847137298499,1,Away,0,0.03007518796992481,0.04819277108433735,0.03007518796992481,0.05128205128205128,0.047058823529411764,0.0851063829787234,0.023076923076923078,0.029411764705882353,0.02717391304347826,0.05319148936170213
Robbie Gray,0.028132992327365727,0.05045871559633028,0.026717557251908396,0.050359712230215826,0.027565084226646247,0.05042016806722689,0.040268456375838924,0.06666666666666667,0.0,0.0,0.06666666666666667,0.07692307692307693,0.030612244897959183,0.05172413793103448,0.0,0.0,0.09090909090909091,0.125,0.043010752688172046,0.06451612903225806,0.03389830508474576,0.05714285714285714,0.011235955056179775,0.022727272727272728,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.024096385542168676,0.04580152671755725,0.028350515463917526,0.049773755656108594,0.02771855010660981,0.049429657794676805,0.0625,0.14285714285714285,0.125,0.16666666666666666,0.013157894736842105,0.024390243902439025,0.25,0.5,0.0,0.0,0.047619047619047616,0.08695652173913043,0.07801418439716312,0.1,0.02062780269058296,0.037677466326902075,0.015873015873015872,0.03225806451612903,0.0078125,0.015384615384615385,0.23076923076923078,0.2727272727272727,0.02582615940016662,0.05169538632573652,1,Away,0,0.03759398496240601,0.060240963855421686,0.03007518796992481,0.05128205128205128,0.0,0.0,0.07692307692307693,0.09803921568627451,0.02717391304347826,0.05319148936170213
Ryan Burton,0.03324808184143223,0.05963302752293578,0.019083969465648856,0.03597122302158273,0.027565084226646247,0.05042016806722689,0.040268456375838924,0.06666666666666667,0.0,0.0,0.0,0.0,0.030612244897959183,0.05172413793103448,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.03389830508474576,0.05714285714285714,0.0,0.0,0.025974025974025976,0.07692307692307693,0.0,0.0,0.0,0.0,0.028112449799196786,0.05343511450381679,0.020618556701030927,0.03619909502262444,0.03624733475479744,0.06463878326996197,0.0625,0.14285714285714285,0.0,0.0,0.05263157894736842,0.0975609756097561,0.0,0.0,0.058823529411764705,0.08333333333333333,0.023809523809523808,0.043478260869565216,0.03546099290780142,0.045454545454545456,0.02471350274040857,0.045140152894066254,0.0,0.0,0.0546875,0.1076923076923077,0.0,0.0,0.02249375173562899,0.04502501389660923,1,Away,0,0.03759398496240601,0.060240963855421686,0.045112781954887216,0.07692307692307693,0.03529411764705882,0.06382978723404255,0.038461538461538464,0.049019607843137254,0.005434782608695652,0.010638297872340425
Xavier Duursma,0.030690537084398978,0.05504587155963303,0.022900763358778626,0.04316546762589928,0.027565084226646247,0.05042016806722689,0.026845637583892617,0.044444444444444446,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.010752688172043012,0.016129032258064516,0.01694915254237288,0.02857142857142857,0.02247191011235955,0.045454545454545456,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.03614457831325301,0.06870229007633588,0.023195876288659795,0.04072398190045249,0.029850746268656716,0.053231939163498096,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.028368794326241134,0.03636363636363636,0.023517688091679124,0.042955951947579174,0.015873015873015872,0.03225806451612903,0.0390625,0.07692307692307693,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.03007518796992481,0.04819277108433735,0.03007518796992481,0.05128205128205128,0.0,0.0,0.023076923076923078,0.029411764705882353,0.021739130434782608,0.0425531914893617
Trent McKenzie,0.030690537084398978,0.05504587155963303,0.011450381679389313,0.02158273381294964,0.022970903522205207,0.04201680672268908,0.04697986577181208,0.07777777777777778,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0449438202247191,0.09090909090909091,0.05194805194805195,0.15384615384615385,0.0,0.0,0.06451612903225806,0.14285714285714285,0.01606425702811245,0.030534351145038167,0.02577319587628866,0.04524886877828054,0.023454157782515993,0.04182509505703422,0.125,0.2857142857142857,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02727272727272727,0.02012954658694569,0.03676738259919913,0.031746031746031744,0.06451612903225806,0.046875,0.09230769230769231,0.0,0.0,0.02360455429047487,0.04724847137298499,1,Away,0,0.03759398496240601,0.060240963855421686,0.05263157894736842,0.08974358974358974,0.011764705882352941,0.02127659574468085,0.023076923076923078,0.029411764705882353,0.021739130434782608,0.0425531914893617
Steven Motlop,0.023017902813299233,0.04128440366972477,0.019083969465648856,0.03597122302158273,0.021439509954058193,0.0392156862745098,0.013422818791946308,0.022222222222222223,0.14285714285714285,0.2,0.0,0.0,0.030612244897959183,0.05172413793103448,0.0,0.0,0.09090909090909091,0.125,0.043010752688172046,0.06451612903225806,0.01694915254237288,0.02857142857142857,0.033707865168539325,0.06818181818181818,0.012987012987012988,0.038461538461538464,0.0,0.0,0.03225806451612903,0.07142857142857142,0.028112449799196786,0.05343511450381679,0.01804123711340206,0.03167420814479638,0.019189765458422176,0.034220532319391636,0.0,0.0,0.0625,0.08333333333333333,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0425531914893617,0.05454545454545454,0.027404085700049825,0.05005460502366218,0.031746031746031744,0.06451612903225806,0.0078125,0.015384615384615385,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,0,0.015037593984962405,0.024096385542168676,0.007518796992481203,0.01282051282051282,0.03529411764705882,0.06382978723404255,0.038461538461538464,0.049019607843137254,0.02717391304347826,0.05319148936170213
Tom Clurey,0.017902813299232736,0.03211009174311927,0.022900763358778626,0.04316546762589928,0.019908116385911178,0.036414565826330535,0.040268456375838924,0.06666666666666667,0.0,0.0,0.0,0.0,0.01020408163265306,0.017241379310344827,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.02247191011235955,0.045454545454545456,0.025974025974025976,0.07692307692307693,0.0,0.0,0.03225806451612903,0.07142857142857142,0.012048192771084338,0.022900763358778626,0.02577319587628866,0.04524886877828054,0.021321961620469083,0.03802281368821293,0.0625,0.14285714285714285,0.0,0.0,0.09210526315789473,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.01818181818181818,0.01753861484803189,0.03203494721514379,0.015873015873015872,0.03225806451612903,0.046875,0.09230769230769231,0.0,0.0,0.025548458761455152,0.05113952195664258,1,Away,0,0.03759398496240601,0.060240963855421686,0.045112781954887216,0.07692307692307693,0.011764705882352941,0.02127659574468085,0.015384615384615385,0.0196078431372549,0.016304347826086956,0.031914893617021274
Justin Westhoff,0.023017902813299233,0.04128440366972477,0.011450381679389313,0.02158273381294964,0.018376722817764167,0.03361344537815126,0.026845637583892617,0.044444444444444446,0.0,0.0,0.06666666666666667,0.07692307692307693,0.05102040816326531,0.08620689655172414,0.10606060606060606,0.21875,0.09090909090909091,0.125,0.021505376344086023,0.03225806451612903,0.03389830508474576,0.05714285714285714,0.0449438202247191,0.09090909090909091,0.0,0.0,0.06451612903225806,0.11764705882352941,0.06451612903225806,0.14285714285714285,0.012048192771084338,0.022900763358778626,0.020618556701030927,0.03619909502262444,0.017057569296375266,0.030418250950570342,0.0,0.0,0.0625,0.08333333333333333,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.03546099290780142,0.045454545454545456,0.02082710513203787,0.03804149981798326,0.03968253968253968,0.08064516129032258,0.0,0.0,0.07692307692307693,0.09090909090909091,0.024159955567897805,0.048360200111172875,1,Away,0,0.03007518796992481,0.04819277108433735,0.022556390977443608,0.038461538461538464,0.047058823529411764,0.0851063829787234,0.03076923076923077,0.0392156862745098,0.021739130434782608,0.0425531914893617
Zak Butters,0.020460358056265986,0.03669724770642202,0.015267175572519083,0.02877697841726619,0.018376722817764167,0.03361344537815126,0.013422818791946308,0.022222222222222223,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.03225806451612903,0.04838709677419355,0.0,0.0,0.056179775280898875,0.11363636363636363,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.012048192771084338,0.022900763358778626,0.02577319587628866,0.04524886877828054,0.021321961620469083,0.03802281368821293,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.045454545454545456,0.010164424514200299,0.018565708045140152,0.015873015873015872,0.03225806451612903,0.0078125,0.015384615384615385,0.0,0.0,0.021938350458206055,0.04391328515842134,1,Away,0,0.015037593984962405,0.024096385542168676,0.015037593984962405,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0392156862745098,0.010869565217391304,0.02127659574468085
Jarrod Lienert,0.017902813299232736,0.03211009174311927,0.015267175572519083,0.02877697841726619,0.016845329249617153,0.03081232492997199,0.013422818791946308,0.022222222222222223,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.011235955056179775,0.022727272727272728,0.05194805194805195,0.15384615384615385,0.0,0.0,0.0,0.0,0.008032128514056224,0.015267175572519083,0.01804123711340206,0.03167420814479638,0.019189765458422176,0.034220532319391636,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02727272727272727,0.02929745889387145,0.05351292318893338,0.007936507936507936,0.016129032258064516,0.015625,0.03076923076923077,0.0,0.0,0.024715356845320745,0.049471928849360754,1,Away,0,0.015037593984962405,0.024096385542168676,0.015037593984962405,0.02564102564102564,0.023529411764705882,0.0425531914893617,0.023076923076923078,0.029411764705882353,0.010869565217391304,0.02127659574468085
Mitch Georgiades,0.020460358056265986,0.03669724770642202,0.011450381679389313,0.02158273381294964,0.016845329249617153,0.03081232492997199,0.020134228187919462,0.03333333333333333,0.14285714285714285,0.2,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.033707865168539325,0.06818181818181818,0.0,0.0,0.12903225806451613,0.23529411764705882,0.03225806451612903,0.07142857142857142,0.020080321285140562,0.03816793893129771,0.015463917525773196,0.027149321266968326,0.017057569296375266,0.030418250950570342,0.0,0.0,0.125,0.16666666666666666,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02727272727272727,0.027105132037867463,0.04950855478704041,0.031746031746031744,0.06451612903225806,0.0078125,0.015384615384615385,0.15384615384615385,0.18181818181818182,0.02249375173562899,0.04502501389660923,1,Away,0,0.022556390977443608,0.03614457831325301,0.007518796992481203,0.01282051282051282,0.0,0.0,0.023076923076923078,0.029411764705882353,0.016304347826086956,0.031914893617021274
Hamish Hartlett,0.015345268542199489,0.027522935779816515,0.015267175572519083,0.02877697841726619,0.015313935681470138,0.028011204481792718,0.020134228187919462,0.03333333333333333,0.07142857142857142,0.1,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.0,0.025974025974025976,0.07692307692307693,0.03225806451612903,0.058823529411764705,0.0,0.0,0.008032128514056224,0.015267175572519083,0.01804123711340206,0.03167420814479638,0.019189765458422176,0.034220532319391636,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02727272727272727,0.014150473343298456,0.02584637786676374,0.0,0.0,0.03125,0.06153846153846154,0.0,0.0,0.014995834490419328,0.03001667593107282,1,Away,0,0.022556390977443608,0.03614457831325301,0.022556390977443608,0.038461538461538464,0.023529411764705882,0.0425531914893617,0.023076923076923078,0.029411764705882353,0.005434782608695652,0.010638297872340425
Scott Lycett,0.010230179028132993,0.01834862385321101,0.022900763358778626,0.04316546762589928,0.015313935681470138,0.028011204481792718,0.013422818791946308,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.71875,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03389830508474576,0.05714285714285714,0.02247191011235955,0.045454545454545456,0.012987012987012988,0.038461538461538464,0.06451612903225806,0.11764705882352941,0.0,0.0,0.020080321285140562,0.03816793893129771,0.01288659793814433,0.02262443438914027,0.010660980810234541,0.019011406844106463,0.0,0.0,0.0625,0.08333333333333333,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.03546099290780142,0.045454545454545456,0.009466865969108122,0.017291590826356024,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0197167453485143,0.039466370205669815,1,Away,0,0.015037593984962405,0.024096385542168676,0.007518796992481203,0.01282051282051282,0.0,0.0,0.038461538461538464,0.049019607843137254,0.02717391304347826,0.05319148936170213
Todd Marshall,0.015345268542199489,0.027522935779816515,0.015267175572519083,0.02877697841726619,0.015313935681470138,0.028011204481792718,0.026845637583892617,0.044444444444444446,0.14285714285714285,0.2,0.13333333333333333,0.15384615384615385,0.02040816326530612,0.034482758620689655,0.030303030303030304,0.0625,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.0,0.012987012987012988,0.038461538461538464,0.03225806451612903,0.058823529411764705,0.0,0.0,0.020080321285140562,0.03816793893129771,0.015463917525773196,0.027149321266968326,0.010660980810234541,0.019011406844106463,0.0,0.0,0.125,0.16666666666666666,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.045454545454545456,0.02371699053313403,0.043319985438660356,0.023809523809523808,0.04838709677419355,0.015625,0.03076923076923077,0.15384615384615385,0.18181818181818182,0.021938350458206055,0.04391328515842134,1,Away,0,0.03007518796992481,0.04819277108433735,0.015037593984962405,0.02564102564102564,0.0,0.0,0.038461538461538464,0.049019607843137254,0.02717391304347826,0.05319148936170213
Thomas Jonas,0.010230179028132993,0.01834862385321101,0.015267175572519083,0.02877697841726619,0.01225114854517611,0.022408963585434174,0.020134228187919462,0.03333333333333333,0.0,0.0,0.0,0.0,0.061224489795918366,0.10344827586206896,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.033707865168539325,0.06818181818181818,0.025974025974025976,0.07692307692307693,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01606425702811245,0.030534351145038167,0.010309278350515464,0.01809954751131222,0.008528784648187633,0.015209125475285171,0.0625,0.14285714285714285,0.0,0.0,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.01818181818181818,0.0012954658694569008,0.0023662176920276664,0.015873015873015872,0.03225806451612903,0.03125,0.06153846153846154,0.07692307692307693,0.09090909090909091,0.02582615940016662,0.05169538632573652,1,Away,0,0.015037593984962405,0.024096385542168676,0.022556390977443608,0.038461538461538464,0.058823529411764705,0.10638297872340426,0.015384615384615385,0.0196078431372549,0.021739130434782608,0.0425531914893617
