Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dayne Zorko,0.04197530864197531,0.08808290155440414,0.018796992481203006,0.04854368932038835,0.03278688524590164,0.07432432432432433,0.031746031746031744,0.06557377049180328,0.0,0.0,0.0,0.0,0.03829787234042553,0.0743801652892562,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0392156862745098,0.07692307692307693,0.038461538461538464,0.08163265306122448,0.03333333333333333,0.05555555555555555,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03313253012048193,0.07333333333333333,0.03363914373088685,0.08148148148148149,0.03333333333333333,0.08045977011494253,0.05555555555555555,0.14285714285714285,0.0,0.0,0.02608695652173913,0.05263157894736842,0.6666666666666666,1.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.008,0.024390243902439025,0.03969230769230769,0.08833599634786578,0.02127659574468085,0.04225352112676056,0.035211267605633804,0.07042253521126761,0.029411764705882353,0.0625,0.022216051096917523,0.04441976679622432,0,Away,0,0.027777777777777776,0.05555555555555555,0.036036036036036036,0.07142857142857142,0.03980099502487562,0.0761904761904762,0.008928571428571428,0.02631578947368421,0.03187250996015936,0.06557377049180328
Daniel Rich,0.03950617283950617,0.08290155440414508,0.015037593984962405,0.038834951456310676,0.029806259314456036,0.06756756756756757,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.01276595744680851,0.024793388429752067,0.0,0.0,0.0,0.0,0.03571428571428571,0.0967741935483871,0.0196078431372549,0.038461538461538464,0.057692307692307696,0.12244897959183673,0.1,0.16666666666666666,0.0,0.0,0.05405405405405406,0.10526315789473684,0.024096385542168676,0.05333333333333334,0.027522935779816515,0.06666666666666667,0.023809523809523808,0.05747126436781609,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.008,0.024390243902439025,0.04594871794871795,0.10225975804610819,0.04964539007092199,0.09859154929577464,0.056338028169014086,0.11267605633802817,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03571428571428571,0.014925373134328358,0.02857142857142857,0.008928571428571428,0.02631578947368421,0.0398406374501992,0.08196721311475409
Jack Redden,0.03209876543209877,0.06735751295336788,0.02631578947368421,0.06796116504854369,0.029806259314456036,0.06756756756756757,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.05531914893617021,0.10743801652892562,0.0,0.0,0.15384615384615385,0.6666666666666666,0.011904761904761904,0.03225806451612903,0.06862745098039216,0.1346153846153846,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.03313253012048193,0.07333333333333333,0.024464831804281346,0.05925925925925926,0.02619047619047619,0.06321839080459771,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.08641975308641975,0.1590909090909091,0.024,0.07317073170731707,0.020512820512820513,0.045651677699155443,0.02127659574468085,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.029411764705882353,0.0625,0.023882254929186338,0.04775124930594114,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.05970149253731343,0.11428571428571428,0.008928571428571428,0.02631578947368421,0.035856573705179286,0.07377049180327869
Allen Christensen,0.02962962962962963,0.06217616580310881,0.022556390977443608,0.05825242718446602,0.026825633383010434,0.060810810810810814,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.0,0.0,0.0,0.0,0.047619047619047616,0.12903225806451613,0.029411764705882353,0.057692307692307696,0.009615384615384616,0.02040816326530612,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.030120481927710843,0.06666666666666667,0.027522935779816515,0.06666666666666667,0.023809523809523808,0.05747126436781609,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.024,0.07317073170731707,0.030358974358974358,0.06756448299475006,0.02127659574468085,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.08823529411764706,0.1875,0.021938350458206055,0.04386451971127152,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.009950248756218905,0.01904761904761905,0.026785714285714284,0.07894736842105263,0.03187250996015936,0.06557377049180328
Joshua Green,0.02962962962962963,0.06217616580310881,0.018796992481203006,0.04854368932038835,0.02533532041728763,0.057432432432432436,0.007936507936507936,0.01639344262295082,0.05,0.14285714285714285,0.0,0.0,0.04680851063829787,0.09090909090909091,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0392156862745098,0.07692307692307693,0.009615384615384616,0.02040816326530612,0.06666666666666667,0.1111111111111111,0.02702702702702703,0.05555555555555555,0.0,0.0,0.030120481927710843,0.06666666666666667,0.01529051987767584,0.037037037037037035,0.023809523809523808,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09090909090909091,0.032,0.0975609756097561,0.03538461538461538,0.07874914403104315,0.02127659574468085,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.14705882352941177,0.3125,0.022216051096917523,0.04441976679622432,0,Away,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.017857142857142856,0.029850746268656716,0.05714285714285714,0.03571428571428571,0.10526315789473684,0.027888446215139442,0.05737704918032787
Lewis Taylor,0.014814814814814815,0.031088082901554404,0.041353383458646614,0.10679611650485436,0.02533532041728763,0.057432432432432436,0.023809523809523808,0.04918032786885246,0.05,0.14285714285714285,0.0,0.0,0.01702127659574468,0.03305785123966942,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,0.0,0.019230769230769232,0.04081632653061224,0.016666666666666666,0.027777777777777776,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02108433734939759,0.04666666666666667,0.03058103975535168,0.07407407407407407,0.0380952380952381,0.09195402298850575,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12195121951219512,0.0029743589743589744,0.0066194932663775395,0.014184397163120567,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.018518518518518517,0.037037037037037035,0.02702702702702703,0.05357142857142857,0.01990049751243781,0.0380952380952381,0.044642857142857144,0.13157894736842105,0.00398406374501992,0.00819672131147541
Mitch Robinson,0.03209876543209877,0.06735751295336788,0.011278195488721804,0.02912621359223301,0.02384500745156483,0.05405405405405406,0.007936507936507936,0.01639344262295082,0.05,0.14285714285714285,0.0,0.0,0.059574468085106386,0.11570247933884298,0.0,0.0,0.0,0.0,0.03571428571428571,0.0967741935483871,0.06862745098039216,0.1346153846153846,0.04807692307692308,0.10204081632653061,0.0,0.0,0.05405405405405406,0.1111111111111111,0.10810810810810811,0.21052631578947367,0.02710843373493976,0.06,0.01834862385321101,0.044444444444444446,0.02142857142857143,0.05172413793103448,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.19047619047619047,0.4444444444444444,0.04938271604938271,0.09090909090909091,0.016,0.04878048780487805,0.04030769230769231,0.08970554667884045,0.028368794326241134,0.056338028169014086,0.02112676056338028,0.04225352112676056,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.017857142857142856,0.06965174129353234,0.13333333333333333,0.017857142857142856,0.05263157894736842,0.027888446215139442,0.05737704918032787
Darcy Gardiner,0.022222222222222223,0.046632124352331605,0.018796992481203006,0.04854368932038835,0.020864381520119227,0.0472972972972973,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.01276595744680851,0.024793388429752067,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,0.0,0.019230769230769232,0.04081632653061224,0.06666666666666667,0.1111111111111111,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.015060240963855422,0.03333333333333333,0.024464831804281346,0.05925925925925926,0.01904761904761905,0.04597701149425287,0.0,0.0,0.0,0.0,0.08695652173913043,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615384615384615,0.03697785893631591,0.0070921985815602835,0.014084507042253521,0.04929577464788732,0.09859154929577464,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.014925373134328358,0.02857142857142857,0.0,0.0,0.02390438247011952,0.04918032786885246
James Aish,0.027160493827160494,0.05699481865284974,0.007518796992481203,0.019417475728155338,0.019374068554396422,0.04391891891891892,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0196078431372549,0.038461538461538464,0.019230769230769232,0.04081632653061224,0.05,0.08333333333333333,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02108433734939759,0.04666666666666667,0.021406727828746176,0.05185185185185185,0.02142857142857143,0.05172413793103448,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.0,0.0,0.0,0.0,0.024691358024691357,0.045454545454545456,0.016,0.04878048780487805,0.02564102564102564,0.05706459712394431,0.028368794326241134,0.056338028169014086,0.035211267605633804,0.07042253521126761,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03571428571428571,0.024875621890547265,0.047619047619047616,0.017857142857142856,0.05263157894736842,0.01593625498007968,0.03278688524590164
Jed Adcock,0.019753086419753086,0.04145077720207254,0.015037593984962405,0.038834951456310676,0.01788375558867362,0.04054054054054054,0.047619047619047616,0.09836065573770492,0.0,0.0,0.1111111111111111,0.25,0.02553191489361702,0.049586776859504134,0.0,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.057692307692307696,0.12244897959183673,0.0,0.0,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.015060240963855422,0.03333333333333333,0.021406727828746176,0.05185185185185185,0.014285714285714285,0.034482758620689655,0.0,0.0,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.07317073170731707,0.016,0.03560830860534125,0.028368794326241134,0.056338028169014086,0.007042253521126761,0.014084507042253521,0.029411764705882353,0.0625,0.02582615940016662,0.051637978900610775,0,Away,0,0.05555555555555555,0.1111111111111111,0.036036036036036036,0.07142857142857142,0.024875621890547265,0.047619047619047616,0.017857142857142856,0.05263157894736842,0.02390438247011952,0.04918032786885246
Rohan Bewick,0.022222222222222223,0.046632124352331605,0.011278195488721804,0.02912621359223301,0.01788375558867362,0.04054054054054054,0.023809523809523808,0.04918032786885246,0.05,0.14285714285714285,0.1111111111111111,0.25,0.03404255319148936,0.06611570247933884,0.0,0.0,0.0,0.0,0.03571428571428571,0.0967741935483871,0.029411764705882353,0.057692307692307696,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.04666666666666667,0.01529051987767584,0.037037037037037035,0.011904761904761904,0.028735632183908046,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06818181818181818,0.016,0.04878048780487805,0.023897435897435898,0.053184204519516096,0.028368794326241134,0.056338028169014086,0.007042253521126761,0.014084507042253521,0.058823529411764705,0.125,0.024159955567897805,0.04830649639089395,0,Away,0,0.027777777777777776,0.05555555555555555,0.018018018018018018,0.03571428571428571,0.029850746268656716,0.05714285714285714,0.017857142857142856,0.05263157894736842,0.027888446215139442,0.05737704918032787
Marco Paparone,0.022222222222222223,0.046632124352331605,0.011278195488721804,0.02912621359223301,0.01788375558867362,0.04054054054054054,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,0.0,0.009615384615384616,0.02040816326530612,0.05,0.08333333333333333,0.05405405405405406,0.1111111111111111,0.0,0.0,0.012048192771084338,0.02666666666666667,0.01834862385321101,0.044444444444444446,0.02142857142857143,0.05172413793103448,0.0,0.0,0.0,0.0,0.05217391304347826,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017025641025641025,0.03789089249029902,0.028368794326241134,0.056338028169014086,0.04929577464788732,0.09859154929577464,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.0,0.0,0.0,0.0,0.01195219123505976,0.02459016393442623
Hugh Beasley,0.01728395061728395,0.03626943005181347,0.018796992481203006,0.04854368932038835,0.01788375558867362,0.04054054054054054,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.00980392156862745,0.019230769230769232,0.019230769230769232,0.04081632653061224,0.08333333333333333,0.1388888888888889,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02108433734939759,0.04666666666666667,0.01834862385321101,0.044444444444444446,0.016666666666666666,0.040229885057471264,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.023487179487179488,0.052271170965532986,0.028368794326241134,0.056338028169014086,0.04929577464788732,0.09859154929577464,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03571428571428571,0.024875621890547265,0.047619047619047616,0.0,0.0,0.0199203187250996,0.040983606557377046
Ryan Lester,0.012345679012345678,0.025906735751295335,0.018796992481203006,0.04854368932038835,0.014903129657228018,0.033783783783783786,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.02127659574468085,0.04132231404958678,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.011904761904761904,0.03225806451612903,0.029411764705882353,0.057692307692307696,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.02108433734939759,0.04666666666666667,0.012232415902140673,0.02962962962962963,0.009523809523809525,0.022988505747126436,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.047619047619047616,0.1111111111111111,0.024691358024691357,0.045454545454545456,0.0,0.0,0.010666666666666666,0.02373887240356083,0.03546099290780142,0.07042253521126761,0.0,0.0,0.0,0.0,0.018605942793668426,0.03720155469183787,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.024875621890547265,0.047619047619047616,0.0,0.0,0.02390438247011952,0.04918032786885246
Justin Clarke,0.019753086419753086,0.04145077720207254,0.007518796992481203,0.019417475728155338,0.014903129657228018,0.033783783783783786,0.023809523809523808,0.04918032786885246,0.0,0.0,0.0,0.0,0.00425531914893617,0.008264462809917356,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.009036144578313253,0.02,0.01834862385321101,0.044444444444444446,0.016666666666666666,0.040229885057471264,0.0,0.0,0.0,0.0,0.043478260869565216,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.024390243902439025,0.025743589743589743,0.05729285551244008,0.02127659574468085,0.04225352112676056,0.035211267605633804,0.07042253521126761,0.0,0.0,0.027492363232435434,0.054969461410327596,0,Away,0,0.027777777777777776,0.05555555555555555,0.02702702702702703,0.05357142857142857,0.004975124378109453,0.009523809523809525,0.008928571428571428,0.02631578947368421,0.01195219123505976,0.02459016393442623
Harris Andrews,0.012345679012345678,0.025906735751295335,0.015037593984962405,0.038834951456310676,0.013412816691505217,0.030405405405405407,0.047619047619047616,0.09836065573770492,0.0,0.0,0.0,0.0,0.00851063829787234,0.01652892561983471,0.0072992700729927005,0.017857142857142856,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.019230769230769232,0.04081632653061224,0.016666666666666666,0.027777777777777776,0.0,0.0,0.02702702702702703,0.05263157894736842,0.012048192771084338,0.02666666666666667,0.01834862385321101,0.044444444444444446,0.014285714285714285,0.034482758620689655,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0782608695652174,0.15789473684210525,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0,0.0,0.0037948717948717947,0.008445560374343757,0.014184397163120567,0.028169014084507043,0.035211267605633804,0.07042253521126761,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.037037037037037035,0.07407407407407407,0.05405405405405406,0.10714285714285714,0.009950248756218905,0.01904761904761905,0.0,0.0,0.01195219123505976,0.02459016393442623
Daniel McStay,0.007407407407407408,0.015544041450777202,0.018796992481203006,0.04854368932038835,0.011922503725782414,0.02702702702702703,0.023809523809523808,0.04918032786885246,0.05,0.14285714285714285,0.1111111111111111,0.25,0.00425531914893617,0.008264462809917356,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.04,0.0061162079510703364,0.014814814814814815,0.004761904761904762,0.011494252873563218,0.1111111111111111,0.2857142857142857,0.06666666666666667,0.2,0.034782608695652174,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.07317073170731707,0.008205128205128205,0.01826067107966218,0.03546099290780142,0.07042253521126761,0.007042253521126761,0.014084507042253521,0.029411764705882353,0.0625,0.024437656206609277,0.04886174347584675,0,Away,0,0.009259259259259259,0.018518518518518517,0.018018018018018018,0.03571428571428571,0.0,0.0,0.026785714285714284,0.07894736842105263,0.02390438247011952,0.04918032786885246
Brent Staker,0.009876543209876543,0.02072538860103627,0.011278195488721804,0.02912621359223301,0.010432190760059613,0.02364864864864865,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.00851063829787234,0.01652892561983471,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.015060240963855422,0.03333333333333333,0.0061162079510703364,0.014814814814814815,0.009523809523809525,0.022988505747126436,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008695652173913044,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.07317073170731707,0.0022564102564102562,0.005021684546907099,0.0,0.0,0.0,0.0,0.0,0.0,0.01666203832268814,0.03331482509716824,0,Away,0,0.009259259259259259,0.018518518518518517,0.018018018018018018,0.03571428571428571,0.009950248756218905,0.01904761904761905,0.026785714285714284,0.07894736842105263,0.01195219123505976,0.02459016393442623
Matthew Leuenberger,0.009876543209876543,0.02072538860103627,0.011278195488721804,0.02912621359223301,0.010432190760059613,0.02364864864864865,0.007936507936507936,0.01639344262295082,0.1,0.2857142857142857,0.0,0.0,0.03829787234042553,0.0743801652892562,0.3722627737226277,0.9107142857142857,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0392156862745098,0.07692307692307693,0.019230769230769232,0.04081632653061224,0.016666666666666666,0.027777777777777776,0.10810810810810811,0.2222222222222222,0.0,0.0,0.012048192771084338,0.02666666666666667,0.009174311926605505,0.022222222222222223,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.017391304347826087,0.03508771929824561,0.0,0.0,0.09523809523809523,0.2222222222222222,0.024691358024691357,0.045454545454545456,0.024,0.07317073170731707,0.015384615384615385,0.034238758274366586,0.014184397163120567,0.028169014084507043,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.009259259259259259,0.018518518518518517,0.009009009009009009,0.017857142857142856,0.04477611940298507,0.08571428571428572,0.026785714285714284,0.07894736842105263,0.00398406374501992,0.00819672131147541
Jordon Bourke,0.007407407407407408,0.015544041450777202,0.011278195488721804,0.02912621359223301,0.00894187779433681,0.02027027027027027,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.00851063829787234,0.01652892561983471,0.014598540145985401,0.03571428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.013333333333333334,0.009174311926605505,0.022222222222222223,0.009523809523809525,0.022988505747126436,0.0,0.0,0.06666666666666667,0.2,0.017391304347826087,0.03508771929824561,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.016,0.04878048780487805,0.004717948717948718,0.010499885870805753,0.0070921985815602835,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.009950248756218905,0.01904761904761905,0.017857142857142856,0.05263157894736842,0.00796812749003984,0.01639344262295082
Sam Mayes,0.0024691358024691358,0.0051813471502590676,0.011278195488721804,0.02912621359223301,0.005961251862891207,0.013513513513513514,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.00851063829787234,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.006666666666666667,0.009174311926605505,0.022222222222222223,0.009523809523809525,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041025641025641023,0.0009130335539831089,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.00833101916134407,0.01665741254858412,0,Away,0,0.018518518518518517,0.037037037037037035,0.018018018018018018,0.03571428571428571,0.009950248756218905,0.01904761904761905,0.0,0.0,0.0,0.0
