Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.029556650246305417,0.055299539170506916,0.05228758169934641,0.10126582278481013,0.03932584269662921,0.07466666666666667,0.022099447513812154,0.0425531914893617,0.0,0.0,0.0,0.0,0.03125,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.03937007874015748,0.07633587786259542,0.04212860310421286,0.07851239669421488,0.045454545454545456,0.08394160583941605,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.027777777777777776,0.04854368932038835,0.028938581402408174,0.05303170776933061,0.05454545454545454,0.11320754716981132,0.01818181818181818,0.03508771929824561,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Away,3,0.024096385542168676,0.046511627906976744,0.018867924528301886,0.0375,0.0364963503649635,0.07462686567164178,0.029585798816568046,0.05263157894736842,0.024271844660194174,0.04950495049504951
Kieren Jack,0.03201970443349754,0.059907834101382486,0.0392156862745098,0.0759493670886076,0.0351123595505618,0.06666666666666667,0.03314917127071823,0.06382978723404255,0.0,0.0,0.0,0.0,0.05,0.09195402298850575,0.0,0.0,0.09090909090909091,0.125,0.07692307692307693,0.11666666666666667,0.06578947368421052,0.13157894736842105,0.03409090909090909,0.061224489795918366,0.016129032258064516,0.045454545454545456,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03937007874015748,0.07633587786259542,0.031042128603104215,0.05785123966942149,0.041501976284584984,0.07664233576642336,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.17647058823529413,0.3,0.0,0.0,0.07142857142857142,0.14285714285714285,0.016666666666666666,0.02912621359223301,0.03703328948699788,0.0678657519006119,0.045454545454545456,0.09433962264150944,0.03636363636363636,0.07017543859649122,0.08695652173913043,0.1,0.023333333333333334,0.04669260700389105,1,Away,0,0.03614457831325301,0.06976744186046512,0.03773584905660377,0.075,0.043795620437956206,0.08955223880597014,0.011834319526627219,0.021052631578947368,0.019417475728155338,0.039603960396039604
Jarrad McVeigh,0.04187192118226601,0.07834101382488479,0.02287581699346405,0.04430379746835443,0.033707865168539325,0.064,0.03314917127071823,0.06382978723404255,0.0,0.0,0.0,0.0,0.0125,0.022988505747126436,0.0,0.0,0.09090909090909091,0.125,0.06593406593406594,0.1,0.0,0.0,0.0,0.0,0.04838709677419355,0.13636363636363635,0.0,0.0,0.0,0.0,0.011811023622047244,0.022900763358778626,0.04434589800443459,0.08264462809917356,0.041501976284584984,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3,0.0,0.0,0.0,0.0,0.05,0.08737864077669903,0.062025700698168575,0.11366586315594289,0.01818181818181818,0.03773584905660377,0.01818181818181818,0.03508771929824561,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.03614457831325301,0.06976744186046512,0.03773584905660377,0.075,0.014598540145985401,0.029850746268656716,0.047337278106508875,0.08421052631578947,0.014563106796116505,0.0297029702970297
Lewis Jetta,0.03940886699507389,0.07373271889400922,0.026143790849673203,0.05063291139240506,0.033707865168539325,0.064,0.027624309392265192,0.05319148936170213,0.05263157894736842,0.08333333333333333,0.05,0.08333333333333333,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.07692307692307693,0.11666666666666667,0.0,0.0,0.022727272727272728,0.04081632653061224,0.03225806451612903,0.09090909090909091,0.03225806451612903,0.07142857142857142,0.0,0.0,0.027559055118110236,0.05343511450381679,0.037694013303769404,0.07024793388429752,0.03557312252964427,0.06569343065693431,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.06796116504854369,0.04866943235859557,0.08918969033932876,0.045454545454545456,0.09433962264150944,0.05454545454545454,0.10526315789473684,0.043478260869565216,0.05,0.0225,0.04502501389660923,1,Away,0,0.030120481927710843,0.05813953488372093,0.031446540880503145,0.0625,0.0072992700729927005,0.014925373134328358,0.04142011834319527,0.07368421052631578,0.02912621359223301,0.0594059405940594
Luke Parker,0.03201970443349754,0.059907834101382486,0.03594771241830065,0.06962025316455696,0.033707865168539325,0.064,0.027624309392265192,0.05319148936170213,0.05263157894736842,0.08333333333333333,0.1,0.16666666666666666,0.05625,0.10344827586206896,0.020833333333333332,0.03389830508474576,0.0,0.0,0.03296703296703297,0.05,0.05263157894736842,0.10526315789473684,0.056818181818181816,0.10204081632653061,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.051181102362204724,0.09923664122137404,0.031042128603104215,0.05785123966942149,0.02766798418972332,0.051094890510948905,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04285714285714286,0.08571428571428572,0.0,0.0,0.1,0.2,0.03571428571428571,0.07142857142857142,0.03888888888888889,0.06796116504854369,0.03278356774258828,0.060077878731689224,0.01818181818181818,0.03773584905660377,0.00909090909090909,0.017543859649122806,0.08695652173913043,0.1,0.02388888888888889,0.04780433574207893,1,Away,0,0.030120481927710843,0.05813953488372093,0.018867924528301886,0.0375,0.051094890510948905,0.1044776119402985,0.04142011834319527,0.07368421052631578,0.04854368932038835,0.09900990099009901
Lance Franklin,0.04187192118226601,0.07834101382488479,0.016339869281045753,0.03164556962025317,0.03089887640449438,0.058666666666666666,0.03314917127071823,0.06382978723404255,0.0,0.0,0.1,0.16666666666666666,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.054945054945054944,0.08333333333333333,0.0,0.0,0.09090909090909091,0.16326530612244897,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.015748031496062992,0.030534351145038167,0.03547671840354767,0.06611570247933884,0.019762845849802372,0.0364963503649635,0.06666666666666667,0.125,0.13636363636363635,0.21428571428571427,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.06796116504854369,0.029444500657695032,0.05395883552753569,0.06363636363636363,0.1320754716981132,0.0,0.0,0.043478260869565216,0.05,0.023333333333333334,0.04669260700389105,1,Away,0,0.030120481927710843,0.05813953488372093,0.018867924528301886,0.0375,0.0072992700729927005,0.014925373134328358,0.04142011834319527,0.07368421052631578,0.05825242718446602,0.1188118811881188
Ben McGlynn,0.027093596059113302,0.05069124423963134,0.026143790849673203,0.05063291139240506,0.026685393258426966,0.050666666666666665,0.03314917127071823,0.06382978723404255,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05,0.09195402298850575,0.0,0.0,0.09090909090909091,0.125,0.04395604395604396,0.06666666666666667,0.06578947368421052,0.13157894736842105,0.045454545454545456,0.08163265306122448,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.058823529411764705,0.031496062992125984,0.061068702290076333,0.024390243902439025,0.045454545454545456,0.023715415019762844,0.043795620437956206,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.15,0.3,0.03571428571428571,0.07142857142857142,0.03888888888888889,0.06796116504854369,0.02114742487099059,0.03875394029297237,0.045454545454545456,0.09433962264150944,0.00909090909090909,0.017543859649122806,0.08695652173913043,0.1,0.023333333333333334,0.04669260700389105,1,Away,0,0.03614457831325301,0.06976744186046512,0.031446540880503145,0.0625,0.043795620437956206,0.08955223880597014,0.03550295857988166,0.06315789473684211,0.03398058252427184,0.06930693069306931
Heath Grundy,0.027093596059113302,0.05069124423963134,0.02287581699346405,0.04430379746835443,0.025280898876404494,0.048,0.03314917127071823,0.06382978723404255,0.0,0.0,0.0,0.0,0.0125,0.022988505747126436,0.0,0.0,0.0,0.0,0.01098901098901099,0.016666666666666666,0.0,0.0,0.011363636363636364,0.02040816326530612,0.016129032258064516,0.045454545454545456,0.0,0.0,0.03225806451612903,0.058823529411764705,0.01968503937007874,0.03816793893129771,0.026607538802660754,0.049586776859504134,0.03359683794466403,0.06204379562043796,0.13333333333333333,0.25,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038834951456310676,0.022361631083679046,0.04097904691266457,0.0,0.0,0.06363636363636363,0.12280701754385964,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Away,0,0.024096385542168676,0.046511627906976744,0.03773584905660377,0.075,0.014598540145985401,0.029850746268656716,0.023668639053254437,0.042105263157894736,0.0048543689320388345,0.009900990099009901
Daniel Hannebery,0.022167487684729065,0.041474654377880185,0.029411764705882353,0.056962025316455694,0.025280898876404494,0.048,0.011049723756906077,0.02127659574468085,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0375,0.06896551724137931,0.0,0.0,0.09090909090909091,0.125,0.02197802197802198,0.03333333333333333,0.039473684210526314,0.07894736842105263,0.056818181818181816,0.10204081632653061,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0967741935483871,0.17647058823529413,0.027559055118110236,0.05343511450381679,0.024390243902439025,0.045454545454545456,0.025691699604743084,0.04744525547445255,0.0,0.0,0.045454545454545456,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.0,0.0,0.1,0.2,0.03571428571428571,0.07142857142857142,0.027777777777777776,0.04854368932038835,0.022665182636851158,0.041535323567587615,0.045454545454545456,0.09433962264150944,0.00909090909090909,0.017543859649122806,0.043478260869565216,0.05,0.024166666666666666,0.048360200111172875,1,Away,0,0.012048192771084338,0.023255813953488372,0.006289308176100629,0.0125,0.0364963503649635,0.07462686567164178,0.023668639053254437,0.042105263157894736,0.024271844660194174,0.04950495049504951
Jake Lloyd,0.022167487684729065,0.041474654377880185,0.026143790849673203,0.05063291139240506,0.023876404494382022,0.04533333333333334,0.016574585635359115,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05,0.0,0.0,0.011363636363636364,0.02040816326530612,0.06451612903225806,0.18181818181818182,0.0,0.0,0.0,0.0,0.011811023622047244,0.022900763358778626,0.031042128603104215,0.05785123966942149,0.023715415019762844,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.038834951456310676,0.027218455934432863,0.04987947339143334,0.02727272727272727,0.05660377358490566,0.01818181818181818,0.03508771929824561,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.018072289156626505,0.03488372093023256,0.018867924528301886,0.0375,0.0,0.0,0.023668639053254437,0.042105263157894736,0.024271844660194174,0.04950495049504951
Sam Reid,0.017241379310344827,0.03225806451612903,0.029411764705882353,0.056962025316455694,0.02247191011235955,0.042666666666666665,0.027624309392265192,0.05319148936170213,0.0,0.0,0.0,0.0,0.0375,0.06896551724137931,0.020833333333333332,0.03389830508474576,0.0,0.0,0.02197802197802198,0.03333333333333333,0.013157894736842105,0.02631578947368421,0.0,0.0,0.016129032258064516,0.045454545454545456,0.0967741935483871,0.21428571428571427,0.0,0.0,0.04330708661417323,0.08396946564885496,0.015521064301552107,0.028925619834710745,0.02766798418972332,0.051094890510948905,0.13333333333333333,0.25,0.0,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.022222222222222223,0.038834951456310676,0.015076393807548315,0.027628407194511404,0.01818181818181818,0.03773584905660377,0.06363636363636363,0.12280701754385964,0.043478260869565216,0.05,0.02361111111111111,0.04724847137298499,1,Away,0,0.018072289156626505,0.03488372093023256,0.031446540880503145,0.0625,0.0364963503649635,0.07462686567164178,0.023668639053254437,0.042105263157894736,0.009708737864077669,0.019801980198019802
Kurt Tippett,0.017241379310344827,0.03225806451612903,0.026143790849673203,0.05063291139240506,0.021067415730337078,0.04,0.016574585635359115,0.031914893617021274,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0375,0.06896551724137931,0.15625,0.2542372881355932,0.09090909090909091,0.125,0.0,0.0,0.02631578947368421,0.05263157894736842,0.045454545454545456,0.08163265306122448,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0967741935483871,0.17647058823529413,0.031496062992125984,0.061068702290076333,0.013303769401330377,0.024793388429752067,0.023715415019762844,0.043795620437956206,0.06666666666666667,0.125,0.09090909090909091,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.044444444444444446,0.07766990291262135,0.01467165840331883,0.02688670498794734,0.0,0.0,0.0,0.0,0.17391304347826086,0.2,0.025555555555555557,0.05113952195664258,1,Away,1,0.012048192771084338,0.023255813953488372,0.006289308176100629,0.0125,0.014598540145985401,0.029850746268656716,0.04142011834319527,0.07368421052631578,0.014563106796116505,0.0297029702970297
Gary Rohan,0.017241379310344827,0.03225806451612903,0.02287581699346405,0.04430379746835443,0.019662921348314606,0.037333333333333336,0.027624309392265192,0.05319148936170213,0.0,0.0,0.1,0.16666666666666666,0.03125,0.05747126436781609,0.0,0.0,0.09090909090909091,0.125,0.04395604395604396,0.06666666666666667,0.0,0.0,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.011811023622047244,0.022900763358778626,0.026607538802660754,0.049586776859504134,0.021739130434782608,0.040145985401459854,0.06666666666666667,0.125,0.045454545454545456,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02912621359223301,0.023980572700596985,0.043945855738920826,0.00909090909090909,0.018867924528301886,0.0,0.0,0.21739130434782608,0.25,0.023333333333333334,0.04669260700389105,1,Away,0,0.024096385542168676,0.046511627906976744,0.025157232704402517,0.05,0.0,0.0,0.011834319526627219,0.021052631578947368,0.014563106796116505,0.0297029702970297
Adam Goodes,0.019704433497536946,0.03686635944700461,0.013071895424836602,0.02531645569620253,0.016853932584269662,0.032,0.016574585635359115,0.031914893617021274,0.05263157894736842,0.08333333333333333,0.0,0.0,0.01875,0.034482758620689655,0.0,0.0,0.0,0.0,0.02197802197802198,0.03333333333333333,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03816793893129771,0.015521064301552107,0.028925619834710745,0.019762845849802372,0.0364963503649635,0.0,0.0,0.045454545454545456,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.027777777777777776,0.04854368932038835,0.01942729940301528,0.035601705915075096,0.00909090909090909,0.018867924528301886,0.01818181818181818,0.03508771929824561,0.043478260869565216,0.05,0.013888888888888888,0.027793218454697052,1,Away,0,0.018072289156626505,0.03488372093023256,0.012578616352201259,0.025,0.014598540145985401,0.029850746268656716,0.029585798816568046,0.05263157894736842,0.009708737864077669,0.019801980198019802
Rhyce Shaw,0.022167487684729065,0.041474654377880185,0.00980392156862745,0.0189873417721519,0.016853932584269662,0.032,0.016574585635359115,0.031914893617021274,0.0,0.0,0.0,0.0,0.025,0.04597701149425287,0.0,0.0,0.09090909090909091,0.125,0.02197802197802198,0.03333333333333333,0.013157894736842105,0.02631578947368421,0.022727272727272728,0.04081632653061224,0.04838709677419355,0.13636363636363635,0.0,0.0,0.0,0.0,0.007874015748031496,0.015267175572519083,0.015521064301552107,0.028925619834710745,0.01383399209486166,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.05,0.1,0.0,0.0,0.011111111111111112,0.019417475728155338,0.02448649195588384,0.0448729834971259,0.02727272727272727,0.05660377358490566,0.02727272727272727,0.05263157894736842,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.018072289156626505,0.03488372093023256,0.018867924528301886,0.0375,0.029197080291970802,0.05970149253731343,0.005917159763313609,0.010526315789473684,0.024271844660194174,0.04950495049504951
Jeremy Laidler,0.022167487684729065,0.041474654377880185,0.00980392156862745,0.0189873417721519,0.016853932584269662,0.032,0.03314917127071823,0.06382978723404255,0.0,0.0,0.0,0.0,0.00625,0.011494252873563218,0.0,0.0,0.0,0.0,0.01098901098901099,0.016666666666666666,0.0,0.0,0.0,0.0,0.016129032258064516,0.045454545454545456,0.0,0.0,0.0,0.0,0.003937007874015748,0.007633587786259542,0.026607538802660754,0.049586776859504134,0.019762845849802372,0.0364963503649635,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.005555555555555556,0.009708737864077669,0.01973085095618739,0.036157982569998144,0.00909090909090909,0.018867924528301886,0.06363636363636363,0.12280701754385964,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Away,0,0.03614457831325301,0.06976744186046512,0.03773584905660377,0.075,0.0072992700729927005,0.014925373134328358,0.005917159763313609,0.010526315789473684,0.009708737864077669,0.019801980198019802
Mike Pyke,0.019704433497536946,0.03686635944700461,0.00980392156862745,0.0189873417721519,0.01544943820224719,0.029333333333333333,0.0,0.0,0.05263157894736842,0.08333333333333333,0.1,0.16666666666666666,0.0125,0.022988505747126436,0.40625,0.6610169491525424,0.0,0.0,0.02197802197802198,0.03333333333333333,0.039473684210526314,0.07894736842105263,0.056818181818181816,0.10204081632653061,0.0,0.0,0.03225806451612903,0.07142857142857142,0.12903225806451613,0.23529411764705882,0.015748031496062992,0.030534351145038167,0.011086474501108648,0.02066115702479339,0.009881422924901186,0.01824817518248175,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.05,0.1,0.03571428571428571,0.07142857142857142,0.022222222222222223,0.038834951456310676,0.011838510573712435,0.021694789541998886,0.00909090909090909,0.018867924528301886,0.00909090909090909,0.017543859649122806,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029850746268656716,0.023668639053254437,0.042105263157894736,0.02912621359223301,0.0594059405940594
Nick Smith,0.012315270935960592,0.02304147465437788,0.016339869281045753,0.03164556962025317,0.014044943820224719,0.02666666666666667,0.027624309392265192,0.05319148936170213,0.0,0.0,0.0,0.0,0.01875,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.13636363636363635,0.0,0.0,0.0,0.0,0.003937007874015748,0.007633587786259542,0.019955654101995565,0.0371900826446281,0.019762845849802372,0.0364963503649635,0.06666666666666667,0.125,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02912621359223301,0.008094708084589699,0.01483404413128129,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Away,0,0.024096385542168676,0.046511627906976744,0.031446540880503145,0.0625,0.021897810218978103,0.04477611940298507,0.01775147928994083,0.031578947368421054,0.0,0.0
Ted Richards,0.012315270935960592,0.02304147465437788,0.013071895424836602,0.02531645569620253,0.012640449438202247,0.024,0.022099447513812154,0.0425531914893617,0.0,0.0,0.05,0.08333333333333333,0.00625,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.016129032258064516,0.045454545454545456,0.0,0.0,0.0,0.0,0.011811023622047244,0.022900763358778626,0.013303769401330377,0.024793388429752067,0.005928853754940711,0.010948905109489052,0.0,0.0,0.045454545454545456,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.009708737864077669,0.013558636041687746,0.024847023919896162,0.0,0.0,0.045454545454545456,0.08771929824561403,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.024096385542168676,0.046511627906976744,0.018867924528301886,0.0375,0.0072992700729927005,0.014925373134328358,0.005917159763313609,0.010526315789473684,0.02912621359223301,0.0594059405940594
Dane Rampe,0.014778325123152709,0.027649769585253458,0.00980392156862745,0.0189873417721519,0.012640449438202247,0.024,0.016574585635359115,0.031914893617021274,0.0,0.0,0.0,0.0,0.025,0.04597701149425287,0.0,0.0,0.0,0.0,0.04395604395604396,0.06666666666666667,0.0,0.0,0.011363636363636364,0.02040816326530612,0.016129032258064516,0.045454545454545456,0.0,0.0,0.0,0.0,0.007874015748031496,0.015267175572519083,0.015521064301552107,0.028925619834710745,0.01383399209486166,0.025547445255474453,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.011111111111111112,0.019417475728155338,0.024688859657998583,0.045243834600407935,0.01818181818181818,0.03773584905660377,0.00909090909090909,0.017543859649122806,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.018072289156626505,0.03488372093023256,0.018867924528301886,0.0375,0.029197080291970802,0.05970149253731343,0.011834319526627219,0.021052631578947368,0.009708737864077669,0.019801980198019802
Isaac Heeney,0.012315270935960592,0.02304147465437788,0.0,0.0,0.007022471910112359,0.013333333333333334,0.011049723756906077,0.02127659574468085,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.015748031496062992,0.030534351145038167,0.004434589800443459,0.008264462809917356,0.005928853754940711,0.010948905109489052,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02912621359223301,0.011636142871597694,0.021323938438716855,0.00909090909090909,0.018867924528301886,0.00909090909090909,0.017543859649122806,0.0,0.0,0.01,0.020011117287381877,1,Away,0,0.012048192771084338,0.023255813953488372,0.012578616352201259,0.025,0.0,0.0,0.01775147928994083,0.031578947368421054,0.009708737864077669,0.019801980198019802
