Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Barlow,0.04145077720207254,0.09411764705882353,0.03496503496503497,0.06451612903225806,0.03869047619047619,0.08,0.027777777777777776,0.0684931506849315,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.020689655172413793,0.038461538461538464,0.0,0.0,0.07692307692307693,0.125,0.021505376344086023,0.04878048780487805,0.04477611940298507,0.09090909090909091,0.03409090909090909,0.061224489795918366,0.03125,0.05263157894736842,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.051181102362204724,0.11016949152542373,0.03546099290780142,0.07042253521126761,0.03375527426160337,0.06896551724137931,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02531645569620253,0.046511627906976744,0.0,0.0,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.07692307692307693,0.03636363636363636,0.08602150537634409,0.03789385533340312,0.07800043094160741,0.043478260869565216,0.08064516129032258,0.05217391304347826,0.11320754716981132,0.043478260869565216,0.09090909090909091,0.023908812899638587,0.047830923248053395,1,Away,0,0.030120481927710843,0.07692307692307693,0.024844720496894408,0.0625,0.01639344262295082,0.029850746268656716,0.033816425120772944,0.08235294117647059,0.050505050505050504,0.10752688172043011
Nathan Fyfe,0.031088082901554404,0.07058823529411765,0.045454545454545456,0.08387096774193549,0.03720238095238095,0.07692307692307693,0.022222222222222223,0.0547945205479452,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.06896551724137931,0.1282051282051282,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.08955223880597014,0.18181818181818182,0.03409090909090909,0.061224489795918366,0.046875,0.07894736842105263,0.047619047619047616,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.05511811023622047,0.11864406779661017,0.028368794326241134,0.056338028169014086,0.0379746835443038,0.07758620689655173,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05063291139240506,0.09302325581395349,0.0,0.0,0.047619047619047616,0.14285714285714285,0.10869565217391304,0.19230769230769232,0.01818181818181818,0.043010752688172046,0.022820056526745524,0.046972635207929325,0.02608695652173913,0.04838709677419355,0.02608695652173913,0.05660377358490566,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,2,0.024096385542168676,0.06153846153846154,0.018633540372670808,0.046875,0.08196721311475409,0.14925373134328357,0.01932367149758454,0.047058823529411764,0.03535353535353535,0.07526881720430108
Stephen Hill,0.04922279792746114,0.11176470588235295,0.017482517482517484,0.03225806451612903,0.03571428571428571,0.07384615384615385,0.011111111111111112,0.0273972602739726,0.045454545454545456,0.08333333333333333,0.0,0.0,0.027586206896551724,0.05128205128205128,0.0,0.0,0.0,0.0,0.07526881720430108,0.17073170731707318,0.05970149253731343,0.12121212121212122,0.056818181818181816,0.10204081632653061,0.03125,0.05263157894736842,0.023809523809523808,0.05555555555555555,0.0,0.0,0.027559055118110236,0.059322033898305086,0.04018912529550828,0.07981220657276995,0.027426160337552744,0.05603448275862069,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02531645569620253,0.046511627906976744,0.1,0.25,0.09523809523809523,0.2857142857142857,0.043478260869565216,0.07692307692307693,0.031818181818181815,0.07526881720430108,0.059981157751491675,0.12346477052359406,0.06086956521739131,0.11290322580645161,0.02608695652173913,0.05660377358490566,0.0,0.0,0.021962746733388935,0.0439377085650723,1,Away,0,0.012048192771084338,0.03076923076923077,0.006211180124223602,0.015625,0.03278688524590164,0.05970149253731343,0.033816425120772944,0.08235294117647059,0.05555555555555555,0.11827956989247312
Thomas Sheridan,0.02849740932642487,0.06470588235294118,0.03496503496503497,0.06451612903225806,0.03125,0.06461538461538462,0.03333333333333333,0.0821917808219178,0.045454545454545456,0.08333333333333333,0.045454545454545456,0.14285714285714285,0.013793103448275862,0.02564102564102564,0.012048192771084338,0.02040816326530612,0.0,0.0,0.021505376344086023,0.04878048780487805,0.014925373134328358,0.030303030303030304,0.011363636363636364,0.02040816326530612,0.109375,0.18421052631578946,0.023809523809523808,0.05555555555555555,0.0,0.0,0.023622047244094488,0.05084745762711865,0.03546099290780142,0.07042253521126761,0.03375527426160337,0.06896551724137931,0.0,0.0,0.05263157894736842,0.1111111111111111,0.012658227848101266,0.023255813953488372,0.1,0.25,0.0,0.0,0.021739130434782608,0.038461538461538464,0.022727272727272728,0.053763440860215055,0.04281377577724275,0.08812755871579402,0.02608695652173913,0.04838709677419355,0.034782608695652174,0.07547169811320754,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,0,0.03614457831325301,0.09230769230769231,0.031055900621118012,0.078125,0.01639344262295082,0.029850746268656716,0.024154589371980676,0.058823529411764705,0.025252525252525252,0.053763440860215055
Danyle Pearce,0.03367875647668394,0.07647058823529412,0.017482517482517484,0.03225806451612903,0.026785714285714284,0.055384615384615386,0.011111111111111112,0.0273972602739726,0.0,0.0,0.09090909090909091,0.2857142857142857,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.06451612903225806,0.14634146341463414,0.05970149253731343,0.12121212121212122,0.011363636363636364,0.02040816326530612,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.031496062992125984,0.06779661016949153,0.02364066193853428,0.046948356807511735,0.016877637130801686,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.031818181818181815,0.07526881720430108,0.03213650162252695,0.06614953673777203,0.02608695652173913,0.04838709677419355,0.008695652173913044,0.018867924528301886,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.012048192771084338,0.03076923076923077,0.012422360248447204,0.03125,0.01639344262295082,0.029850746268656716,0.033816425120772944,0.08235294117647059,0.050505050505050504,0.10752688172043011
Garrick Ibbotson,0.025906735751295335,0.058823529411764705,0.027972027972027972,0.05161290322580645,0.026785714285714284,0.055384615384615386,0.022222222222222223,0.0547945205479452,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.012048192771084338,0.02040816326530612,0.07692307692307693,0.125,0.010752688172043012,0.024390243902439025,0.0,0.0,0.056818181818181816,0.10204081632653061,0.046875,0.07894736842105263,0.023809523809523808,0.05555555555555555,0.07142857142857142,0.125,0.015748031496062992,0.03389830508474576,0.03309692671394799,0.06572769953051644,0.02531645569620253,0.05172413793103448,0.0,0.0,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07526881720430108,0.024390243902439025,0.050204697263520795,0.043478260869565216,0.08064516129032258,0.043478260869565216,0.09433962264150944,0.043478260869565216,0.09090909090909091,0.027522935779816515,0.05506117908787542,1,Away,0,0.024096385542168676,0.06153846153846154,0.024844720496894408,0.0625,0.01639344262295082,0.029850746268656716,0.028985507246376812,0.07058823529411765,0.030303030303030304,0.06451612903225806
Matthew Pavlich,0.025906735751295335,0.058823529411764705,0.02097902097902098,0.03870967741935484,0.023809523809523808,0.04923076923076923,0.011111111111111112,0.0273972602739726,0.13636363636363635,0.25,0.0,0.0,0.013793103448275862,0.02564102564102564,0.0,0.0,0.07692307692307693,0.125,0.043010752688172046,0.0975609756097561,0.029850746268656716,0.06060606060606061,0.056818181818181816,0.10204081632653061,0.0,0.0,0.023809523809523808,0.05555555555555555,0.09523809523809523,0.16666666666666666,0.023622047244094488,0.05084745762711865,0.018912529550827423,0.03755868544600939,0.027426160337552744,0.05603448275862069,0.07142857142857142,0.125,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.045454545454545456,0.10752688172043011,0.027111902020307756,0.05580693815987934,0.034782608695652174,0.06451612903225806,0.008695652173913044,0.018867924528301886,0.043478260869565216,0.09090909090909091,0.02529886016124548,0.05061179087875417,1,Away,0,0.006024096385542169,0.015384615384615385,0.012422360248447204,0.03125,0.00819672131147541,0.014925373134328358,0.043478260869565216,0.10588235294117647,0.015151515151515152,0.03225806451612903
Nicholas Suban,0.031088082901554404,0.07058823529411765,0.013986013986013986,0.025806451612903226,0.023809523809523808,0.04923076923076923,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.06896551724137931,0.1282051282051282,0.0,0.0,0.0,0.0,0.043010752688172046,0.0975609756097561,0.04477611940298507,0.09090909090909091,0.0,0.0,0.046875,0.07894736842105263,0.023809523809523808,0.05555555555555555,0.0,0.0,0.01968503937007874,0.0423728813559322,0.026004728132387706,0.051643192488262914,0.027426160337552744,0.05603448275862069,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.047619047619047616,0.14285714285714285,0.043478260869565216,0.07692307692307693,0.02727272727272727,0.06451612903225806,0.031508426672249554,0.06485671191553545,0.017391304347826087,0.03225806451612903,0.008695652173913044,0.018867924528301886,0.0,0.0,0.021684737281067557,0.04338153503893215,1,Away,0,0.012048192771084338,0.03076923076923077,0.012422360248447204,0.03125,0.08196721311475409,0.14925373134328357,0.028985507246376812,0.07058823529411765,0.015151515151515152,0.03225806451612903
Lachie Neale,0.015544041450777202,0.03529411764705882,0.03496503496503497,0.06451612903225806,0.023809523809523808,0.04923076923076923,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.034482758620689655,0.0641025641025641,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.01968503937007874,0.0423728813559322,0.026004728132387706,0.051643192488262914,0.02531645569620253,0.05172413793103448,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021505376344086023,0.019051606825081127,0.0392156862745098,0.008695652173913044,0.016129032258064516,0.017391304347826087,0.03773584905660377,0.08695652173913043,0.18181818181818182,0.02057269947178204,0.041156840934371525,1,Away,0,0.012048192771084338,0.03076923076923077,0.012422360248447204,0.03125,0.02459016393442623,0.04477611940298507,0.00966183574879227,0.023529411764705882,0.020202020202020204,0.043010752688172046
Christopher Mayne,0.018134715025906734,0.041176470588235294,0.02097902097902098,0.03870967741935484,0.019345238095238096,0.04,0.05,0.1232876712328767,0.045454545454545456,0.08333333333333333,0.09090909090909091,0.2857142857142857,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.10204081632653061,0.0,0.0,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.007874015748031496,0.01694915254237288,0.02364066193853428,0.046948356807511735,0.016877637130801686,0.034482758620689655,0.07142857142857142,0.125,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.043010752688172046,0.007222861928190097,0.014867485455720749,0.034782608695652174,0.06451612903225806,0.017391304347826087,0.03773584905660377,0.08695652173913043,0.18181818181818182,0.025020850708924104,0.05005561735261402,1,Away,0,0.04819277108433735,0.12307692307692308,0.043478260869565216,0.109375,0.00819672131147541,0.014925373134328358,0.01932367149758454,0.047058823529411764,0.025252525252525252,0.053763440860215055
Luke McPharlin,0.015544041450777202,0.03529411764705882,0.02097902097902098,0.03870967741935484,0.017857142857142856,0.036923076923076927,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.013793103448275862,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0625,0.10526315789473684,0.0,0.0,0.023809523809523808,0.041666666666666664,0.015748031496062992,0.03389830508474576,0.016548463356973995,0.03286384976525822,0.012658227848101266,0.02586206896551724,0.07142857142857142,0.125,0.0,0.0,0.12658227848101267,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010752688172043012,0.01926096514184026,0.039646627881922,0.02608695652173913,0.04838709677419355,0.05217391304347826,0.11320754716981132,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Away,0,0.012048192771084338,0.03076923076923077,0.018633540372670808,0.046875,0.01639344262295082,0.029850746268656716,0.004830917874396135,0.011764705882352941,0.030303030303030304,0.06451612903225806
Jonathon Griffin,0.012953367875647668,0.029411764705882353,0.024475524475524476,0.04516129032258064,0.017857142857142856,0.036923076923076927,0.022222222222222223,0.0547945205479452,0.0,0.0,0.0,0.0,0.027586206896551724,0.05128205128205128,0.12048192771084337,0.20408163265306123,0.07692307692307693,0.125,0.03225806451612903,0.07317073170731707,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.027559055118110236,0.059322033898305086,0.014184397163120567,0.028169014084507043,0.0189873417721519,0.03879310344827586,0.07142857142857142,0.125,0.05263157894736842,0.1111111111111111,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.021505376344086023,0.011619386580131896,0.023917259211376857,0.02608695652173913,0.04838709677419355,0.02608695652173913,0.05660377358490566,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.018072289156626505,0.046153846153846156,0.018633540372670808,0.046875,0.03278688524590164,0.05970149253731343,0.004830917874396135,0.011764705882352941,0.015151515151515152,0.03225806451612903
Michael Walters,0.02072538860103627,0.047058823529411764,0.013986013986013986,0.025806451612903226,0.017857142857142856,0.036923076923076927,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.0,0.0,0.15384615384615385,0.25,0.053763440860215055,0.12195121951219512,0.029850746268656716,0.06060606060606061,0.011363636363636364,0.02040816326530612,0.015625,0.02631578947368421,0.023809523809523808,0.05555555555555555,0.0,0.0,0.027559055118110236,0.059322033898305086,0.014184397163120567,0.028169014084507043,0.014767932489451477,0.03017241379310345,0.14285714285714285,0.25,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.047619047619047616,0.14285714285714285,0.021739130434782608,0.038461538461538464,0.01818181818181818,0.043010752688172046,0.032659897414424786,0.06722689075630252,0.02608695652173913,0.04838709677419355,0.017391304347826087,0.03773584905660377,0.0,0.0,0.02335279399499583,0.04671857619577308,1,Away,0,0.0,0.0,0.012422360248447204,0.03125,0.00819672131147541,0.014925373134328358,0.00966183574879227,0.023529411764705882,0.025252525252525252,0.053763440860215055
Hayden Crozier,0.018134715025906734,0.041176470588235294,0.017482517482517484,0.03225806451612903,0.017857142857142856,0.036923076923076927,0.022222222222222223,0.0547945205479452,0.09090909090909091,0.16666666666666666,0.0,0.0,0.034482758620689655,0.0641025641025641,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.011363636363636364,0.02040816326530612,0.015625,0.02631578947368421,0.047619047619047616,0.1111111111111111,0.0,0.0,0.007874015748031496,0.01694915254237288,0.026004728132387706,0.051643192488262914,0.02109704641350211,0.04310344827586207,0.0,0.0,0.0,0.0,0.02531645569620253,0.046511627906976744,0.1,0.25,0.0,0.0,0.0,0.0,0.01818181818181818,0.043010752688172046,0.025018318852716423,0.05149752208575738,0.02608695652173913,0.04838709677419355,0.008695652173913044,0.018867924528301886,0.08695652173913043,0.18181818181818182,0.02418682235195997,0.04838709677419355,1,Away,0,0.024096385542168676,0.06153846153846154,0.024844720496894408,0.0625,0.02459016393442623,0.04477611940298507,0.01932367149758454,0.047058823529411764,0.010101010101010102,0.021505376344086023
Aaron Sandilands,0.0025906735751295338,0.0058823529411764705,0.03146853146853147,0.05806451612903226,0.01488095238095238,0.03076923076923077,0.022222222222222223,0.0547945205479452,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.40963855421686746,0.6938775510204082,0.07692307692307693,0.125,0.0,0.0,0.014925373134328358,0.030303030303030304,0.011363636363636364,0.02040816326530612,0.0,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.01968503937007874,0.0423728813559322,0.014184397163120567,0.028169014084507043,0.016877637130801686,0.034482758620689655,0.07142857142857142,0.125,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.031818181818181815,0.07526881720430108,0.0023029414843504657,0.004740357681534152,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.02363080344731721,0.047274749721913235,1,Away,0,0.018072289156626505,0.046153846153846156,0.024844720496894408,0.0625,0.02459016393442623,0.04477611940298507,0.028985507246376812,0.07058823529411765,0.010101010101010102,0.021505376344086023
Cameron Sutcliffe,0.010362694300518135,0.023529411764705882,0.02097902097902098,0.03870967741935484,0.01488095238095238,0.03076923076923077,0.022222222222222223,0.0547945205479452,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.03125,0.05263157894736842,0.0,0.0,0.0,0.0,0.011811023622047244,0.025423728813559324,0.02127659574468085,0.04225352112676056,0.02109704641350211,0.04310344827586207,0.0,0.0,0.0,0.0,0.02531645569620253,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294253114204962,0.027364792070674424,0.008695652173913044,0.016129032258064516,0.02608695652173913,0.05660377358490566,0.0,0.0,0.02585487906588824,0.05172413793103448,1,Away,0,0.024096385542168676,0.06153846153846154,0.024844720496894408,0.0625,0.02459016393442623,0.04477611940298507,0.0,0.0,0.0,0.0
Alex Pearce,0.012953367875647668,0.029411764705882353,0.013986013986013986,0.025806451612903226,0.013392857142857142,0.027692307692307693,0.016666666666666666,0.0410958904109589,0.0,0.0,0.0,0.0,0.006896551724137931,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.07894736842105263,0.0,0.0,0.0,0.0,0.011811023622047244,0.025423728813559324,0.014184397163120567,0.028169014084507043,0.012658227848101266,0.02586206896551724,0.0,0.0,0.0,0.0,0.08860759493670886,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010752688172043012,0.00963048257092013,0.019823313940961,0.017391304347826087,0.03225806451612903,0.034782608695652174,0.07547169811320754,0.0,0.0,0.026688907422852376,0.05339265850945495,1,Away,0,0.018072289156626505,0.046153846153846156,0.018633540372670808,0.046875,0.00819672131147541,0.014925373134328358,0.004830917874396135,0.011764705882352941,0.015151515151515152,0.03225806451612903
Clancee Pearce,0.0025906735751295338,0.0058823529411764705,0.024475524475524476,0.04516129032258064,0.011904761904761904,0.024615384615384615,0.005555555555555556,0.0136986301369863,0.0,0.0,0.0,0.0,0.034482758620689655,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08163265306122448,0.015625,0.02631578947368421,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.0,0.018912529550827423,0.03755868544600939,0.016877637130801686,0.034482758620689655,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.03225806451612903,0.007746257720087931,0.015944839474251238,0.008695652173913044,0.016129032258064516,0.008695652173913044,0.018867924528301886,0.043478260869565216,0.09090909090909091,0.019460661662496524,0.0389321468298109,1,Away,0,0.006024096385542169,0.015384615384615385,0.006211180124223602,0.015625,0.03278688524590164,0.05970149253731343,0.014492753623188406,0.03529411764705882,0.0,0.0
Lee Spurr,0.007772020725388601,0.01764705882352941,0.017482517482517484,0.03225806451612903,0.011904761904761904,0.024615384615384615,0.011111111111111112,0.0273972602739726,0.0,0.0,0.0,0.0,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.03125,0.05263157894736842,0.0,0.0,0.047619047619047616,0.08333333333333333,0.003937007874015748,0.00847457627118644,0.016548463356973995,0.03286384976525822,0.014767932489451477,0.03017241379310345,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963048257092013,0.019823313940961,0.017391304347826087,0.03225806451612903,0.008695652173913044,0.018867924528301886,0.0,0.0,0.026410897970531,0.052836484983314794,1,Away,0,0.012048192771084338,0.03076923076923077,0.012422360248447204,0.03125,0.02459016393442623,0.04477611940298507,0.0,0.0,0.005050505050505051,0.010752688172043012
Matthew Taberner,0.012953367875647668,0.029411764705882353,0.006993006993006993,0.012903225806451613,0.010416666666666666,0.021538461538461538,0.022222222222222223,0.0547945205479452,0.045454545454545456,0.08333333333333333,0.0,0.0,0.006896551724137931,0.01282051282051282,0.024096385542168676,0.04081632653061224,0.07692307692307693,0.125,0.010752688172043012,0.024390243902439025,0.014925373134328358,0.030303030303030304,0.022727272727272728,0.04081632653061224,0.015625,0.02631578947368421,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011811023622047244,0.025423728813559324,0.01182033096926714,0.023474178403755867,0.012658227848101266,0.02586206896551724,0.07142857142857142,0.125,0.05263157894736842,0.1111111111111111,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.013636363636363636,0.03225806451612903,0.010467915837956664,0.021547080370609782,0.017391304347826087,0.03225806451612903,0.008695652173913044,0.018867924528301886,0.043478260869565216,0.09090909090909091,0.014456491520711705,0.028921023359288096,1,Away,0,0.018072289156626505,0.046153846153846156,0.018633540372670808,0.046875,0.0,0.0,0.00966183574879227,0.023529411764705882,0.005050505050505051,0.010752688172043012
Matthew De Boer,0.0,0.0,0.013986013986013986,0.025806451612903226,0.005952380952380952,0.012307692307692308,0.005555555555555556,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.011811023622047244,0.025423728813559324,0.002364066193853428,0.004694835680751174,0.008438818565400843,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.010752688172043012,0.0014655082173139328,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.00778426466499861,0.01557285873192436,1,Away,0,0.006024096385542169,0.015384615384615385,0.006211180124223602,0.015625,0.0,0.0,0.004830917874396135,0.011764705882352941,0.0,0.0
