Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Gibson,0.026905829596412557,0.05970149253731343,0.027247956403269755,0.06944444444444445,0.02706027060270603,0.06376811594202898,0.013953488372093023,0.03333333333333333,0.03225806451612903,0.125,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.014925373134328358,0.03571428571428571,0.03225806451612903,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.025,0.05982905982905983,0.028142589118198873,0.06666666666666667,0.020833333333333332,0.05078125,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00904977375565611,0.031746031746031744,0.021756021756021756,0.049990081333068835,0.03676470588235294,0.07246376811594203,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.015625,0.03614457831325301,0.015789473684210527,0.03571428571428571,0.038461538461538464,0.06779661016949153,0.01,0.034482758620689655,0.047619047619047616,0.10112359550561797
Rory Atkins,0.03139013452914798,0.06965174129353234,0.021798365122615803,0.05555555555555555,0.02706027060270603,0.06376811594202898,0.018604651162790697,0.044444444444444446,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.047619047619047616,0.2,0.04,0.10526315789473684,0.0,0.0,0.010752688172043012,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.02142857142857143,0.05128205128205128,0.0300187617260788,0.07111111111111111,0.028846153846153848,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.02262443438914027,0.07936507936507936,0.0416990416990417,0.0958143225550486,0.022058823529411766,0.043478260869565216,0.04411764705882353,0.08955223880597014,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.020833333333333332,0.04819277108433735,0.021052631578947368,0.047619047619047616,0.019230769230769232,0.03389830508474576,0.02,0.06896551724137931,0.021164021164021163,0.0449438202247191
Hugh Greenwood,0.03139013452914798,0.06965174129353234,0.01907356948228883,0.04861111111111111,0.025830258302583026,0.06086956521739131,0.009302325581395349,0.022222222222222223,0.0,0.0,0.0,0.0,0.07936507936507936,0.15151515151515152,0.0,0.0,0.0,0.0,0.06,0.15789473684210525,0.05970149253731343,0.14285714285714285,0.021505376344086023,0.04081632653061224,0.045454545454545456,0.07894736842105263,0.02857142857142857,0.07692307692307693,0.0,0.0,0.03571428571428571,0.08547008547008547,0.020637898686679174,0.04888888888888889,0.022435897435897436,0.0546875,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.06666666666666667,0.2,0.05405405405405406,0.1111111111111111,0.00904977375565611,0.031746031746031744,0.023396356729690062,0.053759174766911326,0.014705882352941176,0.028985507246376812,0.022058823529411766,0.04477611940298507,0.045454545454545456,0.14285714285714285,0.022771452374340462,0.04555555555555556,0,Away,0,0.010416666666666666,0.024096385542168676,0.010526315789473684,0.023809523809523808,0.08653846153846154,0.15254237288135594,0.01,0.034482758620689655,0.037037037037037035,0.07865168539325842
Tom Doedee,0.013452914798206279,0.029850746268656716,0.04087193460490463,0.10416666666666667,0.025830258302583026,0.06086956521739131,0.023255813953488372,0.05555555555555555,0.0,0.0,0.0,0.0,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.014925373134328358,0.03571428571428571,0.021505376344086023,0.04081632653061224,0.045454545454545456,0.07894736842105263,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.03214285714285714,0.07692307692307693,0.0225140712945591,0.05333333333333334,0.030448717948717948,0.07421875,0.0,0.0,0.0,0.0,0.08450704225352113,0.1875,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05555555555555555,0.00904977375565611,0.031746031746031744,0.019770353103686435,0.04542749454473319,0.03676470588235294,0.07246376811594203,0.0661764705882353,0.13432835820895522,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.026041666666666668,0.060240963855421686,0.02631578947368421,0.05952380952380952,0.038461538461538464,0.06779661016949153,0.01,0.034482758620689655,0.010582010582010581,0.02247191011235955
Bryce Gibbs,0.02466367713004484,0.05472636815920398,0.021798365122615803,0.05555555555555555,0.023370233702337023,0.05507246376811594,0.018604651162790697,0.044444444444444446,0.0,0.0,0.07142857142857142,0.14285714285714285,0.05555555555555555,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.10714285714285714,0.0,0.0,0.030303030303030304,0.05263157894736842,0.05714285714285714,0.15384615384615385,0.0,0.0,0.025,0.05982905982905983,0.0225140712945591,0.05333333333333334,0.022435897435897436,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05405405405405406,0.1111111111111111,0.013574660633484163,0.047619047619047616,0.023310023310023312,0.053560801428288035,0.022058823529411766,0.043478260869565216,0.022058823529411766,0.04477611940298507,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.020833333333333332,0.04819277108433735,0.021052631578947368,0.047619047619047616,0.0673076923076923,0.11864406779661017,0.015,0.05172413793103448,0.026455026455026454,0.056179775280898875
Richard Douglas,0.02466367713004484,0.05472636815920398,0.01907356948228883,0.04861111111111111,0.02214022140221402,0.05217391304347826,0.013953488372093023,0.03333333333333333,0.06451612903225806,0.25,0.07142857142857142,0.14285714285714285,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.03,0.07894736842105263,0.014925373134328358,0.03571428571428571,0.07526881720430108,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.02857142857142857,0.07692307692307693,0.08571428571428572,0.13636363636363635,0.017857142857142856,0.042735042735042736,0.0225140712945591,0.05333333333333334,0.019230769230769232,0.046875,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05555555555555555,0.01809954751131222,0.06349206349206349,0.032029698696365363,0.07359650862924023,0.04411764705882353,0.08695652173913043,0.029411764705882353,0.05970149253731343,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.015625,0.03614457831325301,0.015789473684210527,0.03571428571428571,0.019230769230769232,0.03389830508474576,0.02,0.06896551724137931,0.031746031746031744,0.06741573033707865
David MacKay,0.02466367713004484,0.05472636815920398,0.01907356948228883,0.04861111111111111,0.02214022140221402,0.05217391304347826,0.027906976744186046,0.06666666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0,0.0,0.03,0.07894736842105263,0.0,0.0,0.043010752688172046,0.08163265306122448,0.06060606060606061,0.10526315789473684,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.0035714285714285713,0.008547008547008548,0.03189493433395872,0.07555555555555556,0.020833333333333332,0.05078125,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.013574660633484163,0.047619047619047616,0.025382025382025383,0.05832176155524697,0.029411764705882353,0.057971014492753624,0.007352941176470588,0.014925373134328358,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.03125,0.07228915662650602,0.031578947368421054,0.07142857142857142,0.028846153846153848,0.05084745762711865,0.015,0.05172413793103448,0.026455026455026454,0.056179775280898875
Tom Lynch,0.02466367713004484,0.05472636815920398,0.01907356948228883,0.04861111111111111,0.02214022140221402,0.05217391304347826,0.03255813953488372,0.07777777777777778,0.0,0.0,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.014925373134328358,0.03571428571428571,0.03225806451612903,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.0,0.0,0.05714285714285714,0.09090909090909091,0.025,0.05982905982905983,0.020637898686679174,0.04888888888888889,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.02262443438914027,0.07936507936507936,0.017353017353017353,0.039873041063281094,0.022058823529411766,0.043478260869565216,0.014705882352941176,0.029850746268656716,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.036458333333333336,0.08433734939759036,0.03684210526315789,0.08333333333333333,0.009615384615384616,0.01694915254237288,0.025,0.08620689655172414,0.010582010582010581,0.02247191011235955
Daniel Talia,0.020179372197309416,0.04477611940298507,0.02452316076294278,0.0625,0.02214022140221402,0.05217391304347826,0.037209302325581395,0.08888888888888889,0.0,0.0,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.047619047619047616,0.2,0.01,0.02631578947368421,0.0,0.0,0.021505376344086023,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.02857142857142857,0.07692307692307693,0.05714285714285714,0.09090909090909091,0.03571428571428571,0.08547008547008547,0.016885553470919325,0.04,0.020833333333333332,0.05078125,0.08695652173913043,0.2857142857142857,0.0,0.0,0.14084507042253522,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.047619047619047616,0.022619355952689286,0.05197381471930172,0.029411764705882353,0.057971014492753624,0.07352941176470588,0.14925373134328357,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.03125,0.07228915662650602,0.042105263157894736,0.09523809523809523,0.019230769230769232,0.03389830508474576,0.01,0.034482758620689655,0.026455026455026454,0.056179775280898875
Wayne Milera,0.026905829596412557,0.05970149253731343,0.013623978201634877,0.034722222222222224,0.020910209102091022,0.04927536231884058,0.018604651162790697,0.044444444444444446,0.0,0.0,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.047619047619047616,0.2,0.04,0.10526315789473684,0.014925373134328358,0.03571428571428571,0.010752688172043012,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.025,0.05982905982905983,0.01876172607879925,0.044444444444444446,0.02403846153846154,0.05859375,0.08695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02702702702702703,0.05555555555555555,0.013574660633484163,0.047619047619047616,0.02564102564102564,0.05891688157111684,0.022058823529411766,0.043478260869565216,0.051470588235294115,0.1044776119402985,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.010416666666666666,0.024096385542168676,0.021052631578947368,0.047619047619047616,0.009615384615384616,0.01694915254237288,0.01,0.034482758620689655,0.010582010582010581,0.02247191011235955
Josh Jenkins,0.026905829596412557,0.05970149253731343,0.005449591280653951,0.013888888888888888,0.017220172201722016,0.04057971014492753,0.03255813953488372,0.07777777777777778,0.03225806451612903,0.125,0.07142857142857142,0.14285714285714285,0.031746031746031744,0.06060606060606061,0.0375,0.11538461538461539,0.047619047619047616,0.2,0.03,0.07894736842105263,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.02857142857142857,0.07692307692307693,0.02857142857142857,0.045454545454545456,0.007142857142857143,0.017094017094017096,0.0225140712945591,0.05333333333333334,0.014423076923076924,0.03515625,0.0,0.0,0.08,0.3333333333333333,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.06349206349206349,0.016489683156349823,0.037889307677048206,0.022058823529411766,0.043478260869565216,0.0,0.0,0.09090909090909091,0.2857142857142857,0.026659261316301027,0.05333333333333334,0,Away,0,0.036458333333333336,0.08433734939759036,0.02631578947368421,0.05952380952380952,0.019230769230769232,0.03389830508474576,0.015,0.05172413793103448,0.026455026455026454,0.056179775280898875
Cameron E-Yolmen,0.020179372197309416,0.04477611940298507,0.013623978201634877,0.034722222222222224,0.017220172201722016,0.04057971014492753,0.004651162790697674,0.011111111111111112,0.0,0.0,0.0,0.0,0.03968253968253968,0.07575757575757576,0.0,0.0,0.047619047619047616,0.2,0.02,0.05263157894736842,0.07462686567164178,0.17857142857142858,0.06451612903225806,0.12244897959183673,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.02142857142857143,0.05128205128205128,0.01125703564727955,0.02666666666666667,0.011217948717948718,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08108108108108109,0.16666666666666666,0.004524886877828055,0.015873015873015872,0.01692135025468359,0.038881174370164646,0.058823529411764705,0.11594202898550725,0.007352941176470588,0.014925373134328358,0.045454545454545456,0.14285714285714285,0.022216051096917523,0.044444444444444446,0,Away,0,0.005208333333333333,0.012048192771084338,0.005263157894736842,0.011904761904761904,0.038461538461538464,0.06779661016949153,0.0,0.0,0.037037037037037035,0.07865168539325842
Kyle Hartigan,0.008968609865470852,0.01990049751243781,0.01634877384196185,0.041666666666666664,0.012300123001230012,0.028985507246376812,0.009302325581395349,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02857142857142857,0.045454545454545456,0.014285714285714285,0.03418803418803419,0.01125703564727955,0.02666666666666667,0.011217948717948718,0.02734375,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.031746031746031744,0.01493568160234827,0.034318587581829,0.007352941176470588,0.014492753623188406,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.005208333333333333,0.012048192771084338,0.010526315789473684,0.023809523809523808,0.0,0.0,0.01,0.034482758620689655,0.015873015873015872,0.033707865168539325
Jake Kelly,0.01569506726457399,0.03482587064676617,0.005449591280653951,0.013888888888888888,0.01107011070110701,0.02608695652173913,0.018604651162790697,0.044444444444444446,0.0,0.0,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.04,0.014423076923076924,0.03515625,0.0,0.0,0.0,0.0,0.056338028169014086,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.047619047619047616,0.006820340153673487,0.015671493751239832,0.0,0.0,0.0,0.0,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.020833333333333332,0.04819277108433735,0.021052631578947368,0.047619047619047616,0.009615384615384616,0.01694915254237288,0.015,0.05172413793103448,0.0,0.0
Myles Poholke,0.013452914798206279,0.029850746268656716,0.008174386920980926,0.020833333333333332,0.01107011070110701,0.02608695652173913,0.027906976744186046,0.06666666666666667,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.008547008547008548,0.0150093808630394,0.035555555555555556,0.011217948717948718,0.02734375,0.0,0.0,0.08,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.031746031746031744,0.008806008806008805,0.02023408053957548,0.007352941176470588,0.014492753623188406,0.007352941176470588,0.014925373134328358,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.03125,0.07228915662650602,0.021052631578947368,0.047619047619047616,0.009615384615384616,0.01694915254237288,0.01,0.034482758620689655,0.010582010582010581,0.02247191011235955
Darcy Fogarty,0.01569506726457399,0.03482587064676617,0.005449591280653951,0.013888888888888888,0.01107011070110701,0.02608695652173913,0.027906976744186046,0.06666666666666667,0.03225806451612903,0.125,0.07142857142857142,0.14285714285714285,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.0,0.0,0.010752688172043012,0.02040816326530612,0.015151515151515152,0.02631578947368421,0.0,0.0,0.02857142857142857,0.045454545454545456,0.010714285714285714,0.02564102564102564,0.013133208255159476,0.03111111111111111,0.011217948717948718,0.02734375,0.08695652173913043,0.2857142857142857,0.08,0.3333333333333333,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.047619047619047616,0.013036346369679703,0.029954374132116643,0.014705882352941176,0.028985507246376812,0.014705882352941176,0.029850746268656716,0.045454545454545456,0.14285714285714285,0.02249375173562899,0.045,0,Away,0,0.020833333333333332,0.04819277108433735,0.021052631578947368,0.047619047619047616,0.0,0.0,0.015,0.05172413793103448,0.010582010582010581,0.02247191011235955
Eddie Betts,0.013452914798206279,0.029850746268656716,0.0027247956403269754,0.006944444444444444,0.008610086100861008,0.020289855072463767,0.004651162790697674,0.011111111111111112,0.06451612903225806,0.25,0.0,0.0,0.015873015873015872,0.030303030303030304,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.010714285714285714,0.02564102564102564,0.0075046904315197,0.017777777777777778,0.004807692307692308,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.047619047619047616,0.012777346110679443,0.029359254116246777,0.022058823529411766,0.043478260869565216,0.007352941176470588,0.014925373134328358,0.045454545454545456,0.14285714285714285,0.0233268536517634,0.04666666666666667,0,Away,0,0.005208333333333333,0.012048192771084338,0.005263157894736842,0.011904761904761904,0.009615384615384616,0.01694915254237288,0.015,0.05172413793103448,0.021164021164021163,0.0449438202247191
Jordan Gallucci,0.01569506726457399,0.03482587064676617,0.0,0.0,0.008610086100861008,0.020289855072463767,0.004651162790697674,0.011111111111111112,0.03225806451612903,0.125,0.07142857142857142,0.14285714285714285,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0,0.0,0.010714285714285714,0.02564102564102564,0.0075046904315197,0.017777777777777778,0.008012820512820512,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.03333333333333333,0.1,0.0,0.0,0.013574660633484163,0.047619047619047616,0.024691358024691357,0.05673477484626066,0.014705882352941176,0.028985507246376812,0.0,0.0,0.045454545454545456,0.14285714285714285,0.022216051096917523,0.044444444444444446,0,Away,0,0.005208333333333333,0.012048192771084338,0.005263157894736842,0.011904761904761904,0.028846153846153848,0.05084745762711865,0.015,0.05172413793103448,0.010582010582010581,0.02247191011235955
Sam Jacobs,0.008968609865470852,0.01990049751243781,0.005449591280653951,0.013888888888888888,0.007380073800738007,0.017391304347826087,0.004651162790697674,0.011111111111111112,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.2625,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02857142857142857,0.045454545454545456,0.010714285714285714,0.02564102564102564,0.005628517823639775,0.013333333333333334,0.00641025641025641,0.015625,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.015873015873015872,0.006993006993006993,0.01606824042848641,0.014705882352941176,0.028985507246376812,0.022058823529411766,0.04477611940298507,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.005208333333333333,0.012048192771084338,0.005263157894736842,0.011904761904761904,0.028846153846153848,0.05084745762711865,0.005,0.017241379310344827,0.010582010582010581,0.02247191011235955
Luke Brown,0.002242152466367713,0.004975124378109453,0.0027247956403269754,0.006944444444444444,0.0024600246002460025,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.008547008547008548,0.001876172607879925,0.0044444444444444444,0.0016025641025641025,0.00390625,0.0,0.0,0.0,0.0,0.014084507042253521,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762669429336096,0.006347946835945249,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.005554012774229381,0.011111111111111112,0,Away,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01694915254237288,0.0,0.0,0.005291005291005291,0.011235955056179775
