Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.034653465346534656,0.07035175879396985,0.03643724696356275,0.07692307692307693,0.03533026113671275,0.07278481012658228,0.020942408376963352,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.03296703296703297,0.07317073170731707,0.0125,0.029411764705882353,0.02,0.045454545454545456,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0196078431372549,0.05263157894736842,0.01532567049808429,0.030534351145038167,0.042606516290726815,0.08994708994708994,0.03319502074688797,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.038461538461538464,0.125,0.0,0.0,0.03587443946188341,0.06611570247933884,0.04209122940672317,0.08364875094625283,0.0196078431372549,0.041666666666666664,0.019417475728155338,0.03636363636363636,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.023952095808383235,0.04938271604938271,0.023809523809523808,0.04938271604938271,0.0,0.0,0.03414634146341464,0.061946902654867256,0.04142011834319527,0.08536585365853659
Matthew Priddis,0.024752475247524754,0.05025125628140704,0.044534412955465584,0.09401709401709402,0.03225806451612903,0.06645569620253164,0.010471204188481676,0.021739130434782608,0.0,0.0,0.0,0.0,0.04201680672268908,0.09615384615384616,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.075,0.17647058823529413,0.04,0.09090909090909091,0.01818181818181818,0.03225806451612903,0.0196078431372549,0.03125,0.058823529411764705,0.15789473684210525,0.0421455938697318,0.08396946564885496,0.02506265664160401,0.05291005291005291,0.024896265560165973,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.07407407407407407,0.16,0.02242152466367713,0.04132231404958678,0.02952099800019046,0.05866767600302801,0.06862745098039216,0.14583333333333334,0.019417475728155338,0.03636363636363636,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.011976047904191617,0.024691358024691357,0.011904761904761904,0.024691358024691357,0.049019607843137254,0.10869565217391304,0.024390243902439025,0.04424778761061947,0.05325443786982249,0.10975609756097561
Josh Hill,0.034653465346534656,0.07035175879396985,0.024291497975708502,0.05128205128205128,0.030721966205837174,0.06329113924050633,0.020942408376963352,0.043478260869565216,0.15384615384615385,0.26666666666666666,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.057692307692307696,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.025,0.058823529411764705,0.03,0.06818181818181818,0.0,0.0,0.0392156862745098,0.0625,0.0,0.0,0.0421455938697318,0.08396946564885496,0.020050125313283207,0.042328042328042326,0.024896265560165973,0.05128205128205128,0.0,0.0,0.08695652173913043,0.18181818181818182,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.04484304932735426,0.08264462809917356,0.02637844014855728,0.052422407267221804,0.029411764705882353,0.0625,0.019417475728155338,0.03636363636363636,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,3,0.023952095808383235,0.04938271604938271,0.011904761904761904,0.024691358024691357,0.029411764705882353,0.06521739130434782,0.04878048780487805,0.08849557522123894,0.047337278106508875,0.0975609756097561
Luke Shuey,0.0297029702970297,0.06030150753768844,0.02834008097165992,0.05982905982905983,0.029185867895545316,0.060126582278481014,0.020942408376963352,0.043478260869565216,0.038461538461538464,0.06666666666666667,0.0,0.0,0.07563025210084033,0.17307692307692307,0.0,0.0,0.1111111111111111,0.25,0.054945054945054944,0.12195121951219512,0.0875,0.20588235294117646,0.04,0.09090909090909091,0.01818181818181818,0.03225806451612903,0.0392156862745098,0.0625,0.058823529411764705,0.15789473684210525,0.038314176245210725,0.07633587786259542,0.02506265664160401,0.05291005291005291,0.03734439834024896,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.038461538461538464,0.125,0.09259259259259259,0.2,0.04035874439461883,0.0743801652892562,0.03875821350347586,0.07702498107494322,0.0392156862745098,0.08333333333333333,0.019417475728155338,0.03636363636363636,0.058823529411764705,0.16666666666666666,0.023320377568017768,0.046640755136035536,1,Away,0,0.023952095808383235,0.04938271604938271,0.023809523809523808,0.04938271604938271,0.0784313725490196,0.17391304347826086,0.03414634146341464,0.061946902654867256,0.005917159763313609,0.012195121951219513
Joshua Kennedy,0.03712871287128713,0.07537688442211055,0.012145748987854251,0.02564102564102564,0.027649769585253458,0.056962025316455694,0.03664921465968586,0.07608695652173914,0.07692307692307693,0.13333333333333333,0.125,0.25,0.01680672268907563,0.038461538461538464,0.0,0.0,0.05555555555555555,0.125,0.07692307692307693,0.17073170731707318,0.0125,0.029411764705882353,0.03,0.06818181818181818,0.0,0.0,0.09803921568627451,0.15625,0.0392156862745098,0.10526315789473684,0.03065134099616858,0.061068702290076333,0.02506265664160401,0.05291005291005291,0.024896265560165973,0.05128205128205128,0.041666666666666664,0.09090909090909091,0.08695652173913043,0.18181818181818182,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.053811659192825115,0.09917355371900827,0.04770974192934006,0.09481453444360333,0.0196078431372549,0.041666666666666664,0.019417475728155338,0.03636363636363636,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,1,0.03592814371257485,0.07407407407407407,0.02976190476190476,0.06172839506172839,0.0196078431372549,0.043478260869565216,0.05365853658536585,0.09734513274336283,0.03550295857988166,0.07317073170731707
Mark Hutchings,0.0297029702970297,0.06030150753768844,0.024291497975708502,0.05128205128205128,0.027649769585253458,0.056962025316455694,0.02617801047120419,0.05434782608695652,0.038461538461538464,0.06666666666666667,0.0,0.0,0.025210084033613446,0.057692307692307696,0.0,0.0,0.1111111111111111,0.25,0.04395604395604396,0.0975609756097561,0.0,0.0,0.05,0.11363636363636363,0.03636363636363636,0.06451612903225806,0.0,0.0,0.0196078431372549,0.05263157894736842,0.022988505747126436,0.04580152671755725,0.03007518796992481,0.06349206349206349,0.024896265560165973,0.05128205128205128,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.06611570247933884,0.02780687553566327,0.05526116578349735,0.0392156862745098,0.08333333333333333,0.009708737864077669,0.01818181818181818,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.023952095808383235,0.04938271604938271,0.023809523809523808,0.04938271604938271,0.029411764705882353,0.06521739130434782,0.02926829268292683,0.05309734513274336,0.03550295857988166,0.07317073170731707
Bradley Sheppard,0.0297029702970297,0.06030150753768844,0.020242914979757085,0.042735042735042736,0.026113671274961597,0.05379746835443038,0.041884816753926704,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.1935483870967742,0.0392156862745098,0.0625,0.0,0.0,0.02681992337164751,0.05343511450381679,0.02506265664160401,0.05291005291005291,0.03319502074688797,0.06837606837606838,0.041666666666666664,0.09090909090909091,0.0,0.0,0.07407407407407407,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.01652892561983471,0.010760879916198457,0.021385314155942466,0.0,0.0,0.08737864077669903,0.16363636363636364,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.041916167664670656,0.08641975308641975,0.047619047619047616,0.09876543209876543,0.0,0.0,0.00975609756097561,0.017699115044247787,0.005917159763313609,0.012195121951219513
Shannon Hurn,0.034653465346534656,0.07035175879396985,0.008097165991902834,0.017094017094017096,0.02457757296466974,0.05063291139240506,0.041884816753926704,0.08695652173913043,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.05555555555555555,0.125,0.01098901098901099,0.024390243902439025,0.0,0.0,0.04,0.09090909090909091,0.05454545454545454,0.0967741935483871,0.0196078431372549,0.03125,0.0196078431372549,0.05263157894736842,0.01532567049808429,0.030534351145038167,0.03007518796992481,0.06349206349206349,0.022821576763485476,0.04700854700854701,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.017937219730941704,0.03305785123966942,0.03133034949052471,0.06226343679031037,0.058823529411764705,0.125,0.06796116504854369,0.12727272727272726,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,0,0.04790419161676647,0.09876543209876543,0.047619047619047616,0.09876543209876543,0.0196078431372549,0.043478260869565216,0.014634146341463415,0.02654867256637168,0.029585798816568046,0.06097560975609756
Chris Masten,0.019801980198019802,0.04020100502512563,0.032388663967611336,0.06837606837606838,0.02457757296466974,0.05063291139240506,0.020942408376963352,0.043478260869565216,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0,0.0,0.02,0.045454545454545456,0.03636363636363636,0.06451612903225806,0.0196078431372549,0.03125,0.0,0.0,0.019157088122605363,0.03816793893129771,0.03007518796992481,0.06349206349206349,0.02074688796680498,0.042735042735042736,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.04132231404958678,0.023140653271117036,0.04598788796366389,0.029411764705882353,0.0625,0.02912621359223301,0.05454545454545454,0.058823529411764705,0.16666666666666666,0.02387562465297057,0.04775124930594114,1,Away,0,0.023952095808383235,0.04938271604938271,0.023809523809523808,0.04938271604938271,0.0,0.0,0.024390243902439025,0.04424778761061947,0.03550295857988166,0.07317073170731707
Dominic Sheed,0.019801980198019802,0.04020100502512563,0.02834008097165992,0.05982905982905983,0.02304147465437788,0.04746835443037975,0.015706806282722512,0.03260869565217391,0.0,0.0,0.08333333333333333,0.16666666666666666,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.03125,0.0,0.0,0.022988505747126436,0.04580152671755725,0.02506265664160401,0.05291005291005291,0.01867219917012448,0.038461538461538464,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.037037037037037035,0.08,0.03587443946188341,0.06611570247933884,0.021712217884011047,0.04314912944738834,0.00980392156862745,0.020833333333333332,0.009708737864077669,0.01818181818181818,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.017964071856287425,0.037037037037037035,0.011904761904761904,0.024691358024691357,0.0196078431372549,0.043478260869565216,0.03902439024390244,0.07079646017699115,0.03550295857988166,0.07317073170731707
Jack Darling,0.022277227722772276,0.04522613065326633,0.020242914979757085,0.042735042735042736,0.021505376344086023,0.04430379746835443,0.031413612565445025,0.06521739130434782,0.07692307692307693,0.13333333333333333,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0392156862745098,0.0625,0.0,0.0,0.038314176245210725,0.07633587786259542,0.012531328320802004,0.026455026455026454,0.024896265560165973,0.05128205128205128,0.125,0.2727272727272727,0.043478260869565216,0.09090909090909091,0.024691358024691357,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.08264462809917356,0.02180744690981811,0.043338380015140045,0.00980392156862745,0.020833333333333332,0.019417475728155338,0.03636363636363636,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.017964071856287425,0.037037037037037035,0.02976190476190476,0.06172839506172839,0.00980392156862745,0.021739130434782608,0.04878048780487805,0.08849557522123894,0.011834319526627219,0.024390243902439025
Sam Butler,0.024752475247524754,0.05025125628140704,0.012145748987854251,0.02564102564102564,0.019969278033794162,0.04113924050632911,0.02617801047120419,0.05434782608695652,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.09090909090909091,0.16129032258064516,0.0,0.0,0.058823529411764705,0.15789473684210525,0.011494252873563218,0.022900763358778626,0.02756892230576441,0.0582010582010582,0.022821576763485476,0.04700854700854701,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.004484304932735426,0.008264462809917356,0.02447385963241596,0.048637395912187735,0.0196078431372549,0.041666666666666664,0.038834951456310676,0.07272727272727272,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.029940119760479042,0.06172839506172839,0.02976190476190476,0.06172839506172839,0.0196078431372549,0.043478260869565216,0.004878048780487805,0.008849557522123894,0.011834319526627219,0.024390243902439025
Xavier Ellis,0.022277227722772276,0.04522613065326633,0.016194331983805668,0.03418803418803419,0.019969278033794162,0.04113924050632911,0.031413612565445025,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.02,0.045454545454545456,0.01818181818181818,0.03225806451612903,0.0,0.0,0.0,0.0,0.007662835249042145,0.015267175572519083,0.02756892230576441,0.0582010582010582,0.022821576763485476,0.04700854700854701,0.0,0.0,0.0,0.0,0.012345679012345678,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.024793388429752067,0.023616798400152367,0.046934140802422405,0.0,0.0,0.009708737864077669,0.01818181818181818,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Away,0,0.03592814371257485,0.07407407407407407,0.03571428571428571,0.07407407407407407,0.0,0.0,0.014634146341463415,0.02654867256637168,0.011834319526627219,0.024390243902439025
Sharrod Wellingham,0.024752475247524754,0.05025125628140704,0.008097165991902834,0.017094017094017096,0.018433179723502304,0.0379746835443038,0.02617801047120419,0.05434782608695652,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0392156862745098,0.0625,0.0,0.0,0.011494252873563218,0.022900763358778626,0.020050125313283207,0.042328042328042326,0.02074688796680498,0.042735042735042736,0.041666666666666664,0.09090909090909091,0.0,0.0,0.04938271604938271,0.08695652173913043,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.004484304932735426,0.008264462809917356,0.013332063612989239,0.026495079485238455,0.029411764705882353,0.0625,0.02912621359223301,0.05454545454545454,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.023952095808383235,0.04938271604938271,0.02976190476190476,0.06172839506172839,0.00980392156862745,0.021739130434782608,0.004878048780487805,0.008849557522123894,0.011834319526627219,0.024390243902439025
Patrick McGinnity,0.01485148514851485,0.03015075376884422,0.016194331983805668,0.03418803418803419,0.015360983102918587,0.03164556962025317,0.005235602094240838,0.010869565217391304,0.038461538461538464,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.04201680672268908,0.09615384615384616,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0375,0.08823529411764706,0.01,0.022727272727272728,0.0,0.0,0.058823529411764705,0.09375,0.0196078431372549,0.05263157894736842,0.02681992337164751,0.05343511450381679,0.007518796992481203,0.015873015873015872,0.014522821576763486,0.029914529914529916,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.038461538461538464,0.125,0.05555555555555555,0.12,0.02242152466367713,0.04132231404958678,0.01523664412913056,0.03028009084027252,0.00980392156862745,0.020833333333333332,0.0,0.0,0.17647058823529413,0.5,0.012770682953914493,0.025541365907828985,1,Away,0,0.005988023952095809,0.012345679012345678,0.0,0.0,0.0196078431372549,0.043478260869565216,0.024390243902439025,0.04424778761061947,0.01775147928994083,0.036585365853658534
Jamie Bennell,0.01485148514851485,0.03015075376884422,0.016194331983805668,0.03418803418803419,0.015360983102918587,0.03164556962025317,0.015706806282722512,0.03260869565217391,0.0,0.0,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.029411764705882353,0.02,0.045454545454545456,0.03636363636363636,0.06451612903225806,0.0196078431372549,0.03125,0.0196078431372549,0.05263157894736842,0.011494252873563218,0.022900763358778626,0.017543859649122806,0.037037037037037035,0.016597510373443983,0.03418803418803419,0.0,0.0,0.0,0.0,0.06172839506172839,0.10869565217391304,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.017937219730941704,0.03305785123966942,0.01523664412913056,0.03028009084027252,0.0,0.0,0.019417475728155338,0.03636363636363636,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.017964071856287425,0.037037037037037035,0.017857142857142856,0.037037037037037035,0.0196078431372549,0.043478260869565216,0.01951219512195122,0.035398230088495575,0.011834319526627219,0.024390243902439025
Elliot Yeo,0.022277227722772276,0.04522613065326633,0.004048582995951417,0.008547008547008548,0.015360983102918587,0.03164556962025317,0.020942408376963352,0.043478260869565216,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01680672268907563,0.038461538461538464,0.0,0.0,0.05555555555555555,0.125,0.04395604395604396,0.0975609756097561,0.0125,0.029411764705882353,0.02,0.045454545454545456,0.03636363636363636,0.06451612903225806,0.0392156862745098,0.0625,0.0392156862745098,0.10526315789473684,0.01532567049808429,0.030534351145038167,0.015037593984962405,0.031746031746031744,0.012448132780082987,0.02564102564102564,0.041666666666666664,0.09090909090909091,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.017937219730941704,0.03305785123966942,0.029044852871155127,0.057721423164269495,0.049019607843137254,0.10416666666666667,0.019417475728155338,0.03636363636363636,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.017964071856287425,0.037037037037037035,0.023809523809523808,0.04938271604938271,0.0196078431372549,0.043478260869565216,0.014634146341463415,0.02654867256637168,0.023668639053254437,0.04878048780487805
Callum Sinclair,0.012376237623762377,0.02512562814070352,0.020242914979757085,0.042735042735042736,0.015360983102918587,0.03164556962025317,0.015706806282722512,0.03260869565217391,0.038461538461538464,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.025210084033613446,0.057692307692307696,0.15294117647058825,0.7647058823529411,0.0,0.0,0.01098901098901099,0.024390243902439025,0.025,0.058823529411764705,0.01,0.022727272727272728,0.0,0.0,0.058823529411764705,0.09375,0.0196078431372549,0.05263157894736842,0.022988505747126436,0.04580152671755725,0.010025062656641603,0.021164021164021163,0.01867219917012448,0.038461538461538464,0.08333333333333333,0.18181818181818182,0.043478260869565216,0.09090909090909091,0.024691358024691357,0.043478260869565216,0.0,0.0,0.038461538461538464,0.125,0.018518518518518517,0.04,0.03139013452914798,0.05785123966942149,0.01380820874202457,0.02744133232399697,0.0,0.0,0.0,0.0,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.005988023952095809,0.012345679012345678,0.011904761904761904,0.024691358024691357,0.029411764705882353,0.06521739130434782,0.03414634146341464,0.061946902654867256,0.005917159763313609,0.012195121951219513
Will Schofield,0.007425742574257425,0.01507537688442211,0.016194331983805668,0.03418803418803419,0.010752688172043012,0.022151898734177215,0.005235602094240838,0.010869565217391304,0.0,0.0,0.0,0.0,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0,0.0,0.0,0.0,0.05454545454545454,0.0967741935483871,0.0392156862745098,0.0625,0.0,0.0,0.022988505747126436,0.04580152671755725,0.002506265664160401,0.005291005291005291,0.012448132780082987,0.02564102564102564,0.0,0.0,0.0,0.0,0.06172839506172839,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.008264462809917356,0.006761260832301686,0.013436790310370931,0.0,0.0,0.05825242718446602,0.10909090909090909,0.0,0.0,0.014158800666296502,0.028317601332593003,1,Away,0,0.005988023952095809,0.012345679012345678,0.005952380952380952,0.012345679012345678,0.00980392156862745,0.021739130434782608,0.004878048780487805,0.008849557522123894,0.005917159763313609,0.012195121951219513
Jamie Cripps,0.0049504950495049506,0.010050251256281407,0.016194331983805668,0.03418803418803419,0.009216589861751152,0.0189873417721519,0.010471204188481676,0.021739130434782608,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.0125,0.029411764705882353,0.0,0.0,0.01818181818181818,0.03225806451612903,0.0196078431372549,0.03125,0.0,0.0,0.011494252873563218,0.022900763358778626,0.015037593984962405,0.031746031746031744,0.01037344398340249,0.021367521367521368,0.0,0.0,0.0,0.0,0.024691358024691357,0.043478260869565216,0.1875,0.21428571428571427,0.0,0.0,0.018518518518518517,0.04,0.026905829596412557,0.049586776859504134,0.014570040948481097,0.028955336866010598,0.00980392156862745,0.020833333333333332,0.009708737864077669,0.01818181818181818,0.058823529411764705,0.16666666666666666,0.01943364797334814,0.03886729594669628,1,Away,0,0.011976047904191617,0.024691358024691357,0.011904761904761904,0.024691358024691357,0.00980392156862745,0.021739130434782608,0.02926829268292683,0.05309734513274336,0.005917159763313609,0.012195121951219513
Scott Lycett,0.0049504950495049506,0.010050251256281407,0.008097165991902834,0.017094017094017096,0.006144393241167435,0.012658227848101266,0.010471204188481676,0.021739130434782608,0.038461538461538464,0.06666666666666667,0.0,0.0,0.025210084033613446,0.057692307692307696,0.047058823529411764,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.015267175572519083,0.005012531328320802,0.010582010582010581,0.006224066390041493,0.01282051282051282,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.04938271604938271,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.024793388429752067,0.005332825445195696,0.010598031794095382,0.0,0.0,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.005988023952095809,0.012345679012345678,0.005952380952380952,0.012345679012345678,0.029411764705882353,0.06521739130434782,0.014634146341463415,0.02654867256637168,0.005917159763313609,0.012195121951219513
