Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.027906976744186046,0.057971014492753624,0.08058608058608059,0.14473684210526316,0.04836415362731152,0.0947075208913649,0.01694915254237288,0.04054054054054054,0.09523809523809523,0.15384615384615385,0.0,0.0,0.060810810810810814,0.1267605633802817,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.08450704225352113,0.1875,0.08771929824561403,0.15873015873015872,0.0,0.0,0.02631578947368421,0.05555555555555555,0.05263157894736842,0.1,0.04482758620689655,0.08441558441558442,0.05172413793103448,0.10396039603960396,0.04572564612326044,0.09163346613545817,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1111111111111111,0.1,0.21739130434782608,0.03289473684210526,0.07352941176470588,0.02509886207731418,0.048472568578553615,0.06666666666666667,0.13333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Away,3,0.019736842105263157,0.047619047619047616,0.01875,0.043478260869565216,0.06766917293233082,0.13636363636363635,0.03571428571428571,0.08064516129032258,0.055,0.10185185185185185
Isaac Cumming,0.06046511627906977,0.12560386473429952,0.029304029304029304,0.05263157894736842,0.04836415362731152,0.0947075208913649,0.022598870056497175,0.05405405405405406,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.014084507042253521,0.03125,0.017543859649122806,0.031746031746031744,0.21176470588235294,0.32142857142857145,0.0,0.0,0.02631578947368421,0.05,0.03103448275862069,0.05844155844155844,0.03201970443349754,0.06435643564356436,0.055666003976143144,0.11155378486055777,0.08,0.18181818181818182,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.019736842105263157,0.04411764705882353,0.07941247679767573,0.15336658354114713,0.03333333333333333,0.06666666666666667,0.05333333333333334,0.10666666666666667,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,2,0.013157894736842105,0.031746031746031744,0.025,0.057971014492753624,0.022556390977443608,0.045454545454545456,0.02142857142857143,0.04838709677419355,0.03,0.05555555555555555
Callan Ward,0.02558139534883721,0.05314009661835749,0.047619047619047616,0.08552631578947369,0.034139402560455195,0.06685236768802229,0.011299435028248588,0.02702702702702703,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.028037383177570093,0.06976744186046512,0.09859154929577464,0.21875,0.06140350877192982,0.1111111111111111,0.03529411764705882,0.05357142857142857,0.0,0.0,0.07894736842105263,0.15,0.03793103448275862,0.07142857142857142,0.03201970443349754,0.06435643564356436,0.027833001988071572,0.055776892430278883,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.14285714285714285,0.3333333333333333,0.08,0.17391304347826086,0.02631578947368421,0.058823529411764705,0.023726898555403116,0.04582294264339152,0.04666666666666667,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Away,0,0.013157894736842105,0.031746031746031744,0.0125,0.028985507246376812,0.022556390977443608,0.045454545454545456,0.02857142857142857,0.06451612903225806,0.05,0.09259259259259259
Sam Taylor,0.027906976744186046,0.057971014492753624,0.03296703296703297,0.05921052631578947,0.029871977240398292,0.0584958217270195,0.06779661016949153,0.16216216216216217,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.11764705882352941,0.17857142857142858,0.02631578947368421,0.05555555555555555,0.0,0.0,0.03793103448275862,0.07142857142857142,0.029556650246305417,0.0594059405940594,0.03578528827037773,0.07171314741035857,0.08,0.18181818181818182,0.0,0.0,0.053763440860215055,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.014705882352941176,0.023969009765152125,0.04629052369077307,0.013333333333333334,0.02666666666666667,0.11333333333333333,0.22666666666666666,0.0,0.0,0.027237354085603113,0.05444444444444444,1,Away,0,0.06578947368421052,0.15873015873015872,0.075,0.17391304347826086,0.022556390977443608,0.045454545454545456,0.007142857142857143,0.016129032258064516,0.015,0.027777777777777776
Nick Haynes,0.027906976744186046,0.057971014492753624,0.02564102564102564,0.046052631578947366,0.02702702702702703,0.052924791086350974,0.03389830508474576,0.08108108108108109,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.014084507042253521,0.03125,0.02631578947368421,0.047619047619047616,0.03529411764705882,0.05357142857142857,0.02631578947368421,0.05555555555555555,0.0,0.0,0.020689655172413793,0.03896103896103896,0.034482758620689655,0.06930693069306931,0.027833001988071572,0.055776892430278883,0.04,0.09090909090909091,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.006578947368421052,0.014705882352941176,0.0276813816479703,0.05346009975062344,0.04,0.08,0.05333333333333334,0.10666666666666667,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.03289473684210526,0.07936507936507936,0.0375,0.08695652173913043,0.007518796992481203,0.015151515151515152,0.007142857142857143,0.016129032258064516,0.025,0.046296296296296294
Harry Perryman,0.027906976744186046,0.057971014492753624,0.02564102564102564,0.046052631578947366,0.02702702702702703,0.052924791086350974,0.01694915254237288,0.04054054054054054,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02027027027027027,0.04225352112676056,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.046511627906976744,0.014084507042253521,0.03125,0.02631578947368421,0.047619047619047616,0.03529411764705882,0.05357142857142857,0.0,0.0,0.0,0.0,0.041379310344827586,0.07792207792207792,0.019704433497536946,0.039603960396039604,0.02385685884691849,0.04780876494023904,0.04,0.09090909090909091,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.019736842105263157,0.04411764705882353,0.02001452667258494,0.03865336658354115,0.02,0.04,0.02,0.04,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.013157894736842105,0.031746031746031744,0.01875,0.043478260869565216,0.022556390977443608,0.045454545454545456,0.014285714285714285,0.03225806451612903,0.035,0.06481481481481481
Harrison Himmelberg,0.018604651162790697,0.03864734299516908,0.03663003663003663,0.06578947368421052,0.025604551920341393,0.05013927576601671,0.03389830508474576,0.08108108108108109,0.09523809523809523,0.15384615384615385,0.058823529411764705,0.16666666666666666,0.006756756756756757,0.014084507042253521,0.0,0.0,0.16666666666666666,0.3333333333333333,0.009345794392523364,0.023255813953488372,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.02631578947368421,0.05555555555555555,0.07894736842105263,0.15,0.02413793103448276,0.045454545454545456,0.029556650246305417,0.0594059405940594,0.02584493041749503,0.05179282868525897,0.04,0.09090909090909091,0.17647058823529413,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.10294117647058823,0.016302154789766765,0.031483790523690776,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.2,0.02501389660922735,0.05,1,Away,0,0.03289473684210526,0.07936507936507936,0.01875,0.043478260869565216,0.0,0.0,0.03571428571428571,0.08064516129032258,0.025,0.046296296296296294
Matthew De Boer,0.018604651162790697,0.03864734299516908,0.03296703296703297,0.05921052631578947,0.02418207681365576,0.04735376044568245,0.022598870056497175,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.028169014084507043,0.0625,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05194805194805195,0.024630541871921183,0.04950495049504951,0.02186878727634195,0.043824701195219126,0.04,0.09090909090909091,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.02631578947368421,0.058823529411764705,0.015091598741021709,0.02914588528678304,0.02,0.04,0.02,0.04,0.06666666666666667,0.2,0.023624235686492495,0.04722222222222222,1,Away,0,0.019736842105263157,0.047619047619047616,0.025,0.057971014492753624,0.007518796992481203,0.015151515151515152,0.02857142857142857,0.06451612903225806,0.03,0.05555555555555555
Toby Greene,0.030232558139534883,0.06280193236714976,0.01098901098901099,0.019736842105263157,0.02275960170697013,0.04456824512534819,0.005649717514124294,0.013513513513513514,0.19047619047619047,0.3076923076923077,0.058823529411764705,0.16666666666666666,0.006756756756756757,0.014084507042253521,0.013333333333333334,0.038461538461538464,0.0,0.0,0.037383177570093455,0.09302325581395349,0.014084507042253521,0.03125,0.017543859649122806,0.031746031746031744,0.0,0.0,0.07894736842105263,0.16666666666666666,0.02631578947368421,0.05,0.041379310344827586,0.07792207792207792,0.014778325123152709,0.0297029702970297,0.017892644135188866,0.035856573705179286,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.05263157894736842,0.11764705882352941,0.034299088047776614,0.06624064837905237,0.02,0.04,0.02,0.04,0.0,0.0,0.02501389660922735,0.05,1,Away,0,0.006578947368421052,0.015873015873015872,0.00625,0.014492753623188406,0.007518796992481203,0.015151515151515152,0.05714285714285714,0.12903225806451613,0.035,0.06481481481481481
Lachlan Ash,0.020930232558139535,0.043478260869565216,0.02564102564102564,0.046052631578947366,0.02275960170697013,0.04456824512534819,0.011299435028248588,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.11267605633802817,0.0,0.0,0.0,0.0,0.037383177570093455,0.09302325581395349,0.0,0.0,0.03508771929824561,0.06349206349206349,0.011764705882352941,0.017857142857142856,0.0,0.0,0.05263157894736842,0.1,0.02413793103448276,0.045454545454545456,0.019704433497536946,0.039603960396039604,0.02385685884691849,0.04780876494023904,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.014705882352941176,0.02598660317972722,0.050187032418952615,0.02666666666666667,0.05333333333333334,0.04,0.08,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.013157894736842105,0.031746031746031744,0.0125,0.028985507246376812,0.06015037593984962,0.12121212121212122,0.007142857142857143,0.016129032258064516,0.02,0.037037037037037035
Xavier O'Halloran,0.018604651162790697,0.03864734299516908,0.02564102564102564,0.046052631578947366,0.021337126600284494,0.04178272980501393,0.011299435028248588,0.02702702702702703,0.0,0.0,0.058823529411764705,0.16666666666666666,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.028169014084507043,0.0625,0.008771929824561403,0.015873015873015872,0.023529411764705882,0.03571428571428571,0.0,0.0,0.0,0.0,0.020689655172413793,0.03896103896103896,0.019704433497536946,0.039603960396039604,0.019880715705765408,0.0398406374501992,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.02631578947368421,0.058823529411764705,0.027197159228472278,0.052524937655860346,0.006666666666666667,0.013333333333333334,0.02,0.04,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,0,0.013157894736842105,0.031746031746031744,0.0125,0.028985507246376812,0.007518796992481203,0.015151515151515152,0.02857142857142857,0.06451612903225806,0.025,0.046296296296296294
Connor Idun,0.018604651162790697,0.03864734299516908,0.018315018315018316,0.03289473684210526,0.01849217638691323,0.036211699164345405,0.022598870056497175,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.0,0.0,0.023529411764705882,0.03571428571428571,0.02631578947368421,0.05555555555555555,0.0,0.0,0.017241379310344827,0.032467532467532464,0.024630541871921183,0.04950495049504951,0.019880715705765408,0.0398406374501992,0.0,0.0,0.0,0.0,0.07526881720430108,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467193931079008,0.04145885286783042,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.02631578947368421,0.06349206349206349,0.025,0.057971014492753624,0.015037593984962405,0.030303030303030304,0.0,0.0,0.015,0.027777777777777776
Tanner Bruhn,0.018604651162790697,0.03864734299516908,0.014652014652014652,0.02631578947368421,0.017069701280227598,0.033426183844011144,0.022598870056497175,0.05405405405405406,0.047619047619047616,0.07692307692307693,0.0,0.0,0.033783783783783786,0.07042253521126761,0.0,0.0,0.08333333333333333,0.16666666666666666,0.028037383177570093,0.06976744186046512,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.006896551724137931,0.012987012987012988,0.024630541871921183,0.04950495049504951,0.019880715705765408,0.0398406374501992,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.020982971511580985,0.040523690773067333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.017509727626459144,0.035,1,Away,0,0.02631578947368421,0.06349206349206349,0.025,0.057971014492753624,0.03759398496240601,0.07575757575757576,0.02142857142857143,0.04838709677419355,0.01,0.018518518518518517
Zachary Sproule,0.01627906976744186,0.033816425120772944,0.014652014652014652,0.02631578947368421,0.015647226173541962,0.03064066852367688,0.022598870056497175,0.05405405405405406,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0472972972972973,0.09859154929577464,0.04,0.11538461538461539,0.0,0.0,0.028037383177570093,0.06976744186046512,0.014084507042253521,0.03125,0.008771929824561403,0.015873015873015872,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.02413793103448276,0.045454545454545456,0.014778325123152709,0.0297029702970297,0.017892644135188866,0.035856573705179286,0.04,0.09090909090909091,0.058823529411764705,0.2,0.043010752688172046,0.07142857142857142,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.013157894736842105,0.029411764705882353,0.0191267855701719,0.03693890274314215,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Away,0,0.019736842105263157,0.047619047619047616,0.01875,0.043478260869565216,0.05263157894736842,0.10606060606060606,0.014285714285714285,0.03225806451612903,0.01,0.018518518518518517
Brent Daniels,0.0069767441860465115,0.014492753623188406,0.029304029304029304,0.05263157894736842,0.015647226173541962,0.03064066852367688,0.005649717514124294,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.046511627906976744,0.04225352112676056,0.09375,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.017241379310344827,0.034653465346534656,0.017892644135188866,0.035856573705179286,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04,0.08695652173913043,0.03289473684210526,0.07352941176470588,0.00911952223387943,0.01761221945137157,0.0,0.0,0.0,0.0,0.0,0.0,0.016397998888271263,0.03277777777777778,1,Away,0,0.006578947368421052,0.015873015873015872,0.00625,0.014492753623188406,0.03007518796992481,0.06060606060606061,0.02857142857142857,0.06451612903225806,0.01,0.018518518518518517
James Peatling,0.018604651162790697,0.03864734299516908,0.01098901098901099,0.019736842105263157,0.015647226173541962,0.03064066852367688,0.022598870056497175,0.05405405405405406,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.03529411764705882,0.05357142857142857,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.0034482758620689655,0.006493506493506494,0.024630541871921183,0.04950495049504951,0.013916500994035786,0.027888446215139442,0.0,0.0,0.0,0.0,0.021505376344086023,0.03571428571428571,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.006578947368421052,0.014705882352941176,0.025179565813897183,0.048628428927680795,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.02631578947368421,0.06349206349206349,0.025,0.057971014492753624,0.007518796992481203,0.015151515151515152,0.007142857142857143,0.016129032258064516,0.02,0.037037037037037035
Kieren Briggs,0.013953488372093023,0.028985507246376812,0.01098901098901099,0.019736842105263157,0.012802275960170697,0.025069637883008356,0.005649717514124294,0.013513513513513514,0.0,0.0,0.0,0.0,0.060810810810810814,0.1267605633802817,0.26666666666666666,0.7692307692307693,0.0,0.0,0.009345794392523364,0.023255813953488372,0.07042253521126761,0.15625,0.017543859649122806,0.031746031746031744,0.023529411764705882,0.03571428571428571,0.05263157894736842,0.1111111111111111,0.05263157894736842,0.1,0.03103448275862069,0.05844155844155844,0.0024630541871921183,0.0049504950495049506,0.009940357852882704,0.0199203187250996,0.04,0.09090909090909091,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.14285714285714285,0.3333333333333333,0.04,0.08695652173913043,0.019736842105263157,0.04411764705882353,0.015495117423936729,0.029925187032418952,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.2,0.01917732073374097,0.03833333333333333,1,Away,0,0.0,0.0,0.00625,0.014492753623188406,0.06015037593984962,0.12121212121212122,0.02142857142857143,0.04838709677419355,0.02,0.037037037037037035
Jake Riccardi,0.009302325581395349,0.01932367149758454,0.018315018315018316,0.03289473684210526,0.012802275960170697,0.025069637883008356,0.01694915254237288,0.04054054054054054,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.02666666666666667,0.07692307692307693,0.08333333333333333,0.16666666666666666,0.018691588785046728,0.046511627906976744,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.017241379310344827,0.032467532467532464,0.012315270935960592,0.024752475247524754,0.009940357852882704,0.0199203187250996,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.007908966185134371,0.01527431421446384,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Away,0,0.019736842105263157,0.047619047619047616,0.01875,0.043478260869565216,0.007518796992481203,0.015151515151515152,0.007142857142857143,0.016129032258064516,0.02,0.037037037037037035
Matthew Buntine,0.0069767441860465115,0.014492753623188406,0.01098901098901099,0.019736842105263157,0.008534850640113799,0.016713091922005572,0.0,0.0,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.017241379310344827,0.032467532467532464,0.0024630541871921183,0.0049504950495049506,0.007952286282306162,0.01593625498007968,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.00895811476071342,0.01730049875311721,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.2,0.0216787103946637,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015151515151515152,0.014285714285714285,0.03225806451612903,0.01,0.018518518518518517
Callum Brown,0.009302325581395349,0.01932367149758454,0.007326007326007326,0.013157894736842105,0.008534850640113799,0.016713091922005572,0.011299435028248588,0.02702702702702703,0.09523809523809523,0.15384615384615385,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.018691588785046728,0.046511627906976744,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.013793103448275862,0.025974025974025976,0.0049261083743842365,0.009900990099009901,0.011928429423459244,0.02390438247011952,0.04,0.09090909090909091,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04411764705882353,0.0071826325558873375,0.013871571072319202,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.019733185102834908,0.03944444444444444,1,Away,0,0.006578947368421052,0.015873015873015872,0.00625,0.014492753623188406,0.0,0.0,0.02142857142857143,0.04838709677419355,0.0,0.0
Jake Stein,0.002325581395348837,0.004830917874396135,0.003663003663003663,0.006578947368421052,0.002844950213371266,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.011764705882352941,0.017857142857142856,0.0,0.0,0.02631578947368421,0.05,0.006896551724137931,0.012987012987012988,0.0024630541871921183,0.0049504950495049506,0.0019880715705765406,0.00398406374501992,0.0,0.0,0.0,0.0,0.06451612903225806,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025018158340731175,0.004831670822942643,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.045454545454545456,0.0,0.0,0.005,0.009259259259259259
Nicholas Shipley,0.002325581395348837,0.004830917874396135,0.003663003663003663,0.006578947368421052,0.002844950213371266,0.005571030640668524,0.005649717514124294,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.01485148514851485,0.0019880715705765406,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025018158340731175,0.004831670822942643,0.0,0.0,0.0,0.0,0.0,0.0,0.006114508060033352,0.012222222222222223,1,Away,0,0.006578947368421052,0.015873015873015872,0.00625,0.014492753623188406,0.0,0.0,0.0,0.0,0.005,0.009259259259259259
