Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.044444444444444446,0.09009009009009009,0.04642857142857143,0.11504424778761062,0.045205479452054796,0.09850746268656717,0.07086614173228346,0.15,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.010309278350515464,0.02040816326530612,0.048,0.09230769230769231,0.04878048780487805,0.08163265306122448,0.027777777777777776,0.05,0.05555555555555555,0.125,0.020710059171597635,0.041176470588235294,0.06504065040650407,0.1610738255033557,0.05387931034482758,0.12437810945273632,0.0,0.0,0.0,0.0,0.028985507246376812,0.05,0.2,0.25,0.0,0.0,0.013157894736842105,0.024390243902439025,0.03355704697986577,0.07575757575757576,0.03460207612456748,0.06942202131094607,0.05063291139240506,0.0963855421686747,0.06369426751592357,0.13333333333333333,0.03125,0.07142857142857142,0.02501389660922735,0.05,1,Away,0,0.08108108108108109,0.18,0.07894736842105263,0.16666666666666666,0.012345679012345678,0.023255813953488372,0.03676470588235294,0.08620689655172414,0.03007518796992481,0.05970149253731343
Dominic Sheed,0.035555555555555556,0.07207207207207207,0.05357142857142857,0.13274336283185842,0.04246575342465753,0.09253731343283582,0.007874015748031496,0.016666666666666666,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.02577319587628866,0.05,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.1134020618556701,0.22448979591836735,0.032,0.06153846153846154,0.024390243902439025,0.04081632653061224,0.027777777777777776,0.05,0.0,0.0,0.0650887573964497,0.12941176470588237,0.032520325203252036,0.08053691275167785,0.036637931034482756,0.0845771144278607,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.14473684210526316,0.2682926829268293,0.026845637583892617,0.06060606060606061,0.034441136235615996,0.06909912818856959,0.03164556962025317,0.060240963855421686,0.006369426751592357,0.013333333333333334,0.0,0.0,0.02056698165647582,0.04111111111111111,1,Away,0,0.009009009009009009,0.02,0.008771929824561403,0.018518518518518517,0.030864197530864196,0.05813953488372093,0.029411764705882353,0.06896551724137931,0.05263157894736842,0.1044776119402985
Jack Redden,0.03111111111111111,0.06306306306306306,0.04642857142857143,0.11504424778761062,0.036986301369863014,0.08059701492537313,0.031496062992125984,0.06666666666666667,0.0,0.0,0.0,0.0,0.07731958762886598,0.15,0.0,0.0,0.07692307692307693,0.125,0.037037037037037035,0.08333333333333333,0.030927835051546393,0.061224489795918366,0.04,0.07692307692307693,0.012195121951219513,0.02040816326530612,0.027777777777777776,0.05,0.05555555555555555,0.125,0.03550295857988166,0.07058823529411765,0.03523035230352303,0.087248322147651,0.03017241379310345,0.06965174129353234,0.0,0.0,0.0,0.0,0.007246376811594203,0.0125,0.0,0.0,0.047619047619047616,0.125,0.02631578947368421,0.04878048780487805,0.026845637583892617,0.06060606060606061,0.0285668302888871,0.05731352922182757,0.05063291139240506,0.0963855421686747,0.03821656050955414,0.08,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Away,0,0.036036036036036036,0.08,0.03508771929824561,0.07407407407407407,0.09259259259259259,0.1744186046511628,0.022058823529411766,0.05172413793103448,0.04887218045112782,0.09701492537313433
Elliot Yeo,0.03111111111111111,0.06306306306306306,0.04642857142857143,0.11504424778761062,0.036986301369863014,0.08059701492537313,0.015748031496062992,0.03333333333333333,0.0,0.0,0.05555555555555555,0.14285714285714285,0.07731958762886598,0.15,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.08247422680412371,0.16326530612244897,0.056,0.1076923076923077,0.024390243902439025,0.04081632653061224,0.08333333333333333,0.15,0.05555555555555555,0.125,0.047337278106508875,0.09411764705882353,0.02981029810298103,0.0738255033557047,0.032327586206896554,0.07462686567164178,0.0,0.0,0.0,0.0,0.028985507246376812,0.05,0.0,0.0,0.09523809523809523,0.25,0.07894736842105263,0.14634146341463414,0.053691275167785234,0.12121212121212122,0.03226844773477106,0.06474007103648692,0.0189873417721519,0.03614457831325301,0.012738853503184714,0.02666666666666667,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,3,0.018018018018018018,0.04,0.017543859649122806,0.037037037037037035,0.09259259259259259,0.1744186046511628,0.058823529411764705,0.13793103448275862,0.045112781954887216,0.08955223880597014
Shannon Hurn,0.04888888888888889,0.0990990990990991,0.010714285714285714,0.02654867256637168,0.03424657534246575,0.07462686567164178,0.023622047244094488,0.05,0.0,0.0,0.0,0.0,0.005154639175257732,0.01,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.010309278350515464,0.02040816326530612,0.016,0.03076923076923077,0.15853658536585366,0.2653061224489796,0.027777777777777776,0.05,0.0,0.0,0.020710059171597635,0.041176470588235294,0.018970189701897018,0.04697986577181208,0.04525862068965517,0.1044776119402985,0.0625,0.1,0.0,0.0,0.043478260869565216,0.075,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.020134228187919462,0.045454545454545456,0.06389313591373622,0.12818856958346786,0.05063291139240506,0.0963855421686747,0.044585987261146494,0.09333333333333334,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Away,0,0.018018018018018018,0.04,0.02631578947368421,0.05555555555555555,0.006172839506172839,0.011627906976744186,0.022058823529411766,0.05172413793103448,0.015037593984962405,0.029850746268656716
Bradley Sheppard,0.03333333333333333,0.06756756756756757,0.0035714285714285713,0.008849557522123894,0.021917808219178082,0.04776119402985075,0.07086614173228346,0.15,0.0,0.0,0.05555555555555555,0.14285714285714285,0.005154639175257732,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06153846153846154,0.06097560975609756,0.10204081632653061,0.0,0.0,0.0,0.0,0.014792899408284023,0.029411764705882353,0.02981029810298103,0.0738255033557047,0.01939655172413793,0.04477611940298507,0.125,0.2,0.07692307692307693,0.16666666666666666,0.036231884057971016,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.030303030303030304,0.03395831656876157,0.0681304488214401,0.03164556962025317,0.060240963855421686,0.050955414012738856,0.10666666666666667,0.0,0.0,0.0264035575319622,0.05277777777777778,1,Away,0,0.06306306306306306,0.14,0.07017543859649122,0.14814814814814814,0.006172839506172839,0.011627906976744186,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.05223880597014925
Jack Darling,0.03111111111111111,0.06306306306306306,0.007142857142857143,0.017699115044247787,0.021917808219178082,0.04776119402985075,0.03937007874015748,0.08333333333333333,0.13043478260869565,0.23076923076923078,0.0,0.0,0.020618556701030927,0.04,0.03571428571428571,0.06557377049180328,0.07692307692307693,0.125,0.009259259259259259,0.020833333333333332,0.020618556701030927,0.04081632653061224,0.048,0.09230769230769231,0.0,0.0,0.027777777777777776,0.05,0.05555555555555555,0.125,0.026627218934911243,0.052941176470588235,0.01084010840108401,0.026845637583892617,0.01939655172413793,0.04477611940298507,0.125,0.2,0.07692307692307693,0.16666666666666666,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.03355704697986577,0.07575757575757576,0.020197956063410315,0.04052308685824992,0.0379746835443038,0.07228915662650602,0.012738853503184714,0.02666666666666667,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Away,0,0.02702702702702703,0.06,0.03508771929824561,0.07407407407407407,0.024691358024691357,0.046511627906976744,0.029411764705882353,0.06896551724137931,0.02631578947368421,0.05223880597014925
Mark Hutchings,0.022222222222222223,0.04504504504504504,0.014285714285714285,0.035398230088495575,0.019178082191780823,0.041791044776119404,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.015463917525773196,0.03,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.020618556701030927,0.04081632653061224,0.024,0.046153846153846156,0.012195121951219513,0.02040816326530612,0.05555555555555555,0.1,0.0,0.0,0.01775147928994083,0.03529411764705882,0.01084010840108401,0.026845637583892617,0.008620689655172414,0.01990049751243781,0.0,0.0,0.0,0.0,0.007246376811594203,0.0125,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.006711409395973154,0.015151515151515152,0.0123923714492637,0.02486277042298999,0.012658227848101266,0.024096385542168676,0.01910828025477707,0.04,0.03125,0.07142857142857142,0.021400778210116732,0.042777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.007352941176470588,0.017241379310344827,0.03759398496240601,0.07462686567164178
Jeremy McGovern,0.015555555555555555,0.03153153153153153,0.025,0.061946902654867256,0.019178082191780823,0.041791044776119404,0.031496062992125984,0.06666666666666667,0.0,0.0,0.0,0.0,0.005154639175257732,0.01,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.016,0.03076923076923077,0.036585365853658534,0.061224489795918366,0.027777777777777776,0.05,0.0,0.0,0.023668639053254437,0.047058823529411764,0.016260162601626018,0.040268456375838924,0.01939655172413793,0.04477611940298507,0.0625,0.1,0.0,0.0,0.07971014492753623,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.030303030303030304,0.013116600949545344,0.02631578947368421,0.006329113924050633,0.012048192771084338,0.05732484076433121,0.12,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Away,0,0.02702702702702703,0.06,0.03508771929824561,0.07407407407407407,0.006172839506172839,0.011627906976744186,0.014705882352941176,0.034482758620689655,0.018796992481203006,0.03731343283582089
Jamie Cripps,0.015555555555555555,0.03153153153153153,0.017857142857142856,0.04424778761061947,0.01643835616438356,0.03582089552238806,0.031496062992125984,0.06666666666666667,0.13043478260869565,0.23076923076923078,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.020618556701030927,0.04081632653061224,0.024,0.046153846153846156,0.0,0.0,0.05555555555555555,0.1,0.05555555555555555,0.125,0.026627218934911243,0.052941176470588235,0.013550135501355014,0.03355704697986577,0.015086206896551725,0.03482587064676617,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.040268456375838924,0.09090909090909091,0.019232316729701455,0.038585728123990956,0.012658227848101266,0.024096385542168676,0.006369426751592357,0.013333333333333334,0.03125,0.07142857142857142,0.023902167871039465,0.04777777777777778,1,Away,0,0.036036036036036036,0.08,0.03508771929824561,0.07407407407407407,0.018518518518518517,0.03488372093023256,0.04411764705882353,0.10344827586206896,0.018796992481203006,0.03731343283582089
Liam Duggan,0.02,0.04054054054054054,0.007142857142857143,0.017699115044247787,0.015068493150684932,0.03283582089552239,0.015748031496062992,0.03333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.0,0.0,0.07692307692307693,0.125,0.018518518518518517,0.041666666666666664,0.0,0.0,0.016,0.03076923076923077,0.04878048780487805,0.08163265306122448,0.0,0.0,0.0,0.0,0.011834319526627219,0.023529411764705882,0.016260162601626018,0.040268456375838924,0.015086206896551725,0.03482587064676617,0.0625,0.1,0.0,0.0,0.021739130434782608,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.030303030303030304,0.027923070733081194,0.056021956732321604,0.03164556962025317,0.060240963855421686,0.025477707006369428,0.05333333333333334,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Away,0,0.009009009009009009,0.02,0.017543859649122806,0.037037037037037035,0.012345679012345678,0.023255813953488372,0.007352941176470588,0.017241379310344827,0.015037593984962405,0.029850746268656716
Willie Rioli,0.015555555555555555,0.03153153153153153,0.010714285714285714,0.02654867256637168,0.0136986301369863,0.029850746268656716,0.007874015748031496,0.016666666666666666,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.14285714285714285,0.015463917525773196,0.03,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.010309278350515464,0.02040816326530612,0.008,0.015384615384615385,0.0,0.0,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.008875739644970414,0.01764705882352941,0.016260162601626018,0.040268456375838924,0.01293103448275862,0.029850746268656716,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.013422818791946308,0.030303030303030304,0.008368874225476785,0.016790442363577657,0.006329113924050633,0.012048192771084338,0.0,0.0,0.0,0.0,0.020011117287381877,0.04,1,Away,0,0.009009009009009009,0.02,0.0,0.0,0.018518518518518517,0.03488372093023256,0.014705882352941176,0.034482758620689655,0.015037593984962405,0.029850746268656716
Liam Ryan,0.017777777777777778,0.036036036036036036,0.007142857142857143,0.017699115044247787,0.0136986301369863,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.0,0.0,0.07692307692307693,0.125,0.037037037037037035,0.08333333333333333,0.020618556701030927,0.04081632653061224,0.032,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.041176470588235294,0.008130081300813009,0.020134228187919462,0.00646551724137931,0.014925373134328358,0.0,0.0,0.0,0.0,0.021739130434782608,0.0375,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.020134228187919462,0.045454545454545456,0.017542447895710953,0.03519535033903778,0.02531645569620253,0.04819277108433735,0.012738853503184714,0.02666666666666667,0.0625,0.14285714285714285,0.022234574763757644,0.044444444444444446,1,Away,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.011627906976744186,0.014705882352941176,0.034482758620689655,0.02631578947368421,0.05223880597014925
Oscar Allen,0.017777777777777778,0.036036036036036036,0.0035714285714285713,0.008849557522123894,0.012328767123287671,0.026865671641791045,0.007874015748031496,0.016666666666666666,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.14285714285714285,0.030927835051546393,0.06,0.08035714285714286,0.14754098360655737,0.07692307692307693,0.125,0.046296296296296294,0.10416666666666667,0.010309278350515464,0.02040816326530612,0.008,0.015384615384615385,0.012195121951219513,0.02040816326530612,0.08333333333333333,0.15,0.0,0.0,0.026627218934911243,0.052941176470588235,0.0027100271002710027,0.006711409395973154,0.010775862068965518,0.024875621890547265,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.026845637583892617,0.06060606060606061,0.024140983342721495,0.048433968356474004,0.0189873417721519,0.03614457831325301,0.025477707006369428,0.05333333333333334,0.0625,0.14285714285714285,0.021122846025569762,0.042222222222222223,1,Away,0,0.009009009009009009,0.02,0.008771929824561403,0.018518518518518517,0.024691358024691357,0.046511627906976744,0.022058823529411766,0.05172413793103448,0.015037593984962405,0.029850746268656716
Joshua Kennedy,0.011111111111111112,0.02252252252252252,0.010714285714285714,0.02654867256637168,0.010958904109589041,0.023880597014925373,0.031496062992125984,0.06666666666666667,0.13043478260869565,0.23076923076923078,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.07692307692307693,0.125,0.009259259259259259,0.020833333333333332,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.01764705882352941,0.01084010840108401,0.026845637583892617,0.010775862068965518,0.024875621890547265,0.125,0.2,0.23076923076923078,0.5,0.007246376811594203,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.06060606060606061,0.01190955178240927,0.02389409105586051,0.0189873417721519,0.03614457831325301,0.0,0.0,0.09375,0.21428571428571427,0.023902167871039465,0.04777777777777778,1,Away,0,0.018018018018018018,0.04,0.008771929824561403,0.018518518518518517,0.018518518518518517,0.03488372093023256,0.022058823529411766,0.05172413793103448,0.011278195488721804,0.022388059701492536
Nathan Vardy,0.0044444444444444444,0.009009009009009009,0.02142857142857143,0.05309734513274336,0.010958904109589041,0.023880597014925373,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.42857142857142855,0.7868852459016393,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.0,0.0,0.012195121951219513,0.02040816326530612,0.027777777777777776,0.05,0.0,0.0,0.023668639053254437,0.047058823529411764,0.005420054200542005,0.013422818791946308,0.010775862068965518,0.024875621890547265,0.0,0.0,0.0,0.0,0.050724637681159424,0.0875,0.0,0.0,0.0,0.0,0.02631578947368421,0.04878048780487805,0.0,0.0,0.007322764947292186,0.01469163706813045,0.006329113924050633,0.012048192771084338,0.01910828025477707,0.04,0.0,0.0,0.022512506948304613,0.045,1,Away,0,0.009009009009009009,0.02,0.008771929824561403,0.018518518518518517,0.024691358024691357,0.046511627906976744,0.0,0.0,0.011278195488721804,0.022388059701492536
Jake Waterman,0.015555555555555555,0.03153153153153153,0.0035714285714285713,0.008849557522123894,0.010958904109589041,0.023880597014925373,0.031496062992125984,0.06666666666666667,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.0,0.0,0.036585365853658534,0.061224489795918366,0.0,0.0,0.0,0.0,0.005917159763313609,0.011764705882352941,0.01084010840108401,0.026845637583892617,0.015086206896551725,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.030303030303030304,0.01609398889514766,0.03228931223764934,0.006329113924050633,0.012048192771084338,0.006369426751592357,0.013333333333333334,0.03125,0.07142857142857142,0.017787659811006114,0.035555555555555556,1,Away,0,0.036036036036036036,0.08,0.03508771929824561,0.07407407407407407,0.018518518518518517,0.03488372093023256,0.014705882352941176,0.034482758620689655,0.0037593984962406013,0.007462686567164179
Jack Petruccelle,0.006666666666666667,0.013513513513513514,0.017857142857142856,0.04424778761061947,0.010958904109589041,0.023880597014925373,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.015463917525773196,0.03,0.0,0.0,0.07692307692307693,0.125,0.018518518518518517,0.041666666666666664,0.010309278350515464,0.02040816326530612,0.024,0.046153846153846156,0.012195121951219513,0.02040816326530612,0.0,0.0,0.027777777777777776,0.0625,0.014792899408284023,0.029411764705882353,0.013550135501355014,0.03355704697986577,0.010775862068965518,0.024875621890547265,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.013422818791946308,0.030303030303030304,0.00949545344813712,0.019050694220213108,0.02531645569620253,0.04819277108433735,0.0,0.0,0.03125,0.07142857142857142,0.01917732073374097,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.007352941176470588,0.017241379310344827,0.011278195488721804,0.022388059701492536
Tom Cole,0.008888888888888889,0.018018018018018018,0.007142857142857143,0.017699115044247787,0.00821917808219178,0.01791044776119403,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.005154639175257732,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.008,0.015384615384615385,0.024390243902439025,0.04081632653061224,0.027777777777777776,0.05,0.0,0.0,0.014792899408284023,0.029411764705882353,0.0027100271002710027,0.006711409395973154,0.010775862068965518,0.024875621890547265,0.0,0.0,0.0,0.0,0.028985507246376812,0.05,0.0,0.0,0.0,0.0,0.013157894736842105,0.024390243902439025,0.006711409395973154,0.015151515151515152,0.007000885169389233,0.014045850823377462,0.006329113924050633,0.012048192771084338,0.01910828025477707,0.04,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.009009009009009009,0.02,0.008771929824561403,0.018518518518518517,0.006172839506172839,0.011627906976744186,0.007352941176470588,0.017241379310344827,0.0037593984962406013,0.007462686567164179
Will Schofield,0.008888888888888889,0.018018018018018018,0.0035714285714285713,0.008849557522123894,0.00684931506849315,0.014925373134328358,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.0,0.0,0.0,0.0,0.009259259259259259,0.020833333333333332,0.0,0.0,0.008,0.015384615384615385,0.024390243902439025,0.04081632653061224,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.005917159763313609,0.011764705882352941,0.008130081300813009,0.020134228187919462,0.004310344827586207,0.009950248756218905,0.0,0.0,0.0,0.0,0.07246376811594203,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587672004506317,0.023248304811107522,0.012658227848101266,0.024096385542168676,0.006369426751592357,0.013333333333333334,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,0,0.009009009009009009,0.02,0.008771929824561403,0.018518518518518517,0.018518518518518517,0.03488372093023256,0.0,0.0,0.011278195488721804,0.022388059701492536
Jackson Nelson,0.008888888888888889,0.018018018018018018,0.0,0.0,0.005479452054794521,0.011940298507462687,0.007874015748031496,0.016666666666666666,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03076923076923077,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.011834319526627219,0.023529411764705882,0.008130081300813009,0.020134228187919462,0.00646551724137931,0.014925373134328358,0.0625,0.1,0.0,0.0,0.050724637681159424,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026555081676993644,0.005327736519212141,0.0,0.0,0.01910828025477707,0.04,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Away,0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.018518518518518517,0.03488372093023256,0.0,0.0,0.0037593984962406013,0.007462686567164179
