Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.028824833702882482,0.05803571428571429,0.04744525547445255,0.08176100628930817,0.03586206896551724,0.06788511749347259,0.01,0.01904761904761905,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.06329113924050633,0.1282051282051282,0.02727272727272727,0.05172413793103448,0.024691358024691357,0.047619047619047616,0.045454545454545456,0.1111111111111111,0.044444444444444446,0.07692307692307693,0.03571428571428571,0.07042253521126761,0.04044943820224719,0.075,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.04,0.09090909090909091,0.07407407407407407,0.14285714285714285,0.035,0.06930693069306931,0.03908499958857895,0.07864238410596026,0.03816793893129771,0.078125,0.03816793893129771,0.07462686567164178,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Away,0,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.02197802197802198,0.010416666666666666,0.01818181818181818,0.03804347826086957,0.07608695652173914,0.029850746268656716,0.056074766355140186
Zach Tuohy,0.03325942350332594,0.06696428571428571,0.025547445255474453,0.0440251572327044,0.030344827586206897,0.057441253263707574,0.02,0.0380952380952381,0.04,0.09090909090909091,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0625,0.1111111111111111,0.017391304347826087,0.03636363636363636,0.02531645569620253,0.05128205128205128,0.00909090909090909,0.017241379310344827,0.037037037037037035,0.07142857142857142,0.06818181818181818,0.16666666666666666,0.0,0.0,0.02857142857142857,0.056338028169014086,0.03146067415730337,0.058333333333333334,0.03435114503816794,0.06521739130434782,0.0,0.0,0.043478260869565216,0.07142857142857142,0.028037383177570093,0.05454545454545454,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.02,0.039603960396039604,0.028388052332757343,0.057119205298013245,0.022900763358778626,0.046875,0.061068702290076333,0.11940298507462686,0.05263157894736842,0.14285714285714285,0.026111111111111113,0.05219322598556358,0,Away,0,0.022727272727272728,0.0449438202247191,0.01694915254237288,0.03296703296703297,0.010416666666666666,0.01818181818181818,0.016304347826086956,0.03260869565217391,0.01990049751243781,0.037383177570093455
Jed Bews,0.031042128603104215,0.0625,0.029197080291970802,0.050314465408805034,0.030344827586206897,0.057441253263707574,0.04,0.0761904761904762,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.012658227848101266,0.02564102564102564,0.02727272727272727,0.05172413793103448,0.037037037037037035,0.07142857142857142,0.0,0.0,0.022222222222222223,0.038461538461538464,0.02857142857142857,0.056338028169014086,0.02696629213483146,0.05,0.03244274809160305,0.06159420289855073,0.041666666666666664,0.0625,0.043478260869565216,0.07142857142857142,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015,0.0297029702970297,0.02674236813955402,0.05380794701986755,0.015267175572519083,0.03125,0.06870229007633588,0.13432835820895522,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.03977272727272727,0.07865168539325842,0.03954802259887006,0.07692307692307693,0.0,0.0,0.016304347826086956,0.03260869565217391,0.024875621890547265,0.04672897196261682
Joel Selwood,0.022172949002217297,0.044642857142857144,0.040145985401459854,0.06918238993710692,0.028965517241379312,0.05483028720626632,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.06086956521739131,0.11290322580645161,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0379746835443038,0.07692307692307693,0.045454545454545456,0.08620689655172414,0.012345679012345678,0.023809523809523808,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07692307692307693,0.02857142857142857,0.056338028169014086,0.02696629213483146,0.05,0.02480916030534351,0.04710144927536232,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.018518518518518517,0.03571428571428571,0.03,0.0594059405940594,0.022710441866205876,0.0456953642384106,0.030534351145038167,0.0625,0.0,0.0,0.05263157894736842,0.14285714285714285,0.023055555555555555,0.04608550805108273,0,Away,0,0.017045454545454544,0.033707865168539325,0.02824858757062147,0.054945054945054944,0.0625,0.10909090909090909,0.03260869565217391,0.06521739130434782,0.03980099502487562,0.07476635514018691
Brandan Parfitt,0.024390243902439025,0.049107142857142856,0.032846715328467155,0.05660377358490566,0.027586206896551724,0.05221932114882506,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.017857142857142856,0.035211267605633804,0.029213483146067417,0.05416666666666667,0.02480916030534351,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.039603960396039604,0.02147617872130338,0.04321192052980132,0.022900763358778626,0.046875,0.007633587786259542,0.014925373134328358,0.05263157894736842,0.14285714285714285,0.02388888888888889,0.04775124930594114,0,Away,0,0.028409090909090908,0.056179775280898875,0.02824858757062147,0.054945054945054944,0.03125,0.05454545454545454,0.021739130434782608,0.043478260869565216,0.03482587064676617,0.06542056074766354
Thomas Stewart,0.03325942350332594,0.06696428571428571,0.01824817518248175,0.031446540880503145,0.027586206896551724,0.05221932114882506,0.04,0.0761904761904762,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.01818181818181818,0.034482758620689655,0.037037037037037035,0.07142857142857142,0.0,0.0,0.022222222222222223,0.038461538461538464,0.010714285714285714,0.02112676056338028,0.033707865168539325,0.0625,0.03244274809160305,0.06159420289855073,0.0,0.0,0.0,0.0,0.09345794392523364,0.18181818181818182,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.01,0.019801980198019802,0.02493211552703036,0.05016556291390729,0.0,0.0,0.030534351145038167,0.05970149253731343,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.045454545454545456,0.0898876404494382,0.04519774011299435,0.08791208791208792,0.020833333333333332,0.03636363636363636,0.010869565217391304,0.021739130434782608,0.014925373134328358,0.028037383177570093
Tim Kelly,0.019955654101995565,0.04017857142857143,0.0364963503649635,0.06289308176100629,0.02620689655172414,0.04960835509138381,0.015,0.02857142857142857,0.04,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08064516129032258,0.0,0.0,0.0625,0.1111111111111111,0.034782608695652174,0.07272727272727272,0.06329113924050633,0.1282051282051282,0.03636363636363636,0.06896551724137931,0.024691358024691357,0.047619047619047616,0.0,0.0,0.022222222222222223,0.038461538461538464,0.03571428571428571,0.07042253521126761,0.020224719101123594,0.0375,0.026717557251908396,0.050724637681159424,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.04,0.09090909090909091,0.07407407407407407,0.14285714285714285,0.02,0.039603960396039604,0.029540031267999672,0.05943708609271523,0.030534351145038167,0.0625,0.007633587786259542,0.014925373134328358,0.05263157894736842,0.14285714285714285,0.022222222222222223,0.04441976679622432,0,Away,0,0.017045454545454544,0.033707865168539325,0.01694915254237288,0.03296703296703297,0.041666666666666664,0.07272727272727272,0.016304347826086956,0.03260869565217391,0.024875621890547265,0.04672897196261682
Cory Gregson,0.019955654101995565,0.04017857142857143,0.029197080291970802,0.050314465408805034,0.023448275862068966,0.044386422976501305,0.03,0.05714285714285714,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.1875,0.3333333333333333,0.02608695652173913,0.05454545454545454,0.012658227848101266,0.02564102564102564,0.00909090909090909,0.017241379310344827,0.012345679012345678,0.023809523809523808,0.022727272727272728,0.05555555555555555,0.0,0.0,0.02142857142857143,0.04225352112676056,0.024719101123595506,0.04583333333333333,0.019083969465648856,0.036231884057971016,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.025,0.04950495049504951,0.01151978935242327,0.023178807947019868,0.022900763358778626,0.046875,0.015267175572519083,0.029850746268656716,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.03409090909090909,0.06741573033707865,0.02824858757062147,0.054945054945054944,0.03125,0.05454545454545454,0.010869565217391304,0.021739130434782608,0.03482587064676617,0.06542056074766354
Jake Kolodjashnij,0.026607538802660754,0.05357142857142857,0.014598540145985401,0.025157232704402517,0.022068965517241378,0.04177545691906005,0.045,0.08571428571428572,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.07407407407407407,0.14285714285714285,0.0,0.0,0.022222222222222223,0.038461538461538464,0.02142857142857143,0.04225352112676056,0.02247191011235955,0.041666666666666664,0.022900763358778626,0.043478260869565216,0.125,0.1875,0.0,0.0,0.07476635514018691,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.009900990099009901,0.01110836830412244,0.022350993377483443,0.022900763358778626,0.046875,0.04580152671755725,0.08955223880597014,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.03409090909090909,0.06741573033707865,0.05084745762711865,0.0989010989010989,0.010416666666666666,0.01818181818181818,0.005434782608695652,0.010869565217391304,0.01990049751243781,0.037383177570093455
Jack Henry,0.024390243902439025,0.049107142857142856,0.01824817518248175,0.031446540880503145,0.022068965517241378,0.04177545691906005,0.03,0.05714285714285714,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.04938271604938271,0.09523809523809523,0.0,0.0,0.06666666666666667,0.11538461538461539,0.02142857142857143,0.04225352112676056,0.02696629213483146,0.05,0.02480916030534351,0.04710144927536232,0.041666666666666664,0.0625,0.0,0.0,0.09345794392523364,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760799802517897,0.03774834437086093,0.030534351145038167,0.0625,0.06870229007633588,0.13432835820895522,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.028409090909090908,0.056179775280898875,0.03389830508474576,0.06593406593406594,0.010416666666666666,0.01818181818181818,0.0,0.0,0.014925373134328358,0.028037383177570093
Tom Hawkins,0.022172949002217297,0.044642857142857144,0.01824817518248175,0.031446540880503145,0.020689655172413793,0.0391644908616188,0.035,0.06666666666666667,0.12,0.2727272727272727,0.13636363636363635,0.25,0.017391304347826087,0.03225806451612903,0.03614457831325301,0.1111111111111111,0.1875,0.3333333333333333,0.017391304347826087,0.03636363636363636,0.0,0.0,0.05454545454545454,0.10344827586206896,0.012345679012345678,0.023809523809523808,0.0,0.0,0.1111111111111111,0.19230769230769232,0.03214285714285714,0.06338028169014084,0.015730337078651686,0.029166666666666667,0.01717557251908397,0.03260869565217391,0.08333333333333333,0.125,0.2608695652173913,0.42857142857142855,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0891089108910891,0.02649551551057352,0.053311258278145694,0.015267175572519083,0.03125,0.007633587786259542,0.014925373134328358,0.10526315789473684,0.2857142857142857,0.026944444444444444,0.05385896724042199,0,Away,0,0.028409090909090908,0.056179775280898875,0.005649717514124294,0.01098901098901099,0.0,0.0,0.03260869565217391,0.06521739130434782,0.029850746268656716,0.056074766355140186
Nakia Cockatoo,0.024390243902439025,0.049107142857142856,0.014598540145985401,0.025157232704402517,0.020689655172413793,0.0391644908616188,0.025,0.047619047619047616,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0379746835443038,0.07692307692307693,0.01818181818181818,0.034482758620689655,0.012345679012345678,0.023809523809523808,0.0,0.0,0.022222222222222223,0.038461538461538464,0.017857142857142856,0.035211267605633804,0.020224719101123594,0.0375,0.01717557251908397,0.03260869565217391,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.09090909090909091,0.25,0.04,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.025,0.04950495049504951,0.02591952604295236,0.052152317880794705,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.026651860077734593,0,Away,0,0.028409090909090908,0.056179775280898875,0.02824858757062147,0.054945054945054944,0.03125,0.05454545454545454,0.02717391304347826,0.05434782608695652,0.029850746268656716,0.056074766355140186
Scott Selwood,0.011086474501108648,0.022321428571428572,0.032846715328467155,0.05660377358490566,0.019310344827586208,0.03655352480417755,0.01,0.01904761904761905,0.0,0.0,0.0,0.0,0.05217391304347826,0.0967741935483871,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.02531645569620253,0.05128205128205128,0.00909090909090909,0.017241379310344827,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.02857142857142857,0.056338028169014086,0.017977528089887642,0.03333333333333333,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03,0.0594059405940594,0.010943799884802107,0.022019867549668875,0.022900763358778626,0.046875,0.030534351145038167,0.05970149253731343,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.02197802197802198,0.0625,0.10909090909090909,0.03260869565217391,0.06521739130434782,0.009950248756218905,0.018691588785046728
Esava Ratugolea,0.019955654101995565,0.04017857142857143,0.01824817518248175,0.031446540880503145,0.019310344827586208,0.03655352480417755,0.04,0.0761904761904762,0.08,0.18181818181818182,0.045454545454545456,0.08333333333333333,0.017391304347826087,0.03225806451612903,0.08433734939759036,0.25925925925925924,0.0,0.0,0.017391304347826087,0.03636363636363636,0.012658227848101266,0.02564102564102564,0.03636363636363636,0.06896551724137931,0.012345679012345678,0.023809523809523808,0.022727272727272728,0.05555555555555555,0.044444444444444446,0.07692307692307693,0.02142857142857143,0.04225352112676056,0.020224719101123594,0.0375,0.019083969465648856,0.036231884057971016,0.125,0.1875,0.08695652173913043,0.14285714285714285,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.015,0.0297029702970297,0.017526536657615402,0.03526490066225166,0.03816793893129771,0.078125,0.022900763358778626,0.04477611940298507,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.028409090909090908,0.056179775280898875,0.03389830508474576,0.06593406593406594,0.020833333333333332,0.03636363636363636,0.016304347826086956,0.03260869565217391,0.01990049751243781,0.037383177570093455
Zach Guthrie,0.022172949002217297,0.044642857142857144,0.014598540145985401,0.025157232704402517,0.019310344827586208,0.03655352480417755,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0035714285714285713,0.007042253521126761,0.029213483146067417,0.05416666666666667,0.019083969465648856,0.036231884057971016,0.041666666666666664,0.0625,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0297029702970297,0.016209989303052744,0.0326158940397351,0.007633587786259542,0.015625,0.030534351145038167,0.05970149253731343,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.022727272727272728,0.0449438202247191,0.02824858757062147,0.054945054945054944,0.020833333333333332,0.03636363636363636,0.016304347826086956,0.03260869565217391,0.01990049751243781,0.037383177570093455
Lachlan Fogarty,0.026607538802660754,0.05357142857142857,0.0072992700729927005,0.012578616352201259,0.019310344827586208,0.03655352480417755,0.02,0.0380952380952381,0.04,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.010714285714285714,0.02112676056338028,0.02247191011235955,0.041666666666666664,0.015267175572519083,0.028985507246376812,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.06930693069306931,0.027318357607175183,0.05496688741721854,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.022727272727272728,0.0449438202247191,0.01694915254237288,0.03296703296703297,0.010416666666666666,0.01818181818181818,0.03804347826086957,0.07608695652173914,0.029850746268656716,0.056074766355140186
Mark Blicavs,0.011086474501108648,0.022321428571428572,0.025547445255474453,0.0440251572327044,0.016551724137931035,0.031331592689295036,0.01,0.01904761904761905,0.0,0.0,0.0,0.0,0.06956521739130435,0.12903225806451613,0.20481927710843373,0.6296296296296297,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0379746835443038,0.07692307692307693,0.03636363636363636,0.06896551724137931,0.024691358024691357,0.047619047619047616,0.06818181818181818,0.16666666666666666,0.044444444444444446,0.07692307692307693,0.025,0.04929577464788732,0.01348314606741573,0.025,0.01717557251908397,0.03260869565217391,0.0,0.0,0.0,0.0,0.04672897196261682,0.09090909090909091,0.0,0.0,0.04,0.09090909090909091,0.037037037037037035,0.07142857142857142,0.02,0.039603960396039604,0.010779231465481775,0.021688741721854303,0.015267175572519083,0.03125,0.007633587786259542,0.014925373134328358,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.02197802197802198,0.08333333333333333,0.14545454545454545,0.021739130434782608,0.043478260869565216,0.014925373134328358,0.028037383177570093
James Parsons,0.017738359201773836,0.03571428571428571,0.014598540145985401,0.025157232704402517,0.016551724137931035,0.031331592689295036,0.015,0.02857142857142857,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.02727272727272727,0.05172413793103448,0.024691358024691357,0.047619047619047616,0.0,0.0,0.044444444444444446,0.07692307692307693,0.014285714285714285,0.028169014084507043,0.015730337078651686,0.029166666666666667,0.019083969465648856,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04950495049504951,0.019007652431498396,0.03824503311258278,0.030534351145038167,0.0625,0.015267175572519083,0.029850746268656716,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.017045454545454544,0.033707865168539325,0.01694915254237288,0.03296703296703297,0.020833333333333332,0.03636363636363636,0.02717391304347826,0.05434782608695652,0.009950248756218905,0.018691588785046728
Daniel Menzel,0.013303769401330377,0.026785714285714284,0.0072992700729927005,0.012578616352201259,0.011034482758620689,0.020887728459530026,0.025,0.047619047619047616,0.04,0.09090909090909091,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.022222222222222223,0.038461538461538464,0.010714285714285714,0.02112676056338028,0.011235955056179775,0.020833333333333332,0.013358778625954198,0.025362318840579712,0.08333333333333333,0.125,0.08695652173913043,0.14285714285714285,0.018691588785046728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0297029702970297,0.011437505142763104,0.023013245033112584,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.02666666666666667,0.053303720155469185,0,Away,0,0.017045454545454544,0.033707865168539325,0.01694915254237288,0.03296703296703297,0.0,0.0,0.016304347826086956,0.03260869565217391,0.004975124378109453,0.009345794392523364
Cameron Guthrie,0.004434589800443459,0.008928571428571428,0.0072992700729927005,0.012578616352201259,0.005517241379310344,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0125,0.003816793893129771,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.009900990099009901,0.005842178885871801,0.011754966887417218,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.006388888888888889,0.012770682953914493,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.009950248756218905,0.018691588785046728
