Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jobe Watson,0.021377672209026127,0.041474654377880185,0.04452054794520548,0.10655737704918032,0.030855539971949508,0.06489675516224189,0.02727272727272727,0.05,0.05263157894736842,0.1111111111111111,0.0,0.0,0.04054054054054054,0.07792207792207792,0.03508771929824561,0.08333333333333333,0.0,0.0,0.019230769230769232,0.045454545454545456,0.09090909090909091,0.17543859649122806,0.02654867256637168,0.05357142857142857,0.012987012987012988,0.022222222222222223,0.0,0.0,0.02040816326530612,0.041666666666666664,0.04294478527607362,0.09333333333333334,0.024793388429752067,0.05263157894736842,0.035864978902953586,0.0752212389380531,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.05,0.1111111111111111,0.06818181818181818,0.13636363636363635,0.017857142857142856,0.047619047619047616,0.01786036442359733,0.036397058823529414,0.01282051282051282,0.025974025974025976,0.03205128205128205,0.06329113924050633,0.0,0.0,0.023346303501945526,0.04674457429048414,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05172413793103448,0.045112781954887216,0.08955223880597014,0.020202020202020204,0.05555555555555555,0.02092050209205021,0.04424778761061947
Brendon Goddard,0.023752969121140142,0.04608294930875576,0.03767123287671233,0.09016393442622951,0.029453015427769985,0.061946902654867256,0.01818181818181818,0.03333333333333333,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.006756756756756757,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.017699115044247787,0.03571428571428571,0.03896103896103896,0.06666666666666667,0.061224489795918366,0.12,0.0,0.0,0.03067484662576687,0.06666666666666667,0.030303030303030304,0.06432748538011696,0.027426160337552744,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.026785714285714284,0.07142857142857142,0.023723615370737867,0.04834558823529412,0.02564102564102564,0.05194805194805195,0.038461538461538464,0.0759493670886076,0.0,0.0,0.023902167871039465,0.047857540345019475,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.034482758620689655,0.007518796992481203,0.014925373134328358,0.030303030303030304,0.08333333333333333,0.03347280334728033,0.07079646017699115
Jake Melksham,0.03800475059382423,0.07373271889400922,0.0136986301369863,0.03278688524590164,0.028050490883590462,0.058997050147492625,0.03636363636363636,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.060810810810810814,0.11688311688311688,0.0,0.0,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.09090909090909091,0.05454545454545454,0.10526315789473684,0.09734513274336283,0.19642857142857142,0.025974025974025976,0.044444444444444446,0.04081632653061224,0.08,0.12244897959183673,0.25,0.03067484662576687,0.06666666666666667,0.024793388429752067,0.05263157894736842,0.02531645569620253,0.05309734513274336,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.2,0.3333333333333333,0.05,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.044642857142857144,0.11904761904761904,0.041583979794335195,0.08474264705882353,0.02564102564102564,0.05194805194805195,0.019230769230769232,0.0379746835443038,0.13333333333333333,0.2,0.02556976097832129,0.051196438508625486,0,Away,0,0.0392156862745098,0.06896551724137931,0.038834951456310676,0.06896551724137931,0.05263157894736842,0.1044776119402985,0.04040404040404041,0.1111111111111111,0.03347280334728033,0.07079646017699115
Dustin Fletcher,0.035629453681710214,0.06912442396313365,0.0136986301369863,0.03278688524590164,0.02664796633941094,0.05604719764011799,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.1111111111111111,0.0,0.0,0.0,0.0,0.015337423312883436,0.03333333333333333,0.027548209366391185,0.05847953216374269,0.0189873417721519,0.03982300884955752,0.0,0.0,0.0,0.0,0.0784313725490196,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382644777196464,0.06893382352941177,0.04487179487179487,0.09090909090909091,0.05128205128205128,0.10126582278481013,0.0,0.0,0.02529182879377432,0.05063995548135782,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.04184100418410042,0.08849557522123894
Cale Hooker,0.030878859857482184,0.059907834101382486,0.02054794520547945,0.04918032786885246,0.02664796633941094,0.05604719764011799,0.06363636363636363,0.11666666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.15555555555555556,0.02040816326530612,0.04,0.0,0.0,0.024539877300613498,0.05333333333333334,0.030303030303030304,0.06432748538011696,0.03164556962025317,0.06637168141592921,0.0,0.0,0.0,0.0,0.08823529411764706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.03238318600036082,0.06599264705882353,0.02564102564102564,0.05194805194805195,0.07051282051282051,0.13924050632911392,0.0,0.0,0.027237354085603113,0.054535336672231496,0,Away,0,0.06862745098039216,0.1206896551724138,0.06796116504854369,0.1206896551724138,0.0,0.0,0.020202020202020204,0.05555555555555555,0.016736401673640166,0.035398230088495575
Michael Hurley,0.03800475059382423,0.07373271889400922,0.010273972602739725,0.02459016393442623,0.02664796633941094,0.05604719764011799,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.035398230088495575,0.07142857142857142,0.09090909090909091,0.15555555555555556,0.04081632653061224,0.08,0.04081632653061224,0.08333333333333333,0.027607361963190184,0.06,0.024793388429752067,0.05263157894736842,0.027426160337552744,0.05752212389380531,0.0,0.0,0.0,0.0,0.06862745098039216,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.04230561068013711,0.08621323529411765,0.038461538461538464,0.07792207792207792,0.07051282051282051,0.13924050632911392,0.0,0.0,0.02612562534741523,0.05230940456316082,0,Away,0,0.049019607843137254,0.08620689655172414,0.04854368932038835,0.08620689655172414,0.007518796992481203,0.014925373134328358,0.010101010101010102,0.027777777777777776,0.02510460251046025,0.05309734513274336
David Zaharakis,0.019002375296912115,0.03686635944700461,0.03767123287671233,0.09016393442622951,0.02664796633941094,0.05604719764011799,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.10526315789473684,0.035398230088495575,0.07142857142857142,0.03896103896103896,0.06666666666666667,0.0,0.0,0.02040816326530612,0.041666666666666664,0.03067484662576687,0.06666666666666667,0.024793388429752067,0.05263157894736842,0.029535864978902954,0.061946902654867256,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.05,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.026785714285714284,0.07142857142857142,0.020295868663178784,0.04136029411764706,0.02564102564102564,0.05194805194805195,0.019230769230769232,0.0379746835443038,0.0,0.0,0.023902167871039465,0.047857540345019475,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05172413793103448,0.03007518796992481,0.05970149253731343,0.030303030303030304,0.08333333333333333,0.02092050209205021,0.04424778761061947
Travis Colyer,0.030878859857482184,0.059907834101382486,0.02054794520547945,0.04918032786885246,0.02664796633941094,0.05604719764011799,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.028846153846153848,0.06818181818181818,0.03636363636363636,0.07017543859649122,0.02654867256637168,0.05357142857142857,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.027607361963190184,0.06,0.01928374655647383,0.04093567251461988,0.02109704641350211,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017857142857142856,0.047619047619047616,0.027061158217571712,0.05514705882352941,0.038461538461538464,0.07792207792207792,0.01282051282051282,0.02531645569620253,0.0,0.0,0.024180100055586438,0.048414023372287146,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.029850746268656716,0.020202020202020204,0.05555555555555555,0.03765690376569038,0.07964601769911504
Ben Howlett,0.023752969121140142,0.04608294930875576,0.030821917808219176,0.07377049180327869,0.02664796633941094,0.05604719764011799,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.08108108108108109,0.15584415584415584,0.0,0.0,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.06818181818181818,0.06363636363636363,0.12280701754385964,0.017699115044247787,0.03571428571428571,0.012987012987012988,0.022222222222222223,0.061224489795918366,0.12,0.02040816326530612,0.041666666666666664,0.03374233128834356,0.07333333333333333,0.01652892561983471,0.03508771929824561,0.02531645569620253,0.05309734513274336,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.2,0.3333333333333333,0.05,0.1111111111111111,0.06818181818181818,0.13636363636363635,0.008928571428571428,0.023809523809523808,0.022099945877683564,0.04503676470588235,0.01282051282051282,0.025974025974025976,0.00641025641025641,0.012658227848101266,0.06666666666666667,0.1,0.022790439132851583,0.045631608235948806,0,Away,3,0.00980392156862745,0.017241379310344827,0.009708737864077669,0.017241379310344827,0.08270676691729323,0.16417910447761194,0.0,0.0,0.029288702928870293,0.061946902654867256
Paul Chapman,0.028503562945368172,0.055299539170506916,0.02054794520547945,0.04918032786885246,0.025245441795231416,0.05309734513274336,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.02027027027027027,0.03896103896103896,0.0,0.0,0.15384615384615385,0.3333333333333333,0.038461538461538464,0.09090909090909091,0.02727272727272727,0.05263157894736842,0.017699115044247787,0.03571428571428571,0.012987012987012988,0.022222222222222223,0.02040816326530612,0.04,0.0,0.0,0.027607361963190184,0.06,0.024793388429752067,0.05263157894736842,0.023206751054852322,0.048672566371681415,0.0,0.0,0.14285714285714285,0.5,0.00980392156862745,0.02,0.0,0.0,0.05,0.1111111111111111,0.022727272727272728,0.045454545454545456,0.044642857142857144,0.11904761904761904,0.026068915749594083,0.053125,0.03205128205128205,0.06493506493506493,0.01282051282051282,0.02531645569620253,0.06666666666666667,0.1,0.023902167871039465,0.047857540345019475,0,Away,0,0.0392156862745098,0.06896551724137931,0.02912621359223301,0.05172413793103448,0.015037593984962405,0.029850746268656716,0.030303030303030304,0.08333333333333333,0.029288702928870293,0.061946902654867256
Michael Hibberd,0.030878859857482184,0.059907834101382486,0.017123287671232876,0.040983606557377046,0.025245441795231416,0.05309734513274336,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.017699115044247787,0.03571428571428571,0.03896103896103896,0.06666666666666667,0.0,0.0,0.0,0.0,0.012269938650306749,0.02666666666666667,0.03581267217630854,0.07602339181286549,0.027426160337552744,0.05752212389380531,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.008928571428571428,0.023809523809523808,0.023994226952913585,0.04889705882352941,0.01282051282051282,0.025974025974025976,0.03205128205128205,0.06329113924050633,0.0,0.0,0.023624235686492495,0.04730105731775181,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05172413793103448,0.007518796992481203,0.014925373134328358,0.010101010101010102,0.027777777777777776,0.02092050209205021,0.04424778761061947
Zachary Merrett,0.026128266033254157,0.05069124423963134,0.02054794520547945,0.04918032786885246,0.023842917251051893,0.05014749262536873,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.01818181818181818,0.03508771929824561,0.008849557522123894,0.017857142857142856,0.012987012987012988,0.022222222222222223,0.04081632653061224,0.08,0.0,0.0,0.018404907975460124,0.04,0.030303030303030304,0.06432748538011696,0.02531645569620253,0.05309734513274336,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.015605267905466354,0.03180147058823529,0.01282051282051282,0.025974025974025976,0.02564102564102564,0.05063291139240506,0.0,0.0,0.02195664257921067,0.0439621591541458,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.034482758620689655,0.03759398496240601,0.07462686567164178,0.0,0.0,0.02092050209205021,0.04424778761061947
Martin Gleeson,0.021377672209026127,0.041474654377880185,0.017123287671232876,0.040983606557377046,0.019635343618513323,0.04129793510324484,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.08888888888888889,0.04081632653061224,0.08,0.0,0.0,0.027607361963190184,0.06,0.011019283746556474,0.023391812865497075,0.02531645569620253,0.05309734513274336,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.017857142857142856,0.047619047619047616,0.023092188345661194,0.047058823529411764,0.01282051282051282,0.025974025974025976,0.038461538461538464,0.0759493670886076,0.0,0.0,0.019733185102834908,0.03951029493600445,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.034482758620689655,0.015037593984962405,0.029850746268656716,0.020202020202020204,0.05555555555555555,0.008368200836820083,0.017699115044247787
Adam Cooney,0.021377672209026127,0.041474654377880185,0.0136986301369863,0.03278688524590164,0.0182328190743338,0.038348082595870206,0.00909090909090909,0.016666666666666666,0.15789473684210525,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.02727272727272727,0.05263157894736842,0.017699115044247787,0.03571428571428571,0.0,0.0,0.04081632653061224,0.08,0.04081632653061224,0.08333333333333333,0.024539877300613498,0.05333333333333334,0.013774104683195593,0.029239766081871343,0.0189873417721519,0.03982300884955752,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03571428571428571,0.09523809523809523,0.016236694930543027,0.03308823529411765,0.00641025641025641,0.012987012987012988,0.00641025641025641,0.012658227848101266,0.06666666666666667,0.1,0.023068371317398556,0.04618809126321647,0,Away,0,0.00980392156862745,0.017241379310344827,0.009708737864077669,0.017241379310344827,0.007518796992481203,0.014925373134328358,0.04040404040404041,0.1111111111111111,0.016736401673640166,0.035398230088495575
Brent Stanton,0.023752969121140142,0.04608294930875576,0.00684931506849315,0.01639344262295082,0.016830294530154277,0.035398230088495575,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.04424778761061947,0.08928571428571429,0.06493506493506493,0.1111111111111111,0.0,0.0,0.04081632653061224,0.08333333333333333,0.009202453987730062,0.02,0.01652892561983471,0.03508771929824561,0.008438818565400843,0.017699115044247787,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.02534728486379217,0.05165441176470588,0.04487179487179487,0.09090909090909091,0.03205128205128205,0.06329113924050633,0.0,0.0,0.02556976097832129,0.051196438508625486,0,Away,0,0.0196078431372549,0.034482758620689655,0.02912621359223301,0.05172413793103448,0.03759398496240601,0.07462686567164178,0.020202020202020204,0.05555555555555555,0.03347280334728033,0.07079646017699115
Mark Baguley,0.021377672209026127,0.041474654377880185,0.00684931506849315,0.01639344262295082,0.015427769985974754,0.032448377581120944,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.033783783783783786,0.06493506493506493,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.02654867256637168,0.05357142857142857,0.012987012987012988,0.022222222222222223,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.0,0.0,0.027548209366391185,0.05847953216374269,0.016877637130801686,0.035398230088495575,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.023001984484935956,0.046875,0.01282051282051282,0.025974025974025976,0.019230769230769232,0.0379746835443038,0.0,0.0,0.02556976097832129,0.051196438508625486,0,Away,0,0.0392156862745098,0.06896551724137931,0.038834951456310676,0.06896551724137931,0.03759398496240601,0.07462686567164178,0.010101010101010102,0.027777777777777776,0.012552301255230125,0.02654867256637168
Patrick Ambrose,0.007125890736342043,0.013824884792626729,0.0273972602739726,0.06557377049180328,0.015427769985974754,0.032448377581120944,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.07432432432432433,0.14285714285714285,0.017543859649122806,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.019230769230769232,0.045454545454545456,0.00909090909090909,0.017543859649122806,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.012269938650306749,0.02666666666666667,0.01928374655647383,0.04093567251461988,0.02109704641350211,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.008928571428571428,0.023809523809523808,0.009561609236875337,0.01948529411764706,0.01282051282051282,0.025974025974025976,0.00641025641025641,0.012658227848101266,0.13333333333333333,0.2,0.020011117287381877,0.04006677796327212,0,Away,0,0.029411764705882353,0.05172413793103448,0.02912621359223301,0.05172413793103448,0.06766917293233082,0.13432835820895522,0.0,0.0,0.0041841004184100415,0.008849557522123894
Joe Daniher,0.009501187648456057,0.018433179723502304,0.017123287671232876,0.040983606557377046,0.012622720897615708,0.02654867256637168,0.01818181818181818,0.03333333333333333,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0,0.0,0.028846153846153848,0.06818181818181818,0.01818181818181818,0.03508771929824561,0.04424778761061947,0.08928571428571429,0.0,0.0,0.0,0.0,0.061224489795918366,0.125,0.012269938650306749,0.02666666666666667,0.013774104683195593,0.029239766081871343,0.010548523206751054,0.022123893805309734,0.0,0.0,0.14285714285714285,0.5,0.029411764705882353,0.06,0.0,0.0,0.05,0.1111111111111111,0.011363636363636364,0.022727272727272728,0.017857142857142856,0.047619047619047616,0.00748692044019484,0.01525735294117647,0.03205128205128205,0.06493506493506493,0.0,0.0,0.06666666666666667,0.1,0.02028904947192885,0.04062326099053979,0,Away,0,0.0196078431372549,0.034482758620689655,0.009708737864077669,0.017241379310344827,0.022556390977443608,0.04477611940298507,0.020202020202020204,0.05555555555555555,0.016736401673640166,0.035398230088495575
Tom Bellchambers,0.007125890736342043,0.013824884792626729,0.017123287671232876,0.040983606557377046,0.011220196353436185,0.02359882005899705,0.01818181818181818,0.03333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.32456140350877194,0.7708333333333334,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.008849557522123894,0.017857142857142856,0.0,0.0,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.009202453987730062,0.02,0.013774104683195593,0.029239766081871343,0.012658227848101266,0.02654867256637168,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.017857142857142856,0.047619047619047616,0.003968969871910518,0.008088235294117648,0.00641025641025641,0.012987012987012988,0.00641025641025641,0.012658227848101266,0.0,0.0,0.024735964424680377,0.04952698942682248,0,Away,0,0.0196078431372549,0.034482758620689655,0.019417475728155338,0.034482758620689655,0.0,0.0,0.020202020202020204,0.05555555555555555,0.008368200836820083,0.017699115044247787
Jake Carlisle,0.009501187648456057,0.018433179723502304,0.0,0.0,0.005610098176718092,0.011799410029498525,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.017699115044247787,0.03571428571428571,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.006134969325153374,0.013333333333333334,0.0027548209366391185,0.005847953216374269,0.006329113924050633,0.01327433628318584,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.023809523809523808,0.009290997654699621,0.018933823529411763,0.019230769230769232,0.03896103896103896,0.0,0.0,0.06666666666666667,0.1,0.02501389660922735,0.05008347245409015,0,Away,0,0.00980392156862745,0.017241379310344827,0.009708737864077669,0.017241379310344827,0.0,0.0,0.010101010101010102,0.027777777777777776,0.0041841004184100415,0.008849557522123894
David Myers,0.0023752969121140144,0.004608294930875576,0.0,0.0,0.001402524544179523,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236694930543028,0.0033088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337965536409116,0.001669449081803005,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008849557522123894
