Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.021834061135371178,0.050505050505050504,0.035398230088495575,0.075,0.027603513174404015,0.061452513966480445,0.004830917874396135,0.010526315789473684,0.04,0.1111111111111111,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.02702702702702703,0.061224489795918366,0.0375,0.08571428571428572,0.06796116504854369,0.1346153846153846,0.012345679012345678,0.023255813953488372,0.025,0.058823529411764705,0.075,0.13043478260869565,0.046762589928057555,0.09848484848484848,0.019157088122605363,0.043859649122807015,0.024916943521594685,0.055762081784386616,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.07692307692307693,0.16666666666666666,0.018518518518518517,0.043478260869565216,0.019230769230769232,0.06896551724137931,0.029825274278748475,0.06417205805210702,0.03278688524590164,0.0625,0.016129032258064516,0.03389830508474576,0.07692307692307693,0.16666666666666666,0.02277777777777778,0.04553026096612993,0,Away,0,0.005208333333333333,0.011764705882352941,0.005376344086021506,0.010869565217391304,0.02127659574468085,0.05263157894736842,0.021164021164021163,0.0784313725490196,0.035897435897435895,0.07865168539325842
David Mundy,0.015283842794759825,0.03535353535353535,0.04129793510324484,0.0875,0.026348808030112924,0.05865921787709497,0.01932367149758454,0.042105263157894736,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018018018018018018,0.04081632653061224,0.0625,0.14285714285714285,0.009708737864077669,0.019230769230769232,0.024691358024691357,0.046511627906976744,0.025,0.058823529411764705,0.025,0.043478260869565216,0.046762589928057555,0.09848484848484848,0.0210727969348659,0.04824561403508772,0.026578073089700997,0.05947955390334572,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.09259259259259259,0.21739130434782608,0.02403846153846154,0.08620689655172414,0.014709467696058513,0.031648889666025526,0.00819672131147541,0.015625,0.008064516129032258,0.01694915254237288,0.0,0.0,0.020277777777777777,0.04053303720155469,0,Away,0,0.020833333333333332,0.047058823529411764,0.021505376344086023,0.043478260869565216,0.031914893617021274,0.07894736842105263,0.021164021164021163,0.0784313725490196,0.02564102564102564,0.056179775280898875
Matthew Taberner,0.03056768558951965,0.0707070707070707,0.017699115044247787,0.0375,0.025094102885821833,0.055865921787709494,0.043478260869565216,0.09473684210526316,0.04,0.1111111111111111,0.0,0.0,0.009345794392523364,0.022727272727272728,0.060240963855421686,0.08771929824561403,0.05263157894736842,0.14285714285714285,0.018018018018018018,0.04081632653061224,0.0125,0.02857142857142857,0.02912621359223301,0.057692307692307696,0.024691358024691357,0.046511627906976744,0.0,0.0,0.05,0.08695652173913043,0.025179856115107913,0.05303030303030303,0.022988505747126436,0.05263157894736842,0.024916943521594685,0.055762081784386616,0.13333333333333333,0.2,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.019230769230769232,0.06896551724137931,0.02576188541243397,0.055429270851547474,0.01639344262295082,0.03125,0.056451612903225805,0.11864406779661017,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Away,0,0.036458333333333336,0.08235294117647059,0.043010752688172046,0.08695652173913043,0.010638297872340425,0.02631578947368421,0.015873015873015872,0.058823529411764705,0.02564102564102564,0.056179775280898875
Brandon Matera,0.028384279475982533,0.06565656565656566,0.017699115044247787,0.0375,0.02383939774153074,0.05307262569832402,0.033816425120772944,0.07368421052631578,0.04,0.1111111111111111,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.05263157894736842,0.14285714285714285,0.05405405405405406,0.12244897959183673,0.0,0.0,0.0,0.0,0.024691358024691357,0.046511627906976744,0.025,0.058823529411764705,0.0,0.0,0.007194244604316547,0.015151515151515152,0.032567049808429116,0.07456140350877193,0.024916943521594685,0.055762081784386616,0.0,0.0,0.047619047619047616,0.3333333333333333,0.01904761904761905,0.05714285714285714,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.019230769230769232,0.06896551724137931,0.029418935392117027,0.06329777933205105,0.03278688524590164,0.0625,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02277777777777778,0.04553026096612993,0,Away,0,0.036458333333333336,0.08235294117647059,0.03225806451612903,0.06521739130434782,0.02127659574468085,0.05263157894736842,0.015873015873015872,0.058823529411764705,0.020512820512820513,0.0449438202247191
Michael Walters,0.024017467248908297,0.05555555555555555,0.02064896755162242,0.04375,0.02258469259723965,0.05027932960893855,0.01932367149758454,0.042105263157894736,0.04,0.1111111111111111,0.0,0.0,0.056074766355140186,0.13636363636363635,0.0,0.0,0.05263157894736842,0.14285714285714285,0.036036036036036036,0.08163265306122448,0.0375,0.08571428571428572,0.019417475728155338,0.038461538461538464,0.012345679012345678,0.023255813953488372,0.075,0.17647058823529413,0.0,0.0,0.02877697841726619,0.06060606060606061,0.0210727969348659,0.04824561403508772,0.023255813953488372,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.019230769230769232,0.06896551724137931,0.030069077610727347,0.06469662528414058,0.03278688524590164,0.0625,0.008064516129032258,0.01694915254237288,0.07692307692307693,0.16666666666666666,0.023333333333333334,0.046640755136035536,0,Away,0,0.020833333333333332,0.047058823529411764,0.021505376344086023,0.043478260869565216,0.05319148936170213,0.13157894736842105,0.015873015873015872,0.058823529411764705,0.020512820512820513,0.0449438202247191
Cameron Sutcliffe,0.013100436681222707,0.030303030303030304,0.032448377581120944,0.06875,0.02132998745294856,0.04748603351955307,0.028985507246376812,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.04854368932038835,0.09615384615384616,0.024691358024691357,0.046511627906976744,0.0,0.0,0.075,0.13043478260869565,0.017985611510791366,0.03787878787878788,0.02490421455938697,0.05701754385964912,0.023255813953488372,0.05204460966542751,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.017241379310344827,0.015765948801300285,0.03392201433817101,0.02459016393442623,0.046875,0.04032258064516129,0.0847457627118644,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.03125,0.07058823529411765,0.03225806451612903,0.06521739130434782,0.0,0.0,0.005291005291005291,0.0196078431372549,0.015384615384615385,0.033707865168539325
Connor Blakely,0.024017467248908297,0.05555555555555555,0.017699115044247787,0.0375,0.02132998745294856,0.04748603351955307,0.01932367149758454,0.042105263157894736,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.009009009009009009,0.02040816326530612,0.025,0.05714285714285714,0.0,0.0,0.024691358024691357,0.046511627906976744,0.05,0.11764705882352941,0.0,0.0,0.025179856115107913,0.05303030303030303,0.019157088122605363,0.043859649122807015,0.024916943521594685,0.055762081784386616,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.004807692307692308,0.017241379310344827,0.016334823242584316,0.035146004546249346,0.03278688524590164,0.0625,0.024193548387096774,0.05084745762711865,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.020833333333333332,0.047058823529411764,0.021505376344086023,0.043478260869565216,0.010638297872340425,0.02631578947368421,0.005291005291005291,0.0196078431372549,0.010256410256410256,0.02247191011235955
Ed Langdon,0.017467248908296942,0.04040404040404041,0.02654867256637168,0.05625,0.02132998745294856,0.04748603351955307,0.00966183574879227,0.021052631578947368,0.04,0.1111111111111111,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0125,0.02857142857142857,0.019417475728155338,0.038461538461538464,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007575757575757576,0.028735632183908046,0.06578947368421052,0.019933554817275746,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.009615384615384616,0.034482758620689655,0.025599349857781388,0.05507955936352509,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.010416666666666666,0.023529411764705882,0.010752688172043012,0.021739130434782608,0.031914893617021274,0.07894736842105263,0.010582010582010581,0.0392156862745098,0.02564102564102564,0.056179775280898875
Aaron Sandilands,0.010917030567685589,0.025252525252525252,0.032448377581120944,0.06875,0.020075282308657464,0.0446927374301676,0.024154589371980676,0.05263157894736842,0.04,0.1111111111111111,0.0,0.0,0.018691588785046728,0.045454545454545456,0.6265060240963856,0.9122807017543859,0.0,0.0,0.0,0.0,0.075,0.17142857142857143,0.04854368932038835,0.09615384615384616,0.012345679012345678,0.023255813953488372,0.05,0.11764705882352941,0.075,0.13043478260869565,0.04316546762589928,0.09090909090909091,0.009578544061302681,0.021929824561403508,0.02159468438538206,0.048327137546468404,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.05555555555555555,0.13043478260869565,0.009615384615384616,0.034482758620689655,0.004388459975619667,0.009442210176604302,0.01639344262295082,0.03125,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0225,0.044975013881177126,0,Away,1,0.010416666666666666,0.023529411764705882,0.026881720430107527,0.05434782608695652,0.02127659574468085,0.05263157894736842,0.010582010582010581,0.0392156862745098,0.015384615384615385,0.033707865168539325
Luke Ryan,0.028384279475982533,0.06565656565656566,0.008849557522123894,0.01875,0.020075282308657464,0.0446927374301676,0.028985507246376812,0.06315789473684211,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.009009009009009009,0.02040816326530612,0.0,0.0,0.0,0.0,0.06172839506172839,0.11627906976744186,0.0,0.0,0.0,0.0,0.017985611510791366,0.03787878787878788,0.019157088122605363,0.043859649122807015,0.024916943521594685,0.055762081784386616,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.009615384615384616,0.034482758620689655,0.03884599756196668,0.08358104563734918,0.03278688524590164,0.0625,0.06451612903225806,0.13559322033898305,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.03125,0.07058823529411765,0.03225806451612903,0.06521739130434782,0.02127659574468085,0.05263157894736842,0.010582010582010581,0.0392156862745098,0.005128205128205128,0.011235955056179775
Bradley Hill,0.028384279475982533,0.06565656565656566,0.0058997050147492625,0.0125,0.018820577164366373,0.04189944134078212,0.024154589371980676,0.05263157894736842,0.04,0.1111111111111111,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.02702702702702703,0.061224489795918366,0.0,0.0,0.04854368932038835,0.09615384615384616,0.037037037037037035,0.06976744186046512,0.0,0.0,0.025,0.043478260869565216,0.0035971223021582736,0.007575757575757576,0.02681992337164751,0.06140350877192982,0.011627906976744186,0.026022304832713755,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.004807692307692308,0.017241379310344827,0.034782608695652174,0.07483825843678965,0.07377049180327869,0.140625,0.024193548387096774,0.05084745762711865,0.15384615384615385,0.3333333333333333,0.02,0.03997779011660189,0,Away,0,0.026041666666666668,0.058823529411764705,0.026881720430107527,0.05434782608695652,0.0,0.0,0.005291005291005291,0.0196078431372549,0.041025641025641026,0.0898876404494382
Nathan Wilson,0.024017467248908297,0.05555555555555555,0.011799410029498525,0.025,0.018820577164366373,0.04189944134078212,0.014492753623188406,0.031578947368421054,0.04,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.0,0.0,0.009708737864077669,0.019230769230769232,0.04938271604938271,0.09302325581395349,0.025,0.058823529411764705,0.025,0.043478260869565216,0.007194244604316547,0.015151515151515152,0.0210727969348659,0.04824561403508772,0.02159468438538206,0.048327137546468404,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.06896551724137931,0.02405526208858188,0.05175730022731247,0.01639344262295082,0.03125,0.04032258064516129,0.0847457627118644,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.015625,0.03529411764705882,0.016129032258064516,0.03260869565217391,0.0,0.0,0.021164021164021163,0.0784313725490196,0.010256410256410256,0.02247191011235955
Michael Johnson,0.021834061135371178,0.050505050505050504,0.011799410029498525,0.025,0.01756587202007528,0.03910614525139665,0.033816425120772944,0.07368421052631578,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.04938271604938271,0.09302325581395349,0.0,0.0,0.05,0.08695652173913043,0.0035971223021582736,0.007575757575757576,0.022988505747126436,0.05263157894736842,0.02159468438538206,0.048327137546468404,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.017241379310344827,0.01958553433563592,0.04214023430669697,0.00819672131147541,0.015625,0.04838709677419355,0.1016949152542373,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.036458333333333336,0.08235294117647059,0.03763440860215054,0.07608695652173914,0.010638297872340425,0.02631578947368421,0.005291005291005291,0.0196078431372549,0.005128205128205128,0.011235955056179775
Cameron McCarthy,0.021834061135371178,0.050505050505050504,0.008849557522123894,0.01875,0.01631116687578419,0.036312849162011177,0.033816425120772944,0.07368421052631578,0.04,0.1111111111111111,0.16666666666666666,0.6,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.04504504504504504,0.10204081632653061,0.0,0.0,0.009708737864077669,0.019230769230769232,0.012345679012345678,0.023255813953488372,0.025,0.058823529411764705,0.0,0.0,0.017985611510791366,0.03787878787878788,0.01532567049808429,0.03508771929824561,0.011627906976744186,0.026022304832713755,0.06666666666666667,0.1,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.10344827586206896,0.027387240958959773,0.05892638573177129,0.01639344262295082,0.03125,0.0,0.0,0.07692307692307693,0.16666666666666666,0.024166666666666666,0.04830649639089395,0,Away,0,0.03125,0.07058823529411765,0.03225806451612903,0.06521739130434782,0.02127659574468085,0.05263157894736842,0.031746031746031744,0.11764705882352941,0.03076923076923077,0.06741573033707865
Danyle Pearce,0.010917030567685589,0.025252525252525252,0.02064896755162242,0.04375,0.015056461731493099,0.0335195530726257,0.014492753623188406,0.031578947368421054,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.05263157894736842,0.14285714285714285,0.018018018018018018,0.04081632653061224,0.0125,0.02857142857142857,0.019417475728155338,0.038461538461538464,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.01079136690647482,0.022727272727272728,0.017241379310344827,0.039473684210526314,0.014950166112956811,0.03345724907063197,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0625,0.16666666666666666,0.038461538461538464,0.08333333333333333,0.0,0.0,0.004807692307692308,0.017241379310344827,0.014059325477448191,0.030250043713936,0.01639344262295082,0.03125,0.024193548387096774,0.05084745762711865,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.015625,0.03529411764705882,0.016129032258064516,0.03260869565217391,0.02127659574468085,0.05263157894736842,0.0,0.0,0.015384615384615385,0.033707865168539325
Shane Kersten,0.013100436681222707,0.030303030303030304,0.017699115044247787,0.0375,0.015056461731493099,0.0335195530726257,0.014492753623188406,0.031578947368421054,0.0,0.0,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.10204081632653061,0.0125,0.02857142857142857,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.014388489208633094,0.030303030303030304,0.013409961685823755,0.03070175438596491,0.013289036544850499,0.02973977695167286,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.009615384615384616,0.034482758620689655,0.01917919544900447,0.04126595558664102,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.015625,0.03529411764705882,0.016129032258064516,0.03260869565217391,0.0,0.0,0.010582010582010581,0.0392156862745098,0.020512820512820513,0.0449438202247191
Darcy Tucker,0.015283842794759825,0.03535353535353535,0.014749262536873156,0.03125,0.015056461731493099,0.0335195530726257,0.004830917874396135,0.010526315789473684,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.08571428571428572,0.009708737864077669,0.019230769230769232,0.06172839506172839,0.11627906976744186,0.0,0.0,0.0,0.0,0.017985611510791366,0.03787878787878788,0.013409961685823755,0.03070175438596491,0.019933554817275746,0.04460966542750929,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.038461538461538464,0.08333333333333333,0.037037037037037035,0.08695652173913043,0.014423076923076924,0.05172413793103448,0.01836651767574157,0.03951739814652911,0.0,0.0,0.0,0.0,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.005208333333333333,0.011764705882352941,0.005376344086021506,0.010869565217391304,0.02127659574468085,0.05263157894736842,0.015873015873015872,0.058823529411764705,0.0,0.0
Andrew Brayshaw,0.008733624454148471,0.020202020202020204,0.02359882005899705,0.05,0.015056461731493099,0.0335195530726257,0.014492753623188406,0.031578947368421054,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.0,0.0,0.018018018018018018,0.04081632653061224,0.025,0.05714285714285714,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.05303030303030303,0.009578544061302681,0.021929824561403508,0.014950166112956811,0.03345724907063197,0.06666666666666667,0.1,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.014423076923076924,0.05172413793103448,0.012190166598943519,0.026228361601678615,0.02459016393442623,0.046875,0.016129032258064516,0.03389830508474576,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Away,0,0.010416666666666666,0.023529411764705882,0.016129032258064516,0.03260869565217391,0.02127659574468085,0.05263157894736842,0.015873015873015872,0.058823529411764705,0.015384615384615385,0.033707865168539325
Bailey Banfield,0.017467248908296942,0.04040404040404041,0.011799410029498525,0.025,0.015056461731493099,0.0335195530726257,0.014492753623188406,0.031578947368421054,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.0,0.0,0.04504504504504504,0.10204081632653061,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.025,0.058823529411764705,0.0,0.0,0.014388489208633094,0.030303030303030304,0.013409961685823755,0.03070175438596491,0.013289036544850499,0.02973977695167286,0.06666666666666667,0.1,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.017241379310344827,0.021779764323445753,0.046861339394999126,0.02459016393442623,0.046875,0.016129032258064516,0.03389830508474576,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.010416666666666666,0.023529411764705882,0.016129032258064516,0.03260869565217391,0.031914893617021274,0.07894736842105263,0.005291005291005291,0.0196078431372549,0.020512820512820513,0.0449438202247191
Hayden Ballantyne,0.013100436681222707,0.030303030303030304,0.011799410029498525,0.025,0.012547051442910916,0.027932960893854747,0.00966183574879227,0.021052631578947368,0.0,0.0,0.0,0.0,0.028037383177570093,0.06818181818181818,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009009009009009009,0.02040816326530612,0.0125,0.02857142857142857,0.038834951456310676,0.07692307692307693,0.012345679012345678,0.023255813953488372,0.025,0.058823529411764705,0.075,0.13043478260869565,0.014388489208633094,0.030303030303030304,0.01532567049808429,0.03508771929824561,0.011627906976744186,0.026022304832713755,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.004807692307692308,0.017241379310344827,0.010077204388459975,0.021682112257387656,0.02459016393442623,0.046875,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.010416666666666666,0.023529411764705882,0.010752688172043012,0.021739130434782608,0.031914893617021274,0.07894736842105263,0.0,0.0,0.015384615384615385,0.033707865168539325
Alex Pearce,0.013100436681222707,0.030303030303030304,0.011799410029498525,0.025,0.012547051442910916,0.027932960893854747,0.028985507246376812,0.06315789473684211,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.02158273381294964,0.045454545454545456,0.009578544061302681,0.021929824561403508,0.013289036544850499,0.02973977695167286,0.13333333333333333,0.2,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065826899634295,0.014163315264906452,0.00819672131147541,0.015625,0.04838709677419355,0.1016949152542373,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.020833333333333332,0.047058823529411764,0.03225806451612903,0.06521739130434782,0.010638297872340425,0.02631578947368421,0.0,0.0,0.010256410256410256,0.02247191011235955
