Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.03571428571428571,0.08163265306122448,0.025139664804469275,0.058823529411764705,0.031017369727047148,0.07163323782234957,0.02564102564102564,0.06097560975609756,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09154929577464789,0.15476190476190477,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.041666666666666664,0.07142857142857142,0.03669724770642202,0.06896551724137931,0.015625,0.02857142857142857,0.06976744186046512,0.21428571428571427,0.046511627906976744,0.06896551724137931,0.029801324503311258,0.0661764705882353,0.033663366336633666,0.0776255707762557,0.029159519725557463,0.06995884773662552,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.021505376344086023,0.06153846153846154,0.021417512472045416,0.04658559401309635,0.04195804195804196,0.0759493670886076,0.013986013986013986,0.03125,0.05,0.07142857142857142,0.020810210876803552,0.041620421753607105,0,Away,0,0.027932960893854747,0.06329113924050633,0.02824858757062147,0.06578947368421052,0.09836065573770492,0.17142857142857143,0.023391812865497075,0.06896551724137931,0.03587443946188341,0.07547169811320754
Lachlan Weller,0.029017857142857144,0.0663265306122449,0.0335195530726257,0.0784313725490196,0.031017369727047148,0.07163323782234957,0.020512820512820513,0.04878048780487805,0.0,0.0,0.05555555555555555,0.16666666666666666,0.007042253521126761,0.011904761904761904,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.06944444444444445,0.11904761904761904,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.029801324503311258,0.0661764705882353,0.0297029702970297,0.0684931506849315,0.0274442538593482,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.16666666666666666,0.016129032258064516,0.046153846153846156,0.0330294168243592,0.07184284377923293,0.04195804195804196,0.0759493670886076,0.03496503496503497,0.078125,0.0,0.0,0.024694783573806882,0.049389567147613764,0,Away,0,0.0223463687150838,0.05063291139240506,0.022598870056497175,0.05263157894736842,0.00819672131147541,0.014285714285714285,0.017543859649122806,0.05172413793103448,0.04035874439461883,0.08490566037735849
Michael Barlow,0.020089285714285716,0.04591836734693878,0.03910614525139665,0.0915032679738562,0.028535980148883373,0.0659025787965616,0.03076923076923077,0.07317073170731707,0.04,0.1111111111111111,0.0,0.0,0.02112676056338028,0.03571428571428571,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.041666666666666664,0.07142857142857142,0.03669724770642202,0.06896551724137931,0.015625,0.02857142857142857,0.023255813953488372,0.07142857142857142,0.09302325581395349,0.13793103448275862,0.023178807947019868,0.051470588235294115,0.0297029702970297,0.0684931506849315,0.03430531732418525,0.0823045267489712,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.1,0.03225806451612903,0.09230769230769231,0.008859452950283847,0.019270346117867165,0.013986013986013986,0.02531645569620253,0.02097902097902098,0.046875,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.0335195530726257,0.0759493670886076,0.02824858757062147,0.06578947368421052,0.02459016393442623,0.04285714285714286,0.03508771929824561,0.10344827586206896,0.013452914798206279,0.02830188679245283
Steven May,0.03571428571428571,0.08163265306122448,0.01675977653631285,0.0392156862745098,0.02729528535980149,0.06303724928366762,0.05128205128205128,0.12195121951219512,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.078125,0.14285714285714285,0.0,0.0,0.023255813953488372,0.034482758620689655,0.0033112582781456954,0.007352941176470588,0.03564356435643564,0.0821917808219178,0.0274442538593482,0.06584362139917696,0.0,0.0,0.0,0.0,0.08653846153846154,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03076923076923077,0.03956648890418028,0.08606173994387278,0.03496503496503497,0.06329113924050633,0.055944055944055944,0.125,0.0,0.0,0.023307436182019976,0.04661487236403995,0,Away,0,0.055865921787709494,0.12658227848101267,0.05649717514124294,0.13157894736842105,0.01639344262295082,0.02857142857142857,0.011695906432748537,0.034482758620689655,0.026905829596412557,0.05660377358490566
Brayden Fiorini,0.024553571428571428,0.05612244897959184,0.030726256983240222,0.0718954248366013,0.02729528535980149,0.06303724928366762,0.015384615384615385,0.036585365853658534,0.0,0.0,0.0,0.0,0.02112676056338028,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.05555555555555555,0.09523809523809523,0.01834862385321101,0.034482758620689655,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.023178807947019868,0.051470588235294115,0.0297029702970297,0.0684931506849315,0.029159519725557463,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.25,0.02040816326530612,0.03333333333333333,0.0,0.0,0.028126612764493377,0.06117867165575304,0.04195804195804196,0.0759493670886076,0.013986013986013986,0.03125,0.0,0.0,0.02358490566037736,0.04716981132075472,0,Away,0,0.01675977653631285,0.0379746835443038,0.01694915254237288,0.039473684210526314,0.02459016393442623,0.04285714285714286,0.0,0.0,0.02242152466367713,0.04716981132075472
Touk Miller,0.022321428571428572,0.05102040816326531,0.027932960893854747,0.06535947712418301,0.02481389578163772,0.05730659025787966,0.020512820512820513,0.04878048780487805,0.04,0.1111111111111111,0.0,0.0,0.07042253521126761,0.11904761904761904,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.06944444444444445,0.11904761904761904,0.01834862385321101,0.034482758620689655,0.03125,0.05714285714285714,0.023255813953488372,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.029801324503311258,0.0661764705882353,0.02178217821782178,0.0502283105022831,0.022298456260720412,0.053497942386831275,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.061224489795918366,0.1,0.03225806451612903,0.09230769230769231,0.027782556339239636,0.06043030869971936,0.02097902097902098,0.0379746835443038,0.027972027972027972,0.0625,0.05,0.07142857142857142,0.021087680355160933,0.042175360710321866,0,Away,0,0.0223463687150838,0.05063291139240506,0.01694915254237288,0.039473684210526314,0.07377049180327869,0.12857142857142856,0.029239766081871343,0.08620689655172414,0.03139013452914798,0.0660377358490566
Matthew Rosa,0.015625,0.03571428571428571,0.027932960893854747,0.06535947712418301,0.02109181141439206,0.04871060171919771,0.010256410256410256,0.024390243902439025,0.0,0.0,0.0,0.0,0.007042253521126761,0.011904761904761904,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.013888888888888888,0.023809523809523808,0.0,0.0,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.019867549668874173,0.04411764705882353,0.019801980198019802,0.045662100456621,0.02058319039451115,0.04938271604938271,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.016129032258064516,0.046153846153846156,0.017890934113194566,0.03891487371375117,0.02097902097902098,0.0379746835443038,0.02097902097902098,0.046875,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.0111731843575419,0.02531645569620253,0.011299435028248588,0.02631578947368421,0.00819672131147541,0.014285714285714285,0.017543859649122806,0.05172413793103448,0.02242152466367713,0.04716981132075472
Jesse Joyce,0.026785714285714284,0.061224489795918366,0.013966480446927373,0.032679738562091505,0.02109181141439206,0.04871060171919771,0.041025641025641026,0.0975609756097561,0.0,0.0,0.0,0.0,0.007042253521126761,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.027522935779816515,0.05172413793103448,0.078125,0.14285714285714285,0.023255813953488372,0.07142857142857142,0.046511627906976744,0.06896551724137931,0.016556291390728478,0.03676470588235294,0.0297029702970297,0.0684931506849315,0.025728987993138937,0.06172839506172839,0.0,0.0,0.0,0.0,0.04807692307692308,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.019611216239463273,0.04265668849391955,0.02097902097902098,0.0379746835443038,0.04895104895104895,0.109375,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.0446927374301676,0.10126582278481013,0.04519774011299435,0.10526315789473684,0.00819672131147541,0.014285714285714285,0.0,0.0,0.008968609865470852,0.018867924528301886
Jesse Lonergan,0.008928571428571428,0.02040816326530612,0.0335195530726257,0.0784313725490196,0.019851116625310174,0.045845272206303724,0.02564102564102564,0.06097560975609756,0.04,0.1111111111111111,0.0,0.0,0.06338028169014084,0.10714285714285714,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.027777777777777776,0.047619047619047616,0.01834862385321101,0.034482758620689655,0.015625,0.02857142857142857,0.023255813953488372,0.07142857142857142,0.023255813953488372,0.034482758620689655,0.026490066225165563,0.058823529411764705,0.019801980198019802,0.045662100456621,0.024013722126929673,0.05761316872427984,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.0,0.0,0.04081632653061224,0.06666666666666667,0.016129032258064516,0.046153846153846156,0.0026664372957164975,0.005799812909260992,0.006993006993006993,0.012658227848101266,0.006993006993006993,0.015625,0.0,0.0,0.021365149833518313,0.04273029966703663,0,Away,0,0.027932960893854747,0.06329113924050633,0.02824858757062147,0.06578947368421052,0.07377049180327869,0.12857142857142856,0.017543859649122806,0.05172413793103448,0.008968609865470852,0.018867924528301886
Jack Bowes,0.020089285714285716,0.04591836734693878,0.01675977653631285,0.0392156862745098,0.018610421836228287,0.04297994269340974,0.015384615384615385,0.036585365853658534,0.0,0.0,0.0,0.0,0.028169014084507043,0.047619047619047616,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02127659574468085,0.05,0.041666666666666664,0.07142857142857142,0.05504587155963303,0.10344827586206896,0.046875,0.08571428571428572,0.0,0.0,0.06976744186046512,0.10344827586206896,0.026490066225165563,0.058823529411764705,0.011881188118811881,0.0273972602739726,0.015437392795883362,0.037037037037037035,0.0625,0.3333333333333333,0.0,0.0,0.019230769230769232,0.03636363636363636,0.0,0.0,0.043478260869565216,0.08333333333333333,0.04081632653061224,0.06666666666666667,0.010752688172043012,0.03076923076923077,0.021503526578358852,0.04677268475210477,0.04895104895104895,0.08860759493670886,0.013986013986013986,0.03125,0.05,0.07142857142857142,0.021365149833518313,0.04273029966703663,0,Away,0,0.0111731843575419,0.02531645569620253,0.01694915254237288,0.039473684210526314,0.02459016393442623,0.04285714285714286,0.005847953216374269,0.017241379310344827,0.026905829596412557,0.05660377358490566
Jarrod Harbrow,0.020089285714285716,0.04591836734693878,0.0111731843575419,0.026143790849673203,0.016129032258064516,0.03724928366762178,0.020512820512820513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0625,0.11428571428571428,0.0,0.0,0.023255813953488372,0.034482758620689655,0.016556291390728478,0.03676470588235294,0.015841584158415842,0.0365296803652968,0.02058319039451115,0.04938271604938271,0.0625,0.3333333333333333,0.0,0.0,0.019230769230769232,0.03636363636363636,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.016129032258064516,0.046153846153846156,0.02485807672458283,0.05406922357343311,0.006993006993006993,0.012658227848101266,0.03496503496503497,0.078125,0.0,0.0,0.0244173140954495,0.048834628190899,0,Away,0,0.01675977653631285,0.0379746835443038,0.022598870056497175,0.05263157894736842,0.0,0.0,0.017543859649122806,0.05172413793103448,0.004484304932735426,0.009433962264150943
Aaron Young,0.020089285714285716,0.04591836734693878,0.0111731843575419,0.026143790849673203,0.016129032258064516,0.03724928366762178,0.005128205128205128,0.012195121951219513,0.0,0.0,0.0,0.0,0.028169014084507043,0.047619047619047616,0.0,0.0,0.13333333333333333,0.2857142857142857,0.05319148936170213,0.125,0.027777777777777776,0.047619047619047616,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0661764705882353,0.007920792079207921,0.0182648401826484,0.012006861063464836,0.02880658436213992,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02040816326530612,0.03333333333333333,0.021505376344086023,0.06153846153846154,0.029674866678135216,0.06454630495790459,0.027972027972027972,0.05063291139240506,0.027972027972027972,0.0625,0.15,0.21428571428571427,0.022197558268590455,0.04439511653718091,0,Away,0,0.00558659217877095,0.012658227848101266,0.005649717514124294,0.013157894736842105,0.00819672131147541,0.014285714285714285,0.011695906432748537,0.034482758620689655,0.026905829596412557,0.05660377358490566
Jarrod Witts,0.013392857142857142,0.030612244897959183,0.01675977653631285,0.0392156862745098,0.01488833746898263,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.047619047619047616,0.4305555555555556,0.8611111111111112,0.0,0.0,0.010638297872340425,0.025,0.05555555555555555,0.09523809523809523,0.01834862385321101,0.034482758620689655,0.03125,0.05714285714285714,0.046511627906976744,0.14285714285714285,0.023255813953488372,0.034482758620689655,0.026490066225165563,0.058823529411764705,0.007920792079207921,0.0182648401826484,0.010291595197255575,0.024691358024691357,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.0,0.0,0.043478260869565216,0.08333333333333333,0.061224489795918366,0.1,0.010752688172043012,0.03076923076923077,0.01161190435231378,0.025257249766136577,0.013986013986013986,0.02531645569620253,0.013986013986013986,0.03125,0.05,0.07142857142857142,0.022475027746947835,0.04495005549389567,0,Away,0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04285714285714286,0.011695906432748537,0.034482758620689655,0.026905829596412557,0.05660377358490566
Alex Sexton,0.017857142857142856,0.04081632653061224,0.0111731843575419,0.026143790849673203,0.01488833746898263,0.034383954154727794,0.015384615384615385,0.036585365853658534,0.04,0.1111111111111111,0.0,0.0,0.04929577464788732,0.08333333333333333,0.0,0.0,0.0,0.0,0.031914893617021274,0.075,0.0,0.0,0.03669724770642202,0.06896551724137931,0.03125,0.05714285714285714,0.023255813953488372,0.07142857142857142,0.06976744186046512,0.10344827586206896,0.023178807947019868,0.051470588235294115,0.011881188118811881,0.0273972602739726,0.017152658662092625,0.0411522633744856,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.06153846153846154,0.023309822810940996,0.05070159027128157,0.03496503496503497,0.06329113924050633,0.013986013986013986,0.03125,0.15,0.21428571428571427,0.023307436182019976,0.04661487236403995,0,Away,0,0.01675977653631285,0.0379746835443038,0.01694915254237288,0.039473684210526314,0.03278688524590164,0.05714285714285714,0.023391812865497075,0.06896551724137931,0.008968609865470852,0.018867924528301886
Jack Martin,0.020089285714285716,0.04591836734693878,0.008379888268156424,0.0196078431372549,0.01488833746898263,0.034383954154727794,0.020512820512820513,0.04878048780487805,0.04,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.028169014084507043,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.015625,0.02857142857142857,0.0,0.0,0.046511627906976744,0.06896551724137931,0.009933774834437087,0.022058823529411766,0.019801980198019802,0.045662100456621,0.010291595197255575,0.024691358024691357,0.0,0.0,0.1111111111111111,0.3333333333333333,0.009615384615384616,0.01818181818181818,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.021505376344086023,0.06153846153846154,0.021073456046791676,0.04583723105706267,0.013986013986013986,0.02531645569620253,0.0,0.0,0.05,0.07142857142857142,0.023307436182019976,0.04661487236403995,0,Away,0,0.0223463687150838,0.05063291139240506,0.011299435028248588,0.02631578947368421,0.02459016393442623,0.04285714285714286,0.023391812865497075,0.06896551724137931,0.026905829596412557,0.05660377358490566
Sam Day,0.015625,0.03571428571428571,0.0111731843575419,0.026143790849673203,0.013647642679900745,0.03151862464183381,0.015384615384615385,0.036585365853658534,0.0,0.0,0.0,0.0,0.014084507042253521,0.023809523809523808,0.06944444444444445,0.1388888888888889,0.06666666666666667,0.14285714285714285,0.031914893617021274,0.075,0.041666666666666664,0.07142857142857142,0.027522935779816515,0.05172413793103448,0.015625,0.02857142857142857,0.046511627906976744,0.14285714285714285,0.0,0.0,0.019867549668874173,0.04411764705882353,0.009900990099009901,0.0228310502283105,0.010291595197255575,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.04081632653061224,0.06666666666666667,0.016129032258064516,0.046153846153846156,0.02451402029932909,0.05332086061739944,0.027972027972027972,0.05063291139240506,0.006993006993006993,0.015625,0.05,0.07142857142857142,0.02413984461709212,0.04827968923418424,0,Away,0,0.01675977653631285,0.0379746835443038,0.01694915254237288,0.039473684210526314,0.00819672131147541,0.014285714285714285,0.011695906432748537,0.034482758620689655,0.02242152466367713,0.04716981132075472
Tom Lynch,0.011160714285714286,0.025510204081632654,0.013966480446927373,0.032679738562091505,0.01240694789081886,0.02865329512893983,0.02564102564102564,0.06097560975609756,0.0,0.0,0.0,0.0,0.007042253521126761,0.011904761904761904,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0425531914893617,0.1,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.046511627906976744,0.06896551724137931,0.019867549668874173,0.04411764705882353,0.013861386138613862,0.0319634703196347,0.015437392795883362,0.037037037037037035,0.0,0.0,0.05555555555555555,0.16666666666666666,0.028846153846153848,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.046153846153846156,0.018234990538448306,0.03966323666978484,0.04195804195804196,0.0759493670886076,0.006993006993006993,0.015625,0.0,0.0,0.025804661487236404,0.05160932297447281,0,Away,0,0.027932960893854747,0.06329113924050633,0.022598870056497175,0.05263157894736842,0.00819672131147541,0.014285714285714285,0.005847953216374269,0.017241379310344827,0.004484304932735426,0.009433962264150943
Ben Ainsworth,0.006696428571428571,0.015306122448979591,0.01675977653631285,0.0392156862745098,0.011166253101736972,0.025787965616045846,0.005128205128205128,0.012195121951219513,0.04,0.1111111111111111,0.0,0.0,0.035211267605633804,0.05952380952380952,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.013888888888888888,0.023809523809523808,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.006622516556291391,0.014705882352941176,0.013861386138613862,0.0319634703196347,0.010291595197255575,0.024691358024691357,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.016129032258064516,0.046153846153846156,0.0082573542060898,0.017960710944808233,0.006993006993006993,0.012658227848101266,0.0,0.0,0.05,0.07142857142857142,0.018867924528301886,0.03773584905660377,0,Away,0,0.00558659217877095,0.012658227848101266,0.005649717514124294,0.013157894736842105,0.03278688524590164,0.05714285714285714,0.017543859649122806,0.05172413793103448,0.013452914798206279,0.02830188679245283
Rory Thompson,0.008928571428571428,0.02040816326530612,0.0111731843575419,0.026143790849673203,0.009925558312655087,0.022922636103151862,0.020512820512820513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.015625,0.02857142857142857,0.0,0.0,0.046511627906976744,0.06896551724137931,0.016556291390728478,0.03676470588235294,0.007920792079207921,0.0182648401826484,0.008576329331046312,0.0205761316872428,0.0625,0.3333333333333333,0.0,0.0,0.08653846153846154,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.015384615384615385,0.007569241355582315,0.01646398503274088,0.013986013986013986,0.02531645569620253,0.04895104895104895,0.109375,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Away,0,0.01675977653631285,0.0379746835443038,0.022598870056497175,0.05263157894736842,0.0,0.0,0.005847953216374269,0.017241379310344827,0.013452914798206279,0.02830188679245283
Nicholas Holman,0.008928571428571428,0.02040816326530612,0.0111731843575419,0.026143790849673203,0.009925558312655087,0.022922636103151862,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02112676056338028,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.016556291390728478,0.03676470588235294,0.005940594059405941,0.0136986301369863,0.005145797598627788,0.012345679012345678,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03076923076923077,0.01625666609323929,0.035360149672591205,0.006993006993006993,0.012658227848101266,0.006993006993006993,0.015625,0.05,0.07142857142857142,0.021365149833518313,0.04273029966703663,0,Away,0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02857142857142857,0.011695906432748537,0.034482758620689655,0.02242152466367713,0.04716981132075472
Max Spencer,0.008928571428571428,0.02040816326530612,0.008379888268156424,0.0196078431372549,0.008684863523573201,0.02005730659025788,0.015384615384615385,0.036585365853658534,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02112676056338028,0.03571428571428571,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.014705882352941176,0.013861386138613862,0.0319634703196347,0.008576329331046312,0.0205761316872428,0.0,0.0,0.0,0.0,0.08653846153846154,0.16363636363636364,0.0,0.0,0.0,0.0,0.02040816326530612,0.03333333333333333,0.010752688172043012,0.03076923076923077,0.005676931016686737,0.01234798877455566,0.013986013986013986,0.02531645569620253,0.013986013986013986,0.03125,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Away,0,0.01675977653631285,0.0379746835443038,0.01694915254237288,0.039473684210526314,0.02459016393442623,0.04285714285714286,0.011695906432748537,0.034482758620689655,0.008968609865470852,0.018867924528301886
