Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paul Ahern,0.04187192118226601,0.08947368421052632,0.03194888178913738,0.06535947712418301,0.037552155771905425,0.07871720116618076,0.028089887640449437,0.06172839506172839,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.012987012987012988,0.029411764705882353,0.05555555555555555,0.10256410256410256,0.1076923076923077,0.21875,0.0,0.0,0.034482758620689655,0.0625,0.03333333333333333,0.06766917293233082,0.035794183445190156,0.07655502392344497,0.03636363636363636,0.07751937984496124,0.037037037037037035,0.09090909090909091,0.0,0.0,0.008695652173913044,0.017857142857142856,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.016483516483516484,0.036585365853658534,0.04640151515151515,0.09653270291568164,0.02702702702702703,0.05555555555555555,0.045454545454545456,0.08771929824561403,0.0,0.0,0.02414654454621149,0.04830649639089395,0,Away,0,0.026490066225165563,0.05714285714285714,0.034722222222222224,0.07352941176470588,0.0,0.0,0.018518518518518517,0.039473684210526314,0.04142011834319527,0.08235294117647059
Trent Dumont,0.04433497536945813,0.09473684210526316,0.025559105431309903,0.05228758169934641,0.03616133518776078,0.07580174927113703,0.06741573033707865,0.14814814814814814,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.15,0.5,0.020618556701030927,0.043478260869565216,0.012987012987012988,0.029411764705882353,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.05263157894736842,0.0447427293064877,0.09569377990430622,0.03636363636363636,0.07751937984496124,0.037037037037037035,0.09090909090909091,0.029411764705882353,0.07692307692307693,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.03296703296703297,0.07317073170731707,0.029640151515151515,0.061662726556343576,0.018018018018018018,0.037037037037037035,0.02727272727272727,0.05263157894736842,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.0728476821192053,0.15714285714285714,0.0763888888888889,0.16176470588235295,0.011764705882352941,0.02857142857142857,0.018518518518518517,0.039473684210526314,0.03550295857988166,0.07058823529411765
Ben Cunnington,0.014778325123152709,0.031578947368421054,0.04792332268370607,0.09803921568627451,0.02920723226703755,0.061224489795918366,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.06493506493506493,0.14705882352941177,0.013888888888888888,0.02564102564102564,0.015384615384615385,0.03125,0.034482758620689655,0.07692307692307693,0.0,0.0,0.040740740740740744,0.08270676691729323,0.02237136465324385,0.04784688995215311,0.03272727272727273,0.06976744186046512,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06382978723404255,0.15789473684210525,0.01098901098901099,0.024390243902439025,0.013446969696969697,0.02797478329393223,0.009009009009009009,0.018518518518518517,0.00909090909090909,0.017543859649122806,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.006622516556291391,0.014285714285714285,0.013888888888888888,0.029411764705882353,0.047058823529411764,0.11428571428571428,0.012345679012345678,0.02631578947368421,0.01775147928994083,0.03529411764705882
Jed Anderson,0.027093596059113302,0.05789473684210526,0.02875399361022364,0.058823529411764705,0.027816411682892908,0.05830903790087463,0.011235955056179775,0.024691358024691357,0.0,0.0,0.1111111111111111,0.18181818181818182,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.025974025974025976,0.058823529411764705,0.041666666666666664,0.07692307692307693,0.015384615384615385,0.03125,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.037037037037037035,0.07518796992481203,0.02237136465324385,0.04784688995215311,0.023636363636363636,0.050387596899224806,0.0,0.0,0.029411764705882353,0.07692307692307693,0.008695652173913044,0.017857142857142856,0.0,0.0,0.03333333333333333,0.06666666666666667,0.02127659574468085,0.05263157894736842,0.03296703296703297,0.07317073170731707,0.02490530303030303,0.05181245074862096,0.02702702702702703,0.05555555555555555,0.03636363636363636,0.07017543859649122,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.013245033112582781,0.02857142857142857,0.006944444444444444,0.014705882352941176,0.03529411764705882,0.08571428571428572,0.037037037037037035,0.07894736842105263,0.04142011834319527,0.08235294117647059
Shaun Higgins,0.022167487684729065,0.04736842105263158,0.03194888178913738,0.06535947712418301,0.02642559109874826,0.05539358600583091,0.016853932584269662,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.03896103896103896,0.08823529411764706,0.013888888888888888,0.02564102564102564,0.015384615384615385,0.03125,0.034482758620689655,0.07692307692307693,0.0,0.0,0.014814814814814815,0.03007518796992481,0.03355704697986577,0.07177033492822966,0.02727272727272727,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0425531914893617,0.10526315789473684,0.016483516483516484,0.036585365853658534,0.02878787878787879,0.05988967691095351,0.018018018018018018,0.037037037037037035,0.01818181818181818,0.03508771929824561,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.019867549668874173,0.04285714285714286,0.020833333333333332,0.04411764705882353,0.03529411764705882,0.08571428571428572,0.018518518518518517,0.039473684210526314,0.023668639053254437,0.047058823529411764
Todd Goldstein,0.017241379310344827,0.03684210526315789,0.03194888178913738,0.06535947712418301,0.02364394993045897,0.04956268221574344,0.011235955056179775,0.024691358024691357,0.0,0.0,0.1111111111111111,0.18181818181818182,0.030303030303030304,0.06976744186046512,0.4782608695652174,0.7857142857142857,0.0,0.0,0.041237113402061855,0.08695652173913043,0.05194805194805195,0.11764705882352941,0.013888888888888888,0.02564102564102564,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.040740740740740744,0.08270676691729323,0.013422818791946308,0.028708133971291867,0.025454545454545455,0.05426356589147287,0.037037037037037035,0.09090909090909091,0.0,0.0,0.05217391304347826,0.10714285714285714,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0425531914893617,0.10526315789473684,0.027472527472527472,0.06097560975609756,0.02481060606060606,0.05161544523246651,0.009009009009009009,0.018518518518518517,0.06363636363636363,0.12280701754385964,0.0,0.0,0.024424091035248403,0.04886174347584675,0,Away,0,0.006622516556291391,0.014285714285714285,0.013888888888888888,0.029411764705882353,0.03529411764705882,0.08571428571428572,0.030864197530864196,0.06578947368421052,0.01775147928994083,0.03529411764705882
Marley Williams,0.022167487684729065,0.04736842105263158,0.025559105431309903,0.05228758169934641,0.02364394993045897,0.04956268221574344,0.016853932584269662,0.037037037037037035,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.034482758620689655,0.07692307692307693,0.0,0.0,0.014814814814814815,0.03007518796992481,0.026845637583892617,0.05741626794258373,0.02909090909090909,0.06201550387596899,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.029640151515151515,0.061662726556343576,0.009009009009009009,0.018518518518518517,0.03636363636363636,0.07017543859649122,0.0,0.0,0.021371079655842354,0.042754025541365905,0,Away,0,0.019867549668874173,0.04285714285714286,0.020833333333333332,0.04411764705882353,0.011764705882352941,0.02857142857142857,0.012345679012345678,0.02631578947368421,0.005917159763313609,0.011764705882352941
Luke D-Uniacke,0.019704433497536946,0.042105263157894736,0.025559105431309903,0.05228758169934641,0.022253129346314324,0.04664723032069971,0.028089887640449437,0.06172839506172839,0.0,0.0,0.05555555555555555,0.09090909090909091,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.030927835051546393,0.06521739130434782,0.012987012987012988,0.029411764705882353,0.027777777777777776,0.05128205128205128,0.0,0.0,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.022222222222222223,0.045112781954887216,0.020134228187919462,0.0430622009569378,0.025454545454545455,0.05426356589147287,0.0,0.0,0.029411764705882353,0.07692307692307693,0.008695652173913044,0.017857142857142856,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.038461538461538464,0.08536585365853659,0.020643939393939395,0.042947202521670606,0.009009009009009009,0.018518518518518517,0.01818181818181818,0.03508771929824561,0.0,0.0,0.019705800721620873,0.039422543031649084,0,Away,0,0.033112582781456956,0.07142857142857142,0.027777777777777776,0.058823529411764705,0.011764705882352941,0.02857142857142857,0.043209876543209874,0.09210526315789473,0.011834319526627219,0.023529411764705882
Shaun Atley,0.019704433497536946,0.042105263157894736,0.022364217252396165,0.0457516339869281,0.02086230876216968,0.043731778425655975,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07692307692307693,0.046153846153846156,0.09375,0.0,0.0,0.034482758620689655,0.0625,0.003703703703703704,0.007518796992481203,0.035794183445190156,0.07655502392344497,0.02,0.04263565891472868,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005494505494505495,0.012195121951219513,0.026704545454545453,0.05555555555555555,0.04504504504504504,0.09259259259259259,0.00909090909090909,0.017543859649122806,0.0,0.0,0.022203719122953096,0.04441976679622432,0,Away,0,0.013245033112582781,0.02857142857142857,0.013888888888888888,0.029411764705882353,0.011764705882352941,0.02857142857142857,0.006172839506172839,0.013157894736842105,0.023668639053254437,0.047058823529411764
Taylor Garner,0.017241379310344827,0.03684210526315789,0.025559105431309903,0.05228758169934641,0.02086230876216968,0.043731778425655975,0.028089887640449437,0.06172839506172839,0.0,0.0,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.027777777777777776,0.05128205128205128,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.022222222222222223,0.045112781954887216,0.02237136465324385,0.04784688995215311,0.014545454545454545,0.031007751937984496,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.036585365853658534,0.010321969696969698,0.021473601260835303,0.02702702702702703,0.05555555555555555,0.00909090909090909,0.017543859649122806,0.0,0.0,0.019983347210657785,0.03997779011660189,0,Away,0,0.033112582781456956,0.07142857142857142,0.027777777777777776,0.058823529411764705,0.023529411764705882,0.05714285714285714,0.018518518518518517,0.039473684210526314,0.04142011834319527,0.08235294117647059
Jasper Pittard,0.009852216748768473,0.021052631578947368,0.03194888178913738,0.06535947712418301,0.019471488178025034,0.04081632653061224,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.011111111111111112,0.022556390977443608,0.017897091722595078,0.03827751196172249,0.02181818181818182,0.046511627906976744,0.037037037037037035,0.09090909090909091,0.0,0.0,0.02608695652173913,0.05357142857142857,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005494505494505495,0.012195121951219513,0.010606060606060607,0.02206461780929866,0.018018018018018018,0.037037037037037035,0.03636363636363636,0.07017543859649122,0.0,0.0,0.023591451568137665,0.04719600222098834,0,Away,0,0.006622516556291391,0.014285714285714285,0.013888888888888888,0.029411764705882353,0.011764705882352941,0.02857142857142857,0.006172839506172839,0.013157894736842105,0.011834319526627219,0.023529411764705882
Jamie MacMillan,0.024630541871921183,0.05263157894736842,0.012779552715654952,0.026143790849673203,0.019471488178025034,0.04081632653061224,0.028089887640449437,0.06172839506172839,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05128205128205128,0.046153846153846156,0.09375,0.0,0.0,0.0,0.0,0.007407407407407408,0.015037593984962405,0.029082774049217,0.06220095693779904,0.016363636363636365,0.03488372093023256,0.0,0.0,0.0,0.0,0.017391304347826087,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012195121951219513,0.02452651515151515,0.05102442868400315,0.02702702702702703,0.05555555555555555,0.02727272727272727,0.05263157894736842,0.0,0.0,0.02192617263391618,0.04386451971127152,0,Away,0,0.033112582781456956,0.07142857142857142,0.034722222222222224,0.07352941176470588,0.011764705882352941,0.02857142857142857,0.006172839506172839,0.013157894736842105,0.029585798816568046,0.058823529411764705
Cameron Zurhaar,0.022167487684729065,0.04736842105263158,0.01597444089456869,0.032679738562091505,0.019471488178025034,0.04081632653061224,0.0449438202247191,0.09876543209876543,0.10714285714285714,0.3,0.05555555555555555,0.09090909090909091,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.041666666666666664,0.07692307692307693,0.015384615384615385,0.03125,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.011111111111111112,0.022556390977443608,0.024608501118568233,0.05263157894736842,0.02,0.04263565891472868,0.037037037037037035,0.09090909090909091,0.14705882352941177,0.38461538461538464,0.008695652173913044,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07317073170731707,0.032007575757575756,0.06658786446020488,0.02702702702702703,0.05555555555555555,0.01818181818181818,0.03508771929824561,0.07142857142857142,0.125,0.022203719122953096,0.04441976679622432,0,Away,0,0.046357615894039736,0.1,0.020833333333333332,0.04411764705882353,0.011764705882352941,0.02857142857142857,0.037037037037037035,0.07894736842105263,0.01775147928994083,0.03529411764705882
Jack Ziebell,0.014778325123152709,0.031578947368421054,0.019169329073482427,0.0392156862745098,0.016689847009735744,0.03498542274052478,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.06060606060606061,0.13953488372093023,0.0,0.0,0.05,0.16666666666666666,0.010309278350515464,0.021739130434782608,0.05194805194805195,0.11764705882352941,0.0,0.0,0.03076923076923077,0.0625,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02962962962962963,0.06015037593984962,0.011185682326621925,0.023923444976076555,0.012727272727272728,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.02127659574468085,0.05263157894736842,0.016483516483516484,0.036585365853658534,0.016477272727272726,0.034278959810874705,0.02702702702702703,0.05555555555555555,0.00909090909090909,0.017543859649122806,0.21428571428571427,0.375,0.020815986677768527,0.0416435313714603,0,Away,0,0.013245033112582781,0.02857142857142857,0.013888888888888888,0.029411764705882353,0.03529411764705882,0.08571428571428572,0.012345679012345678,0.02631578947368421,0.029585798816568046,0.058823529411764705
Jy Simpkin,0.017241379310344827,0.03684210526315789,0.01597444089456869,0.032679738562091505,0.016689847009735744,0.03498542274052478,0.0056179775280898875,0.012345679012345678,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04040404040404041,0.09302325581395349,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.06493506493506493,0.14705882352941177,0.0,0.0,0.03076923076923077,0.0625,0.034482758620689655,0.07692307692307693,0.0,0.0,0.018518518518518517,0.03759398496240601,0.015659955257270694,0.03349282296650718,0.01090909090909091,0.023255813953488372,0.0,0.0,0.029411764705882353,0.07692307692307693,0.017391304347826087,0.03571428571428571,0.0,0.0,0.1,0.2,0.0425531914893617,0.10526315789473684,0.027472527472527472,0.06097560975609756,0.021212121212121213,0.04412923561859732,0.02702702702702703,0.05555555555555555,0.0,0.0,0.07142857142857142,0.125,0.022203719122953096,0.04441976679622432,0,Away,0,0.006622516556291391,0.014285714285714285,0.0,0.0,0.03529411764705882,0.08571428571428572,0.030864197530864196,0.06578947368421052,0.03550295857988166,0.07058823529411765
Nick Larkey,0.017241379310344827,0.03684210526315789,0.01597444089456869,0.032679738562091505,0.016689847009735744,0.03498542274052478,0.02247191011235955,0.04938271604938271,0.03571428571428571,0.1,0.0,0.0,0.010101010101010102,0.023255813953488372,0.057971014492753624,0.09523809523809523,0.05,0.16666666666666666,0.030927835051546393,0.06521739130434782,0.0,0.0,0.027777777777777776,0.05128205128205128,0.0,0.0,0.06896551724137931,0.15384615384615385,0.034482758620689655,0.0625,0.02962962962962963,0.06015037593984962,0.008948545861297539,0.019138755980861243,0.014545454545454545,0.031007751937984496,0.07407407407407407,0.18181818181818182,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04878048780487805,0.009659090909090909,0.02009456264775414,0.02702702702702703,0.05555555555555555,0.02727272727272727,0.05263157894736842,0.0,0.0,0.023868998057174576,0.04775124930594114,0,Away,0,0.013245033112582781,0.02857142857142857,0.027777777777777776,0.058823529411764705,0.011764705882352941,0.02857142857142857,0.018518518518518517,0.039473684210526314,0.023668639053254437,0.047058823529411764
Mason Wood,0.014778325123152709,0.031578947368421054,0.01597444089456869,0.032679738562091505,0.015299026425591099,0.03206997084548105,0.033707865168539325,0.07407407407407407,0.07142857142857142,0.2,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.010309278350515464,0.021739130434782608,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.1875,0.018518518518518517,0.03759398496240601,0.013422818791946308,0.028708133971291867,0.014545454545454545,0.031007751937984496,0.037037037037037035,0.09090909090909091,0.058823529411764705,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.036585365853658534,0.012215909090909092,0.02541371158392435,0.05405405405405406,0.1111111111111111,0.00909090909090909,0.017543859649122806,0.07142857142857142,0.125,0.023036358590063834,0.04608550805108273,0,Away,0,0.033112582781456956,0.07142857142857142,0.027777777777777776,0.058823529411764705,0.011764705882352941,0.02857142857142857,0.018518518518518517,0.039473684210526314,0.01775147928994083,0.03529411764705882
Tarryn Thomas,0.012315270935960592,0.02631578947368421,0.019169329073482427,0.0392156862745098,0.015299026425591099,0.03206997084548105,0.0,0.0,0.03571428571428571,0.1,0.05555555555555555,0.09090909090909091,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06766917293233082,0.0044742729306487695,0.009569377990430622,0.016363636363636365,0.03488372093023256,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0425531914893617,0.10526315789473684,0.027472527472527472,0.06097560975609756,0.013257575757575758,0.027580772261623327,0.009009009009009009,0.018518518518518517,0.02727272727272727,0.05263157894736842,0.0,0.0,0.0202608936996947,0.04053303720155469,0,Away,0,0.0,0.0,0.0,0.0,0.03529411764705882,0.08571428571428572,0.030864197530864196,0.06578947368421052,0.011834319526627219,0.023529411764705882
Robbie Tarrant,0.014778325123152709,0.031578947368421054,0.006389776357827476,0.013071895424836602,0.011126564673157162,0.023323615160349854,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.0,0.0,0.027777777777777776,0.05128205128205128,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.003703703703703704,0.007518796992481203,0.011185682326621925,0.023923444976076555,0.01090909090909091,0.023255813953488372,0.0,0.0,0.0,0.0,0.11304347826086956,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.013446969696969697,0.02797478329393223,0.018018018018018018,0.037037037037037035,0.00909090909090909,0.017543859649122806,0.0,0.0,0.02497918401332223,0.04997223764575236,0,Away,0,0.013245033112582781,0.02857142857142857,0.013888888888888888,0.029411764705882353,0.011764705882352941,0.02857142857142857,0.012345679012345678,0.02631578947368421,0.011834319526627219,0.023529411764705882
Ben Brown,0.014778325123152709,0.031578947368421054,0.006389776357827476,0.013071895424836602,0.011126564673157162,0.023323615160349854,0.016853932584269662,0.037037037037037035,0.07142857142857142,0.2,0.05555555555555555,0.09090909090909091,0.010101010101010102,0.023255813953488372,0.07246376811594203,0.11904761904761904,0.0,0.0,0.010309278350515464,0.021739130434782608,0.03896103896103896,0.08823529411764706,0.013888888888888888,0.02564102564102564,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.025925925925925925,0.05263157894736842,0.0044742729306487695,0.009569377990430622,0.01090909090909091,0.023255813953488372,0.07407407407407407,0.18181818181818182,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.15789473684210525,0.027472527472527472,0.06097560975609756,0.011837121212121212,0.02462568951930654,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.025811823480432972,0.051637978900610775,0,Away,0,0.006622516556291391,0.014285714285714285,0.013888888888888888,0.029411764705882353,0.0,0.0,0.030864197530864196,0.06578947368421052,0.011834319526627219,0.023529411764705882
Sam Durdin,0.0049261083743842365,0.010526315789473684,0.003194888178913738,0.006535947712418301,0.004172461752433936,0.008746355685131196,0.011235955056179775,0.024691358024691357,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.015384615384615385,0.03125,0.0,0.0,0.034482758620689655,0.0625,0.007407407407407408,0.015037593984962405,0.006711409395973154,0.014354066985645933,0.0036363636363636364,0.007751937984496124,0.0,0.0,0.0,0.0,0.08695652173913043,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.024390243902439025,0.0033143939393939395,0.006895193065405832,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.013245033112582781,0.02857142857142857,0.013888888888888888,0.029411764705882353,0.011764705882352941,0.02857142857142857,0.012345679012345678,0.02631578947368421,0.005917159763313609,0.011764705882352941
