Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dahlhaus,0.016091954022988506,0.036458333333333336,0.05755395683453238,0.09917355371900827,0.036384976525821594,0.07142857142857142,0.019704433497536946,0.05714285714285714,0.0625,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.03308823529411765,0.061224489795918366,0.039316239316239315,0.0798611111111111,0.038834951456310676,0.08080808080808081,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.054878048780487805,0.12162162162162163,0.01818992420864913,0.037063953488372096,0.02027027027027027,0.04054054054054054,0.013422818791946308,0.02666666666666667,0.05714285714285714,0.1,0.021382949180783116,0.042754025541365905,0,Away,0,0.021739130434782608,0.06557377049180328,0.021621621621621623,0.06153846153846154,0.018867924528301886,0.038461538461538464,0.058823529411764705,0.12857142857142856,0.029914529914529916,0.051094890510948905
Liam Picken,0.016091954022988506,0.036458333333333336,0.050359712230215826,0.08677685950413223,0.03286384976525822,0.06451612903225806,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.057971014492753624,0.11428571428571428,0.046296296296296294,0.08333333333333333,0.013333333333333334,0.025,0.025,0.05555555555555555,0.075,0.13636363636363635,0.04779411764705882,0.08843537414965986,0.023931623931623933,0.04861111111111111,0.030744336569579287,0.06397306397306397,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.08163265306122448,0.17391304347826086,0.024390243902439025,0.05405405405405406,0.017744092732946946,0.036155523255813955,0.04054054054054054,0.08108108108108109,0.026845637583892617,0.05333333333333334,0.02857142857142857,0.05,0.023882254929186338,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.026143790849673203,0.05714285714285714,0.038461538461538464,0.06569343065693431
Lin Jong,0.020689655172413793,0.046875,0.045563549160671464,0.07851239669421488,0.03286384976525822,0.06451612903225806,0.029556650246305417,0.08571428571428572,0.0,0.0,0.0,0.0,0.028368794326241134,0.05555555555555555,0.031746031746031744,0.10526315789473684,0.0,0.0,0.010638297872340425,0.023255813953488372,0.057971014492753624,0.11428571428571428,0.037037037037037035,0.06666666666666667,0.02666666666666667,0.05,0.025,0.05555555555555555,0.0,0.0,0.04779411764705882,0.08843537414965986,0.02564102564102564,0.052083333333333336,0.02750809061488673,0.05723905723905724,0.0,0.0,0.05555555555555555,0.2,0.024096385542168676,0.05128205128205128,0.0,0.0,0.05,0.08333333333333333,0.061224489795918366,0.13043478260869565,0.012195121951219513,0.02702702702702703,0.020954079358002677,0.04269622093023256,0.04054054054054054,0.08108108108108109,0.04697986577181208,0.09333333333333334,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.03260869565217391,0.09836065573770492,0.02702702702702703,0.07692307692307693,0.03773584905660377,0.07692307692307693,0.013071895424836602,0.02857142857142857,0.04700854700854701,0.08029197080291971
Jason Johannisen,0.04597701149425287,0.10416666666666667,0.016786570743405275,0.028925619834710745,0.03169014084507042,0.06221198156682028,0.014778325123152709,0.04285714285714286,0.0,0.0,0.0,0.0,0.028368794326241134,0.05555555555555555,0.0,0.0,0.09090909090909091,0.25,0.010638297872340425,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.046296296296296294,0.08333333333333333,0.08,0.15,0.025,0.05555555555555555,0.05,0.09090909090909091,0.029411764705882353,0.05442176870748299,0.03247863247863248,0.06597222222222222,0.022653721682847898,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.04081632653061224,0.08695652173913043,0.018292682926829267,0.04054054054054054,0.055550601872492195,0.11319040697674419,0.05405405405405406,0.10810810810810811,0.013422818791946308,0.02666666666666667,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.016304347826086956,0.04918032786885246,0.016216216216216217,0.046153846153846156,0.03773584905660377,0.07692307692307693,0.013071895424836602,0.02857142857142857,0.05555555555555555,0.0948905109489051
Marcus Bontempelli,0.022988505747126436,0.052083333333333336,0.0407673860911271,0.07024793388429752,0.03169014084507042,0.06221198156682028,0.019704433497536946,0.05714285714285714,0.0,0.0,0.0,0.0,0.028368794326241134,0.05555555555555555,0.015873015873015872,0.05263157894736842,0.0,0.0,0.0425531914893617,0.09302325581395349,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.02666666666666667,0.05,0.05,0.1111111111111111,0.025,0.045454545454545456,0.025735294117647058,0.047619047619047616,0.037606837606837605,0.0763888888888889,0.03398058252427184,0.0707070707070707,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.05,0.08333333333333333,0.02040816326530612,0.043478260869565216,0.03048780487804878,0.06756756756756757,0.0282657155595185,0.057594476744186045,0.02702702702702703,0.05405405405405406,0.006711409395973154,0.013333333333333334,0.11428571428571428,0.2,0.02360455429047487,0.04719600222098834,0,Away,0,0.021739130434782608,0.06557377049180328,0.021621621621621623,0.06153846153846154,0.0,0.0,0.032679738562091505,0.07142857142857142,0.02564102564102564,0.043795620437956206
Lachlan Hunter,0.02528735632183908,0.057291666666666664,0.02877697841726619,0.049586776859504134,0.02699530516431925,0.052995391705069124,0.009852216748768473,0.02857142857142857,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02127659574468085,0.041666666666666664,0.0,0.0,0.09090909090909091,0.25,0.010638297872340425,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.011029411764705883,0.02040816326530612,0.03247863247863248,0.06597222222222222,0.024271844660194174,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.02040816326530612,0.043478260869565216,0.024390243902439025,0.05405405405405406,0.024520731163620153,0.04996366279069767,0.02027027027027027,0.04054054054054054,0.006711409395973154,0.013333333333333334,0.02857142857142857,0.05,0.025548458761455152,0.05108273181565797,0,Away,0,0.010869565217391304,0.03278688524590164,0.010810810810810811,0.03076923076923077,0.018867924528301886,0.038461538461538464,0.0196078431372549,0.04285714285714286,0.03418803418803419,0.058394160583941604
Caleb Daniel,0.022988505747126436,0.052083333333333336,0.03117505995203837,0.05371900826446281,0.02699530516431925,0.052995391705069124,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.046511627906976744,0.057971014492753624,0.11428571428571428,0.009259259259259259,0.016666666666666666,0.013333333333333334,0.025,0.025,0.05555555555555555,0.0,0.0,0.03308823529411765,0.061224489795918366,0.023931623931623933,0.04861111111111111,0.021035598705501618,0.04377104377104377,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.08163265306122448,0.17391304347826086,0.036585365853658534,0.08108108108108109,0.017298261257244762,0.035247093023255814,0.02027027027027027,0.04054054054054054,0.020134228187919462,0.04,0.02857142857142857,0.05,0.023882254929186338,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0392156862745098,0.08571428571428572,0.042735042735042736,0.072992700729927
Shane Biggs,0.020689655172413793,0.046875,0.03117505995203837,0.05371900826446281,0.025821596244131457,0.05069124423963134,0.019704433497536946,0.05714285714285714,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.04,0.075,0.025,0.05555555555555555,0.025,0.045454545454545456,0.022058823529411766,0.04081632653061224,0.02735042735042735,0.05555555555555555,0.025889967637540454,0.05387205387205387,0.05263157894736842,0.1111111111111111,0.0,0.0,0.024096385542168676,0.05128205128205128,0.09090909090909091,0.16666666666666666,0.05,0.08333333333333333,0.02040816326530612,0.043478260869565216,0.012195121951219513,0.02702702702702703,0.023629068212215783,0.0481468023255814,0.033783783783783786,0.06756756756756757,0.03355704697986577,0.06666666666666667,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.016304347826086956,0.04918032786885246,0.021621621621621623,0.06153846153846154,0.009433962264150943,0.019230769230769232,0.013071895424836602,0.02857142857142857,0.02564102564102564,0.043795620437956206
Matthew Suckling,0.022988505747126436,0.052083333333333336,0.023980815347721823,0.04132231404958678,0.023474178403755867,0.04608294930875576,0.009852216748768473,0.02857142857142857,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.009259259259259259,0.016666666666666666,0.04,0.075,0.025,0.05555555555555555,0.0,0.0,0.011029411764705883,0.02040816326530612,0.023931623931623933,0.04861111111111111,0.02750809061488673,0.05723905723905724,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.037093178778421755,0.0755813953488372,0.02027027027027027,0.04054054054054054,0.013422818791946308,0.02666666666666667,0.02857142857142857,0.05,0.021105248542071648,0.0421987784564131,0,Away,0,0.010869565217391304,0.03278688524590164,0.010810810810810811,0.03076923076923077,0.009433962264150943,0.019230769230769232,0.0392156862745098,0.08571428571428572,0.01282051282051282,0.021897810218978103
Koby Stevens,0.020689655172413793,0.046875,0.023980815347721823,0.04132231404958678,0.022300469483568074,0.04377880184331797,0.024630541871921183,0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.03546099290780142,0.06944444444444445,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.027777777777777776,0.05,0.013333333333333334,0.025,0.0,0.0,0.025,0.045454545454545456,0.022058823529411766,0.04081632653061224,0.022222222222222223,0.04513888888888889,0.019417475728155338,0.04040404040404041,0.05263157894736842,0.1111111111111111,0.05555555555555555,0.2,0.012048192771084338,0.02564102564102564,0.045454545454545456,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0132857779759251,0.027071220930232558,0.02027027027027027,0.04054054054054054,0.0,0.0,0.05714285714285714,0.1,0.021382949180783116,0.042754025541365905,0,Away,0,0.021739130434782608,0.06557377049180328,0.021621621621621623,0.06153846153846154,0.02830188679245283,0.057692307692307696,0.026143790849673203,0.05714285714285714,0.029914529914529916,0.051094890510948905
Dale Morris,0.011494252873563218,0.026041666666666668,0.03117505995203837,0.05371900826446281,0.02112676056338028,0.041474654377880185,0.019704433497536946,0.05714285714285714,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.075,0.025,0.05555555555555555,0.0,0.0,0.03676470588235294,0.06802721088435375,0.013675213675213675,0.027777777777777776,0.021035598705501618,0.04377104377104377,0.15789473684210525,0.3333333333333333,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.013513513513513514,0.006241640659830584,0.012718023255813954,0.006756756756756757,0.013513513513513514,0.06711409395973154,0.13333333333333333,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.005434782608695652,0.01639344262295082,0.021621621621621623,0.06153846153846154,0.02830188679245283,0.057692307692307696,0.006535947712418301,0.014285714285714285,0.021367521367521368,0.0364963503649635
Josh Dunkley,0.022988505747126436,0.052083333333333336,0.019184652278177457,0.03305785123966942,0.02112676056338028,0.041474654377880185,0.019704433497536946,0.05714285714285714,0.0,0.0,0.0,0.0,0.09219858156028368,0.18055555555555555,0.047619047619047616,0.15789473684210525,0.0,0.0,0.02127659574468085,0.046511627906976744,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.05333333333333334,0.1,0.025,0.05555555555555555,0.0,0.0,0.03308823529411765,0.061224489795918366,0.015384615384615385,0.03125,0.016181229773462782,0.03367003367003367,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.018292682926829267,0.04054054054054054,0.021310744538564422,0.04342296511627907,0.04054054054054054,0.08108108108108109,0.013422818791946308,0.02666666666666667,0.11428571428571428,0.2,0.022771452374340462,0.04553026096612993,0,Away,0,0.016304347826086956,0.04918032786885246,0.021621621621621623,0.06153846153846154,0.08490566037735849,0.17307692307692307,0.0196078431372549,0.04285714285714286,0.03418803418803419,0.058394160583941604
Nathan Hrovat,0.020689655172413793,0.046875,0.019184652278177457,0.03305785123966942,0.01995305164319249,0.03917050691244239,0.014778325123152709,0.04285714285714286,0.0,0.0,0.0,0.0,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.031914893617021274,0.06976744186046512,0.014492753623188406,0.02857142857142857,0.037037037037037035,0.06666666666666667,0.0,0.0,0.025,0.05555555555555555,0.05,0.09090909090909091,0.022058823529411766,0.04081632653061224,0.020512820512820513,0.041666666666666664,0.014563106796116505,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.02175657601426661,0.04433139534883721,0.033783783783783786,0.06756756756756757,0.006711409395973154,0.013333333333333334,0.02857142857142857,0.05,0.02360455429047487,0.04719600222098834,0,Away,0,0.016304347826086956,0.04918032786885246,0.016216216216216217,0.046153846153846156,0.02830188679245283,0.057692307692307696,0.0,0.0,0.03418803418803419,0.058394160583941604
Joel Hamling,0.01839080459770115,0.041666666666666664,0.019184652278177457,0.03305785123966942,0.018779342723004695,0.03686635944700461,0.029556650246305417,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.013333333333333334,0.025,0.0,0.0,0.05,0.09090909090909091,0.014705882352941176,0.027210884353741496,0.015384615384615385,0.03125,0.019417475728155338,0.04040404040404041,0.05263157894736842,0.1111111111111111,0.0,0.0,0.07228915662650602,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.017476593847525635,0.03561046511627907,0.0,0.0,0.0738255033557047,0.14666666666666667,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.02717391304347826,0.08196721311475409,0.032432432432432434,0.09230769230769231,0.0,0.0,0.0196078431372549,0.04285714285714286,0.017094017094017096,0.029197080291970802
Bailey Williams,0.013793103448275862,0.03125,0.023980815347721823,0.04132231404958678,0.018779342723004695,0.03686635944700461,0.009852216748768473,0.02857142857142857,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.003676470588235294,0.006802721088435374,0.02564102564102564,0.052083333333333336,0.021035598705501618,0.04377104377104377,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04054054054054054,0.011056620597414177,0.02252906976744186,0.006756756756756757,0.013513513513513514,0.006711409395973154,0.013333333333333334,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.010869565217391304,0.03278688524590164,0.010810810810810811,0.03076923076923077,0.02830188679245283,0.057692307692307696,0.013071895424836602,0.02857142857142857,0.01282051282051282,0.021897810218978103
Clay Smith,0.020689655172413793,0.046875,0.014388489208633094,0.024793388429752067,0.017605633802816902,0.03456221198156682,0.019704433497536946,0.05714285714285714,0.125,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.014492753623188406,0.02857142857142857,0.018518518518518517,0.03333333333333333,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.014705882352941176,0.027210884353741496,0.018803418803418803,0.03819444444444445,0.014563106796116505,0.030303030303030304,0.0,0.0,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.018292682926829267,0.04054054054054054,0.017565760142666073,0.0357921511627907,0.02702702702702703,0.05405405405405406,0.013422818791946308,0.02666666666666667,0.02857142857142857,0.05,0.020827547903360177,0.0416435313714603,0,Away,0,0.021739130434782608,0.06557377049180328,0.010810810810810811,0.03076923076923077,0.018867924528301886,0.038461538461538464,0.0196078431372549,0.04285714285714286,0.02564102564102564,0.043795620437956206
Tory Dickson,0.020689655172413793,0.046875,0.009592326139088728,0.01652892561983471,0.015258215962441314,0.029953917050691243,0.019704433497536946,0.05714285714285714,0.1875,0.5,0.0,0.0,0.028368794326241134,0.05555555555555555,0.0,0.0,0.0,0.0,0.0425531914893617,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027210884353741496,0.015384615384615385,0.03125,0.016181229773462782,0.03367003367003367,0.0,0.0,0.05555555555555555,0.2,0.012048192771084338,0.02564102564102564,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.03048780487804878,0.06756756756756757,0.03566651805617477,0.07267441860465117,0.02027027027027027,0.04054054054054054,0.020134228187919462,0.04,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.021739130434782608,0.06557377049180328,0.016216216216216217,0.046153846153846156,0.03773584905660377,0.07692307692307693,0.032679738562091505,0.07142857142857142,0.01282051282051282,0.021897810218978103
Thomas Boyd,0.009195402298850575,0.020833333333333332,0.016786570743405275,0.028925619834710745,0.012910798122065728,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.07936507936507936,0.2631578947368421,0.0,0.0,0.031914893617021274,0.06976744186046512,0.057971014492753624,0.11428571428571428,0.018518518518518517,0.03333333333333333,0.0,0.0,0.075,0.16666666666666666,0.0,0.0,0.029411764705882353,0.05442176870748299,0.006837606837606838,0.013888888888888888,0.012944983818770227,0.026936026936026935,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.1,0.16666666666666666,0.04081632653061224,0.08695652173913043,0.0,0.0,0.015069103878733838,0.030704941860465115,0.006756756756756757,0.013513513513513514,0.013422818791946308,0.02666666666666667,0.02857142857142857,0.05,0.0197167453485143,0.039422543031649084,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.021897810218978103
Fletcher Roberts,0.013793103448275862,0.03125,0.009592326139088728,0.01652892561983471,0.011737089201877934,0.02304147465437788,0.014778325123152709,0.04285714285714286,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.018518518518518517,0.03333333333333333,0.013333333333333334,0.025,0.0,0.0,0.025,0.045454545454545456,0.007352941176470588,0.013605442176870748,0.013675213675213675,0.027777777777777776,0.011326860841423949,0.02356902356902357,0.10526315789473684,0.2222222222222222,0.0,0.0,0.060240963855421686,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.01069995541685243,0.02180232558139535,0.013513513513513514,0.02702702702702703,0.03355704697986577,0.06666666666666667,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.005434782608695652,0.01639344262295082,0.016216216216216217,0.046153846153846156,0.009433962264150943,0.019230769230769232,0.013071895424836602,0.02857142857142857,0.01282051282051282,0.021897810218978103
Zaine Cordy,0.006896551724137931,0.015625,0.014388489208633094,0.024793388429752067,0.01056338028169014,0.020737327188940093,0.014778325123152709,0.04285714285714286,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.0,0.0,0.010638297872340425,0.023255813953488372,0.0,0.0,0.018518518518518517,0.03333333333333333,0.013333333333333334,0.025,0.025,0.05555555555555555,0.025,0.045454545454545456,0.014705882352941176,0.027210884353741496,0.008547008547008548,0.017361111111111112,0.011326860841423949,0.02356902356902357,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.013513513513513514,0.006330806954971021,0.012899709302325582,0.02027027027027027,0.04054054054054054,0.006711409395973154,0.013333333333333334,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Away,0,0.016304347826086956,0.04918032786885246,0.016216216216216217,0.046153846153846156,0.009433962264150943,0.019230769230769232,0.006535947712418301,0.014285714285714285,0.008547008547008548,0.014598540145985401
Will Minson,0.011494252873563218,0.026041666666666668,0.007194244604316547,0.012396694214876033,0.009389671361502348,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.12698412698412698,0.42105263157894735,0.0,0.0,0.010638297872340425,0.023255813953488372,0.028985507246376812,0.05714285714285714,0.037037037037037035,0.06666666666666667,0.013333333333333334,0.025,0.05,0.1111111111111111,0.1,0.18181818181818182,0.025735294117647058,0.047619047619047616,0.006837606837606838,0.013888888888888888,0.009708737864077669,0.020202020202020204,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.045454545454545456,0.08333333333333333,0.05,0.08333333333333333,0.02040816326530612,0.043478260869565216,0.012195121951219513,0.02702702702702703,0.01301827909050379,0.026526162790697673,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02857142857142857,0.05,0.019161344071091362,0.038312048861743477,0,Away,0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.013071895424836602,0.02857142857142857,0.008547008547008548,0.014598540145985401
