Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jared Polec,0.03768844221105527,0.07281553398058252,0.023952095808383235,0.053691275167785234,0.031420765027322405,0.0647887323943662,0.03680981595092025,0.06593406593406594,0.0,0.0,0.0,0.0,0.023529411764705882,0.04040404040404041,0.0,0.0,0.05555555555555555,0.08333333333333333,0.034782608695652174,0.06451612903225806,0.011904761904761904,0.02564102564102564,0.010869565217391304,0.022222222222222223,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.032679738562091505,0.06896551724137931,0.03271028037383177,0.06451612903225806,0.035781544256120526,0.07169811320754717,0.09523809523809523,0.14285714285714285,0.0,0.0,0.017241379310344827,0.0273972602739726,0.05,0.125,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0449438202247191,0.07017543859649122,0.0314214463840399,0.06208935611038108,0.026490066225165563,0.0547945205479452,0.026490066225165563,0.05128205128205128,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Away,0,0.028169014084507043,0.05194805194805195,0.041666666666666664,0.07692307692307693,0.028169014084507043,0.047619047619047616,0.04375,0.06862745098039216,0.01990049751243781,0.044444444444444446
Travis Boak,0.035175879396984924,0.06796116504854369,0.023952095808383235,0.053691275167785234,0.030054644808743168,0.061971830985915494,0.018404907975460124,0.03296703296703297,0.047619047619047616,0.07692307692307693,0.0,0.0,0.023529411764705882,0.04040404040404041,0.011363636363636364,0.041666666666666664,0.1111111111111111,0.16666666666666666,0.043478260869565216,0.08064516129032258,0.047619047619047616,0.10256410256410256,0.03260869565217391,0.06666666666666667,0.011494252873563218,0.023809523809523808,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.029411764705882353,0.06206896551724138,0.03271028037383177,0.06451612903225806,0.032015065913371,0.06415094339622641,0.0,0.0,0.05263157894736842,0.07692307692307693,0.008620689655172414,0.0136986301369863,0.1,0.25,0.04,0.1111111111111111,0.05084745762711865,0.1,0.056179775280898875,0.08771929824561403,0.0344139650872818,0.06800262812089355,0.026490066225165563,0.0547945205479452,0.026490066225165563,0.05128205128205128,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,2,0.02112676056338028,0.03896103896103896,0.013888888888888888,0.02564102564102564,0.028169014084507043,0.047619047619047616,0.05,0.0784313725490196,0.024875621890547265,0.05555555555555555
Hamish Hartlett,0.02763819095477387,0.05339805825242718,0.03293413173652695,0.0738255033557047,0.030054644808743168,0.061971830985915494,0.024539877300613498,0.04395604395604396,0.0,0.0,0.047619047619047616,0.07692307692307693,0.023529411764705882,0.04040404040404041,0.011363636363636364,0.041666666666666664,0.0,0.0,0.008695652173913044,0.016129032258064516,0.05952380952380952,0.1282051282051282,0.010869565217391304,0.022222222222222223,0.022988505747126436,0.047619047619047616,0.05714285714285714,0.11764705882352941,0.0,0.0,0.029411764705882353,0.06206896551724138,0.03271028037383177,0.06451612903225806,0.032015065913371,0.06415094339622641,0.0,0.0,0.0,0.0,0.008620689655172414,0.0136986301369863,0.0,0.0,0.08,0.2222222222222222,0.05084745762711865,0.1,0.033707865168539325,0.05263157894736842,0.021280133000831255,0.04204993429697766,0.019867549668874173,0.0410958904109589,0.019867549668874173,0.038461538461538464,0.03571428571428571,0.06666666666666667,0.018616282300639067,0.03724291272929405,1,Away,0,0.028169014084507043,0.05194805194805195,0.027777777777777776,0.05128205128205128,0.02112676056338028,0.03571428571428571,0.0375,0.058823529411764705,0.024875621890547265,0.05555555555555555
Justin Westhoff,0.035175879396984924,0.06796116504854369,0.020958083832335328,0.04697986577181208,0.028688524590163935,0.059154929577464786,0.049079754601226995,0.08791208791208792,0.047619047619047616,0.07692307692307693,0.09523809523809523,0.15384615384615385,0.01764705882352941,0.030303030303030304,0.056818181818181816,0.20833333333333334,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.016129032258064516,0.011904761904761904,0.02564102564102564,0.03260869565217391,0.06666666666666667,0.04597701149425287,0.09523809523809523,0.0,0.0,0.0,0.0,0.026143790849673203,0.05517241379310345,0.028037383177570093,0.055299539170506916,0.02448210922787194,0.04905660377358491,0.19047619047619047,0.2857142857142857,0.15789473684210525,0.23076923076923078,0.02586206896551724,0.0410958904109589,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0449438202247191,0.07017543859649122,0.025270157938487116,0.04993429697766097,0.026490066225165563,0.0547945205479452,0.026490066225165563,0.05128205128205128,0.03571428571428571,0.06666666666666667,0.025284801333703807,0.05058365758754864,1,Away,0,0.028169014084507043,0.05194805194805195,0.034722222222222224,0.0641025641025641,0.014084507042253521,0.023809523809523808,0.04375,0.06862745098039216,0.03980099502487562,0.08888888888888889
Jasper Pittard,0.032663316582914576,0.06310679611650485,0.020958083832335328,0.04697986577181208,0.0273224043715847,0.056338028169014086,0.03680981595092025,0.06593406593406594,0.0,0.0,0.0,0.0,0.023529411764705882,0.04040404040404041,0.0,0.0,0.0,0.0,0.043478260869565216,0.08064516129032258,0.011904761904761904,0.02564102564102564,0.021739130434782608,0.044444444444444446,0.011494252873563218,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013071895424836602,0.027586206896551724,0.035046728971962614,0.06912442396313365,0.03389830508474576,0.06792452830188679,0.0,0.0,0.0,0.0,0.04310344827586207,0.0684931506849315,0.05,0.125,0.0,0.0,0.01694915254237288,0.03333333333333333,0.033707865168539325,0.05263157894736842,0.03640897755610972,0.07194480946123522,0.033112582781456956,0.0684931506849315,0.026490066225165563,0.05128205128205128,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.04225352112676056,0.07792207792207792,0.041666666666666664,0.07692307692307693,0.028169014084507043,0.047619047619047616,0.0375,0.058823529411764705,0.009950248756218905,0.022222222222222223
Cameron O'Shea,0.03015075376884422,0.05825242718446602,0.023952095808383235,0.053691275167785234,0.0273224043715847,0.056338028169014086,0.03067484662576687,0.054945054945054944,0.0,0.0,0.0,0.0,0.01764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.011904761904761904,0.02564102564102564,0.043478260869565216,0.08888888888888889,0.04597701149425287,0.09523809523809523,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.0196078431372549,0.041379310344827586,0.035046728971962614,0.06912442396313365,0.026365348399246705,0.052830188679245285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0603448275862069,0.0958904109589041,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.033707865168539325,0.05263157894736842,0.029343308395677472,0.057982917214191854,0.046357615894039736,0.0958904109589041,0.039735099337748346,0.07692307692307693,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Away,0,0.02112676056338028,0.03896103896103896,0.034722222222222224,0.0641025641025641,0.02112676056338028,0.03571428571428571,0.0375,0.058823529411764705,0.029850746268656716,0.06666666666666667
Oliver Wines,0.020100502512562814,0.038834951456310676,0.03592814371257485,0.08053691275167785,0.0273224043715847,0.056338028169014086,0.024539877300613498,0.04395604395604396,0.0,0.0,0.047619047619047616,0.07692307692307693,0.041176470588235294,0.0707070707070707,0.011363636363636364,0.041666666666666664,0.05555555555555555,0.08333333333333333,0.034782608695652174,0.06451612903225806,0.05952380952380952,0.1282051282051282,0.05434782608695652,0.1111111111111111,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0392156862745098,0.08275862068965517,0.018691588785046728,0.03686635944700461,0.022598870056497175,0.045283018867924525,0.0,0.0,0.0,0.0,0.017241379310344827,0.0273972602739726,0.0,0.0,0.08,0.2222222222222222,0.05084745762711865,0.1,0.0449438202247191,0.07017543859649122,0.020199501246882794,0.03991458607095926,0.026490066225165563,0.0547945205479452,0.033112582781456956,0.0641025641025641,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.028169014084507043,0.05194805194805195,0.027777777777777776,0.05128205128205128,0.04929577464788732,0.08333333333333333,0.04375,0.06862745098039216,0.03980099502487562,0.08888888888888889
Brad Ebert,0.022613065326633167,0.043689320388349516,0.020958083832335328,0.04697986577181208,0.02185792349726776,0.04507042253521127,0.018404907975460124,0.03296703296703297,0.0,0.0,0.09523809523809523,0.15384615384615385,0.041176470588235294,0.0707070707070707,0.011363636363636364,0.041666666666666664,0.05555555555555555,0.08333333333333333,0.02608695652173913,0.04838709677419355,0.023809523809523808,0.05128205128205128,0.021739130434782608,0.044444444444444446,0.034482758620689655,0.07142857142857142,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.00980392156862745,0.020689655172413793,0.03271028037383177,0.06451612903225806,0.02071563088512241,0.04150943396226415,0.0,0.0,0.0,0.0,0.017241379310344827,0.0273972602739726,0.0,0.0,0.04,0.1111111111111111,0.01694915254237288,0.03333333333333333,0.033707865168539325,0.05263157894736842,0.026184538653366583,0.05174113009198423,0.019867549668874173,0.0410958904109589,0.006622516556291391,0.01282051282051282,0.07142857142857142,0.13333333333333333,0.021394831897749374,0.042801556420233464,1,Away,0,0.02112676056338028,0.03896103896103896,0.020833333333333332,0.038461538461538464,0.035211267605633804,0.05952380952380952,0.03125,0.049019607843137254,0.024875621890547265,0.05555555555555555
Darcy B-Jones,0.02512562814070352,0.04854368932038835,0.017964071856287425,0.040268456375838924,0.02185792349726776,0.04507042253521127,0.024539877300613498,0.04395604395604396,0.0,0.0,0.0,0.0,0.01764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.010869565217391304,0.022222222222222223,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.016339869281045753,0.034482758620689655,0.02570093457943925,0.05069124423963134,0.022598870056497175,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.02631578947368421,0.028428927680798004,0.056176084099868594,0.026490066225165563,0.0547945205479452,0.039735099337748346,0.07692307692307693,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Away,0,0.028169014084507043,0.05194805194805195,0.027777777777777776,0.05128205128205128,0.02112676056338028,0.03571428571428571,0.01875,0.029411764705882353,0.01990049751243781,0.044444444444444446
Sam Gray,0.022613065326633167,0.043689320388349516,0.020958083832335328,0.04697986577181208,0.02185792349726776,0.04507042253521127,0.018404907975460124,0.03296703296703297,0.0,0.0,0.14285714285714285,0.23076923076923078,0.041176470588235294,0.0707070707070707,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.047619047619047616,0.10256410256410256,0.010869565217391304,0.022222222222222223,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.032679738562091505,0.06896551724137931,0.016355140186915886,0.03225806451612903,0.015065913370998116,0.03018867924528302,0.047619047619047616,0.07142857142857142,0.05263157894736842,0.07692307692307693,0.017241379310344827,0.0273972602739726,0.0,0.0,0.08,0.2222222222222222,0.03389830508474576,0.06666666666666667,0.028089887640449437,0.043859649122807015,0.02377389858686617,0.04697766097240473,0.013245033112582781,0.0273972602739726,0.013245033112582781,0.02564102564102564,0.07142857142857142,0.13333333333333333,0.020283412058905253,0.0405780989438577,1,Away,0,0.014084507042253521,0.025974025974025976,0.013888888888888888,0.02564102564102564,0.035211267605633804,0.05952380952380952,0.03125,0.049019607843137254,0.03980099502487562,0.08888888888888889
Brendon Ah Chee,0.022613065326633167,0.043689320388349516,0.017964071856287425,0.040268456375838924,0.020491803278688523,0.04225352112676056,0.024539877300613498,0.04395604395604396,0.0,0.0,0.047619047619047616,0.07692307692307693,0.041176470588235294,0.0707070707070707,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05217391304347826,0.0967741935483871,0.011904761904761904,0.02564102564102564,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.041379310344827586,0.018691588785046728,0.03686635944700461,0.02071563088512241,0.04150943396226415,0.0,0.0,0.05263157894736842,0.07692307692307693,0.017241379310344827,0.0273972602739726,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.033707865168539325,0.05263157894736842,0.026101413133832088,0.051576872536136666,0.006622516556291391,0.0136986301369863,0.006622516556291391,0.01282051282051282,0.03571428571428571,0.06666666666666667,0.020561267018616283,0.04113396331295164,1,Away,0,0.028169014084507043,0.05194805194805195,0.020833333333333332,0.038461538461538464,0.04225352112676056,0.07142857142857142,0.025,0.0392156862745098,0.01990049751243781,0.044444444444444446
Paul Stewart,0.020100502512562814,0.038834951456310676,0.017964071856287425,0.040268456375838924,0.01912568306010929,0.03943661971830986,0.018404907975460124,0.03296703296703297,0.0,0.0,0.0,0.0,0.01764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.021739130434782608,0.044444444444444446,0.022988505747126436,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.0,0.0,0.016339869281045753,0.034482758620689655,0.02336448598130841,0.04608294930875576,0.018832391713747645,0.03773584905660377,0.0,0.0,0.0,0.0,0.034482758620689655,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.008771929824561403,0.016874480465502908,0.0333442838370565,0.026490066225165563,0.0547945205479452,0.039735099337748346,0.07692307692307693,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.02112676056338028,0.03896103896103896,0.020833333333333332,0.038461538461538464,0.02112676056338028,0.03571428571428571,0.00625,0.00980392156862745,0.01990049751243781,0.044444444444444446
Nathan Krakouer,0.022613065326633167,0.043689320388349516,0.014970059880239521,0.03355704697986577,0.01912568306010929,0.03943661971830986,0.03067484662576687,0.054945054945054944,0.047619047619047616,0.07692307692307693,0.0,0.0,0.029411764705882353,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0196078431372549,0.041379310344827586,0.016355140186915886,0.03225806451612903,0.02071563088512241,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.02631578947368421,0.02086450540315877,0.04122864651773982,0.019867549668874173,0.0410958904109589,0.046357615894039736,0.08974358974358974,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Away,0,0.035211267605633804,0.06493506493506493,0.034722222222222224,0.0641025641025641,0.035211267605633804,0.05952380952380952,0.01875,0.029411764705882353,0.014925373134328358,0.03333333333333333
Charlie Dixon,0.01256281407035176,0.024271844660194174,0.02694610778443114,0.06040268456375839,0.01912568306010929,0.03943661971830986,0.03067484662576687,0.054945054945054944,0.09523809523809523,0.15384615384615385,0.047619047619047616,0.07692307692307693,0.01764705882352941,0.030303030303030304,0.07954545454545454,0.2916666666666667,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.016129032258064516,0.0,0.0,0.021739130434782608,0.044444444444444446,0.022988505747126436,0.047619047619047616,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03594771241830065,0.07586206896551724,0.007009345794392523,0.013824884792626729,0.02071563088512241,0.04150943396226415,0.23809523809523808,0.35714285714285715,0.15789473684210525,0.23076923076923078,0.02586206896551724,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.07017543859649122,0.011305070656691604,0.022339027595269383,0.006622516556291391,0.0136986301369863,0.006622516556291391,0.01282051282051282,0.03571428571428571,0.06666666666666667,0.025006946373992776,0.0500277932184547,1,Away,0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.014084507042253521,0.023809523809523808,0.04375,0.06862745098039216,0.014925373134328358,0.03333333333333333
Jimmy Toumpas,0.020100502512562814,0.038834951456310676,0.017964071856287425,0.040268456375838924,0.01912568306010929,0.03943661971830986,0.03067484662576687,0.054945054945054944,0.0,0.0,0.0,0.0,0.047058823529411764,0.08080808080808081,0.0,0.0,0.05555555555555555,0.08333333333333333,0.043478260869565216,0.08064516129032258,0.011904761904761904,0.02564102564102564,0.03260869565217391,0.06666666666666667,0.022988505747126436,0.047619047619047616,0.0,0.0,0.02857142857142857,0.05555555555555555,0.016339869281045753,0.034482758620689655,0.02336448598130841,0.04608294930875576,0.018832391713747645,0.03773584905660377,0.0,0.0,0.0,0.0,0.008620689655172414,0.0136986301369863,0.15,0.375,0.0,0.0,0.01694915254237288,0.03333333333333333,0.02247191011235955,0.03508771929824561,0.022693266832917707,0.04484231274638634,0.019867549668874173,0.0410958904109589,0.019867549668874173,0.038461538461538464,0.03571428571428571,0.06666666666666667,0.02222839677688247,0.04446914952751529,1,Away,0,0.035211267605633804,0.06493506493506493,0.034722222222222224,0.0641025641025641,0.04929577464788732,0.08333333333333333,0.01875,0.029411764705882353,0.01990049751243781,0.044444444444444446
Thomas Jonas,0.01507537688442211,0.02912621359223301,0.020958083832335328,0.04697986577181208,0.017759562841530054,0.036619718309859155,0.012269938650306749,0.02197802197802198,0.0,0.0,0.0,0.0,0.01764705882352941,0.030303030303030304,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.011904761904761904,0.02564102564102564,0.021739130434782608,0.044444444444444446,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0196078431372549,0.041379310344827586,0.016355140186915886,0.03225806451612903,0.02071563088512241,0.04150943396226415,0.0,0.0,0.0,0.0,0.07758620689655173,0.1232876712328767,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.0,0.0,0.021030756442227762,0.04155716162943495,0.013245033112582781,0.0273972602739726,0.039735099337748346,0.07692307692307693,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.014084507042253521,0.025974025974025976,0.013888888888888888,0.02564102564102564,0.02112676056338028,0.03571428571428571,0.0,0.0,0.009950248756218905,0.022222222222222223
Jarman Impey,0.020100502512562814,0.038834951456310676,0.014970059880239521,0.03355704697986577,0.017759562841530054,0.036619718309859155,0.03680981595092025,0.06593406593406594,0.14285714285714285,0.23076923076923078,0.0,0.0,0.023529411764705882,0.04040404040404041,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02608695652173913,0.04838709677419355,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.016339869281045753,0.034482758620689655,0.02336448598130841,0.04608294930875576,0.018832391713747645,0.03773584905660377,0.0,0.0,0.05263157894736842,0.07692307692307693,0.017241379310344827,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.05263157894736842,0.017955112219451373,0.035479632063074903,0.026490066225165563,0.0547945205479452,0.013245033112582781,0.02564102564102564,0.07142857142857142,0.13333333333333333,0.02389552653514865,0.04780433574207893,1,Away,0,0.04225352112676056,0.07792207792207792,0.034722222222222224,0.0641025641025641,0.014084507042253521,0.023809523809523808,0.03125,0.049019607843137254,0.014925373134328358,0.03333333333333333
Jack Hombsch,0.020100502512562814,0.038834951456310676,0.011976047904191617,0.026845637583892617,0.01639344262295082,0.03380281690140845,0.024539877300613498,0.04395604395604396,0.0,0.0,0.0,0.0,0.029411764705882353,0.050505050505050504,0.0,0.0,0.0,0.0,0.034782608695652174,0.06451612903225806,0.0,0.0,0.010869565217391304,0.022222222222222223,0.05747126436781609,0.11904761904761904,0.08571428571428572,0.17647058823529413,0.02857142857142857,0.05555555555555555,0.0196078431372549,0.041379310344827586,0.016355140186915886,0.03225806451612903,0.02071563088512241,0.04150943396226415,0.0,0.0,0.0,0.0,0.1724137931034483,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.017543859649122806,0.021945137157107233,0.04336399474375821,0.019867549668874173,0.0410958904109589,0.046357615894039736,0.08974358974358974,0.0,0.0,0.02639622117254793,0.0528071150639244,1,Away,0,0.028169014084507043,0.05194805194805195,0.027777777777777776,0.05128205128205128,0.035211267605633804,0.05952380952380952,0.0125,0.0196078431372549,0.004975124378109453,0.011111111111111112
Aaron Young,0.010050251256281407,0.019417475728155338,0.020958083832335328,0.04697986577181208,0.015027322404371584,0.030985915492957747,0.03067484662576687,0.054945054945054944,0.09523809523809523,0.15384615384615385,0.0,0.0,0.029411764705882353,0.050505050505050504,0.0,0.0,0.05555555555555555,0.08333333333333333,0.008695652173913044,0.016129032258064516,0.011904761904761904,0.02564102564102564,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.006535947712418301,0.013793103448275862,0.02102803738317757,0.041474654377880185,0.018832391713747645,0.03773584905660377,0.0,0.0,0.10526315789473684,0.15384615384615385,0.008620689655172414,0.0136986301369863,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.028089887640449437,0.043859649122807015,0.009808811305070657,0.01938239159001314,0.006622516556291391,0.0136986301369863,0.013245033112582781,0.02564102564102564,0.03571428571428571,0.06666666666666667,0.021672686857460405,0.0433574207893274,1,Away,0,0.035211267605633804,0.06493506493506493,0.020833333333333332,0.038461538461538464,0.028169014084507043,0.047619047619047616,0.025,0.0392156862745098,0.004975124378109453,0.011111111111111112
Dougal Howard,0.01507537688442211,0.02912621359223301,0.005988023952095809,0.013422818791946308,0.01092896174863388,0.022535211267605635,0.012269938650306749,0.02197802197802198,0.0,0.0,0.0,0.0,0.023529411764705882,0.04040404040404041,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03260869565217391,0.06666666666666667,0.022988505747126436,0.047619047619047616,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.013071895424836602,0.027586206896551724,0.009345794392523364,0.018433179723502304,0.011299435028248588,0.022641509433962263,0.0,0.0,0.0,0.0,0.04310344827586207,0.0684931506849315,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.016853932584269662,0.02631578947368421,0.006816292601828761,0.013469119579500657,0.019867549668874173,0.0410958904109589,0.0,0.0,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.014084507042253521,0.025974025974025976,0.013888888888888888,0.02564102564102564,0.028169014084507043,0.047619047619047616,0.01875,0.029411764705882353,0.009950248756218905,0.022222222222222223
Jake Neade,0.01256281407035176,0.024271844660194174,0.0029940119760479044,0.006711409395973154,0.00819672131147541,0.016901408450704224,0.006134969325153374,0.01098901098901099,0.09523809523809523,0.15384615384615385,0.0,0.0,0.023529411764705882,0.04040404040404041,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0,0.0,0.021739130434782608,0.044444444444444446,0.011494252873563218,0.023809523809523808,0.08571428571428572,0.17647058823529413,0.05714285714285714,0.1111111111111111,0.00980392156862745,0.020689655172413793,0.007009345794392523,0.013824884792626729,0.009416195856873822,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.017543859649122806,0.006483790523690773,0.012812089356110381,0.026490066225165563,0.0547945205479452,0.019867549668874173,0.038461538461538464,0.10714285714285714,0.2,0.020561267018616283,0.04113396331295164,1,Away,0,0.007042253521126761,0.012987012987012988,0.006944444444444444,0.01282051282051282,0.007042253521126761,0.011904761904761904,0.0125,0.0196078431372549,0.004975124378109453,0.011111111111111112
