Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Boak,0.035629453681710214,0.06097560975609756,0.04067796610169491,0.08391608391608392,0.03770949720670391,0.06940874035989718,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.051470588235294115,0.10144927536231885,0.0,0.0,0.0625,0.09090909090909091,0.043010752688172046,0.07407407407407407,0.11538461538461539,0.21951219512195122,0.02586206896551724,0.047619047619047616,0.014084507042253521,0.03125,0.0,0.0,0.02631578947368421,0.0625,0.048109965635738834,0.08917197452229299,0.03,0.05660377358490566,0.03571428571428571,0.06498194945848375,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.19047619047619047,0.26666666666666666,0.08771929824561403,0.19230769230769232,0.015625,0.024691358024691357,0.02740393992588258,0.05039454806312769,0.02112676056338028,0.04225352112676056,0.020689655172413793,0.04054054054054054,0.041666666666666664,0.125,0.022771452374340462,0.04555555555555556,1,Away,2,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.05357142857142857,0.09836065573770492,0.008928571428571428,0.014285714285714285,0.04245283018867924,0.08035714285714286
Karl Amon,0.040380047505938245,0.06910569105691057,0.030508474576271188,0.06293706293706294,0.036312849162011177,0.06683804627249357,0.059602649006622516,0.10975609756097561,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0625,0.09090909090909091,0.08602150537634409,0.14814814814814814,0.05128205128205128,0.0975609756097561,0.008620689655172414,0.015873015873015872,0.028169014084507043,0.0625,0.02631578947368421,0.045454545454545456,0.0,0.0,0.01718213058419244,0.03184713375796178,0.0525,0.09905660377358491,0.041666666666666664,0.07581227436823104,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05263157894736842,0.11538461538461539,0.046875,0.07407407407407407,0.060366686171250246,0.11101147776183644,0.04225352112676056,0.08450704225352113,0.0,0.0,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,1,0.06666666666666667,0.11842105263157894,0.06521739130434782,0.12,0.026785714285714284,0.04918032786885246,0.044642857142857144,0.07142857142857142,0.02358490566037736,0.044642857142857144
Steven Motlop,0.028503562945368172,0.04878048780487805,0.030508474576271188,0.06293706293706294,0.029329608938547486,0.05398457583547558,0.033112582781456956,0.06097560975609756,0.0,0.0,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.008620689655172414,0.015873015873015872,0.014084507042253521,0.03125,0.05263157894736842,0.09090909090909091,0.0,0.0,0.027491408934707903,0.050955414012738856,0.035,0.0660377358490566,0.03373015873015873,0.061371841155234655,0.0,0.0,0.07692307692307693,0.14285714285714285,0.019801980198019802,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024691358024691357,0.012482933489370003,0.02295552367288379,0.02112676056338028,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.041666666666666664,0.125,0.02360455429047487,0.04722222222222222,1,Away,0,0.037037037037037035,0.06578947368421052,0.028985507246376812,0.05333333333333334,0.008928571428571428,0.01639344262295082,0.017857142857142856,0.02857142857142857,0.018867924528301886,0.03571428571428571
Ryan Burton,0.0332541567695962,0.056910569105691054,0.01694915254237288,0.03496503496503497,0.02653631284916201,0.04884318766066838,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0625,0.09090909090909091,0.010752688172043012,0.018518518518518517,0.02564102564102564,0.04878048780487805,0.034482758620689655,0.06349206349206349,0.056338028169014086,0.125,0.0,0.0,0.02631578947368421,0.0625,0.01718213058419244,0.03184713375796178,0.0275,0.05188679245283019,0.025793650793650792,0.04693140794223827,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.047619047619047616,0.06666666666666667,0.017543859649122806,0.038461538461538464,0.015625,0.024691358024691357,0.03949678174370977,0.07263271162123386,0.04225352112676056,0.08450704225352113,0.020689655172413793,0.04054054054054054,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.02962962962962963,0.05263157894736842,0.028985507246376812,0.05333333333333334,0.026785714285714284,0.04918032786885246,0.008928571428571428,0.014285714285714285,0.02830188679245283,0.05357142857142857
Trent McKenzie,0.0332541567695962,0.056910569105691054,0.013559322033898305,0.027972027972027972,0.025139664804469275,0.04627249357326478,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.017241379310344827,0.031746031746031744,0.056338028169014086,0.125,0.0,0.0,0.02631578947368421,0.0625,0.020618556701030927,0.03821656050955414,0.0225,0.04245283018867924,0.02976190476190476,0.05415162454873646,0.0625,0.16666666666666666,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.037037037037037035,0.03198751706651063,0.058823529411764705,0.014084507042253521,0.028169014084507043,0.041379310344827586,0.08108108108108109,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.044444444444444446,0.07894736842105263,0.050724637681159424,0.09333333333333334,0.017857142857142856,0.03278688524590164,0.026785714285714284,0.04285714285714286,0.014150943396226415,0.026785714285714284
Aliir Aliir,0.030878859857482184,0.052845528455284556,0.01694915254237288,0.03496503496503497,0.025139664804469275,0.04627249357326478,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.02586206896551724,0.047619047619047616,0.04225352112676056,0.09375,0.0,0.0,0.02631578947368421,0.0625,0.020618556701030927,0.03821656050955414,0.0275,0.05188679245283019,0.02976190476190476,0.05415162454873646,0.0625,0.16666666666666666,0.0,0.0,0.0594059405940594,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024691358024691357,0.02759898576165399,0.0507532281205165,0.02112676056338028,0.04225352112676056,0.05517241379310345,0.10810810810810811,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.044444444444444446,0.07894736842105263,0.050724637681159424,0.09333333333333334,0.0,0.0,0.017857142857142856,0.02857142857142857,0.014150943396226415,0.026785714285714284
Willem Drew,0.0166270783847981,0.028455284552845527,0.03728813559322034,0.07692307692307693,0.025139664804469275,0.04627249357326478,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.04411764705882353,0.08695652173913043,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.038461538461538464,0.07317073170731707,0.034482758620689655,0.06349206349206349,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.030927835051546393,0.05732484076433121,0.02,0.03773584905660377,0.021825396825396824,0.039711191335740074,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.047619047619047616,0.06666666666666667,0.03508771929824561,0.07692307692307693,0.0234375,0.037037037037037035,0.018724400234055003,0.03443328550932568,0.02112676056338028,0.04225352112676056,0.013793103448275862,0.02702702702702703,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.05357142857142857,0.09836065573770492,0.026785714285714284,0.04285714285714286,0.0330188679245283,0.0625
Thomas Jonas,0.030878859857482184,0.052845528455284556,0.013559322033898305,0.027972027972027972,0.023743016759776536,0.043701799485861184,0.0728476821192053,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0625,0.0,0.0,0.0,0.0,0.013745704467353952,0.025477707006369428,0.03,0.05660377358490566,0.02976190476190476,0.05415162454873646,0.0625,0.16666666666666666,0.0,0.0,0.0891089108910891,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024691358024691357,0.009557245952798908,0.01757532281205165,0.007042253521126761,0.014084507042253521,0.034482758620689655,0.06756756756756757,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.07407407407407407,0.13157894736842105,0.07971014492753623,0.14666666666666667,0.0,0.0,0.017857142857142856,0.02857142857142857,0.009433962264150943,0.017857142857142856
Riley Bonner,0.026128266033254157,0.044715447154471545,0.020338983050847456,0.04195804195804196,0.023743016759776536,0.043701799485861184,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0625,0.1111111111111111,0.014705882352941176,0.028985507246376812,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.034482758620689655,0.06349206349206349,0.014084507042253521,0.03125,0.0,0.0,0.05263157894736842,0.125,0.010309278350515464,0.01910828025477707,0.0325,0.06132075471698113,0.017857142857142856,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04938271604938271,0.024380729471425784,0.04483500717360115,0.028169014084507043,0.056338028169014086,0.027586206896551724,0.05405405405405406,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.017857142857142856,0.03278688524590164,0.03571428571428571,0.05714285714285714,0.03773584905660377,0.07142857142857142
Jarrod Lienert,0.03800475059382423,0.06504065040650407,0.003389830508474576,0.006993006993006993,0.023743016759776536,0.043701799485861184,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.021505376344086023,0.037037037037037035,0.0,0.0,0.02586206896551724,0.047619047619047616,0.07042253521126761,0.15625,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.03,0.05660377358490566,0.027777777777777776,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.024691358024691357,0.030427150380339378,0.05595408895265423,0.02112676056338028,0.04225352112676056,0.027586206896551724,0.05405405405405406,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Away,0,0.05185185185185185,0.09210526315789473,0.050724637681159424,0.09333333333333334,0.026785714285714284,0.04918032786885246,0.017857142857142856,0.02857142857142857,0.014150943396226415,0.026785714285714284
Sam Mayes,0.023752969121140142,0.04065040650406504,0.01694915254237288,0.03496503496503497,0.02094972067039106,0.038560411311053984,0.013245033112582781,0.024390243902439025,0.1,0.15384615384615385,0.0625,0.1111111111111111,0.022058823529411766,0.043478260869565216,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.02564102564102564,0.04878048780487805,0.02586206896551724,0.047619047619047616,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.024054982817869417,0.044585987261146494,0.0175,0.0330188679245283,0.017857142857142856,0.032490974729241874,0.0625,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0390625,0.06172839506172839,0.024965866978740005,0.04591104734576758,0.028169014084507043,0.056338028169014086,0.020689655172413793,0.04054054054054054,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.007407407407407408,0.013157894736842105,0.007246376811594203,0.013333333333333334,0.026785714285714284,0.04918032786885246,0.044642857142857144,0.07142857142857142,0.02830188679245283,0.05357142857142857
Dan Houston,0.026128266033254157,0.044715447154471545,0.013559322033898305,0.027972027972027972,0.02094972067039106,0.038560411311053984,0.026490066225165563,0.04878048780487805,0.0,0.0,0.0,0.0,0.03676470588235294,0.07246376811594203,0.0,0.0,0.0625,0.09090909090909091,0.021505376344086023,0.037037037037037035,0.0,0.0,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.010309278350515464,0.01910828025477707,0.0275,0.05188679245283019,0.01984126984126984,0.036101083032490974,0.0,0.0,0.0,0.0,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04938271604938271,0.014433391847084065,0.02654232424677188,0.007042253521126761,0.014084507042253521,0.013793103448275862,0.02702702702702703,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.02962962962962963,0.05263157894736842,0.028985507246376812,0.05333333333333334,0.044642857142857144,0.08196721311475409,0.026785714285714284,0.04285714285714286,0.02358490566037736,0.044642857142857144
Charlie Dixon,0.023752969121140142,0.04065040650406504,0.013559322033898305,0.027972027972027972,0.019553072625698324,0.03598971722365039,0.013245033112582781,0.024390243902439025,0.2,0.3076923076923077,0.125,0.2222222222222222,0.029411764705882353,0.057971014492753624,0.05333333333333334,0.09523809523809523,0.0625,0.09090909090909091,0.010752688172043012,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.030927835051546393,0.05732484076433121,0.0125,0.02358490566037736,0.01984126984126984,0.036101083032490974,0.0625,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.039603960396039604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.1111111111111111,0.019114491905597816,0.0351506456241033,0.0,0.0,0.006896551724137931,0.013513513513513514,0.08333333333333333,0.25,0.02582615940016662,0.051666666666666666,1,Away,0,0.007407407407407408,0.013157894736842105,0.0,0.0,0.017857142857142856,0.03278688524590164,0.07142857142857142,0.11428571428571428,0.018867924528301886,0.03571428571428571
Connor Rozee,0.021377672209026127,0.036585365853658534,0.01694915254237288,0.03496503496503497,0.019553072625698324,0.03598971722365039,0.0,0.0,0.05,0.07692307692307693,0.125,0.2222222222222222,0.022058823529411766,0.043478260869565216,0.0,0.0,0.125,0.18181818181818182,0.0,0.0,0.01282051282051282,0.024390243902439025,0.008620689655172414,0.015873015873015872,0.014084507042253521,0.03125,0.07894736842105263,0.13636363636363635,0.0,0.0,0.03436426116838488,0.06369426751592357,0.0125,0.02358490566037736,0.017857142857142856,0.032490974729241874,0.0,0.0,0.0,0.0,0.019801980198019802,0.038461538461538464,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0390625,0.06172839506172839,0.01804173980885508,0.03317790530846485,0.0,0.0,0.027586206896551724,0.05405405405405406,0.041666666666666664,0.125,0.024159955567897805,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03278688524590164,0.026785714285714284,0.04285714285714286,0.02358490566037736,0.044642857142857144
Miles Bergman,0.019002375296912115,0.032520325203252036,0.01694915254237288,0.03496503496503497,0.018156424581005588,0.033419023136246784,0.013245033112582781,0.024390243902439025,0.1,0.15384615384615385,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.0,0.0,0.04310344827586207,0.07936507936507936,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.024054982817869417,0.044585987261146494,0.0125,0.02358490566037736,0.015873015873015872,0.02888086642599278,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.037037037037037035,0.010142383460113126,0.018651362984218076,0.02112676056338028,0.04225352112676056,0.027586206896551724,0.05405405405405406,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.014814814814814815,0.02631578947368421,0.014492753623188406,0.02666666666666667,0.008928571428571428,0.01639344262295082,0.026785714285714284,0.04285714285714286,0.02358490566037736,0.044642857142857144
Todd Marshall,0.0166270783847981,0.028455284552845527,0.01694915254237288,0.03496503496503497,0.01675977653631285,0.030848329048843187,0.019867549668874173,0.036585365853658534,0.1,0.15384615384615385,0.0625,0.1111111111111111,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0625,0.09090909090909091,0.043010752688172046,0.07407407407407407,0.0,0.0,0.008620689655172414,0.015873015873015872,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.027491408934707903,0.050955414012738856,0.01,0.018867924528301886,0.017857142857142856,0.032490974729241874,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.06172839506172839,0.023405500292568753,0.043041606886657105,0.02112676056338028,0.04225352112676056,0.006896551724137931,0.013513513513513514,0.041666666666666664,0.125,0.02027214662593724,0.04055555555555555,1,Away,0,0.022222222222222223,0.039473684210526314,0.014492753623188406,0.02666666666666667,0.0,0.0,0.03571428571428571,0.05714285714285714,0.014150943396226415,0.026785714285714284
Sam P-Pepper,0.011876484560570071,0.02032520325203252,0.01694915254237288,0.03496503496503497,0.013966480446927373,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.07246376811594203,0.0,0.0,0.0,0.0,0.043010752688172046,0.07407407407407407,0.01282051282051282,0.024390243902439025,0.017241379310344827,0.031746031746031744,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.020618556701030927,0.03821656050955414,0.0075,0.014150943396226415,0.013888888888888888,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.015625,0.024691358024691357,0.018724400234055003,0.03443328550932568,0.028169014084507043,0.056338028169014086,0.013793103448275862,0.02702702702702703,0.041666666666666664,0.125,0.018328242154956955,0.03666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.017857142857142856,0.02857142857142857,0.014150943396226415,0.026785714285714284
Mitch Georgiades,0.007125890736342043,0.012195121951219513,0.020338983050847456,0.04195804195804196,0.012569832402234637,0.02313624678663239,0.006622516556291391,0.012195121951219513,0.05,0.07692307692307693,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.125,0.18181818181818182,0.021505376344086023,0.037037037037037035,0.0,0.0,0.02586206896551724,0.047619047619047616,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.01718213058419244,0.03184713375796178,0.01,0.018867924528301886,0.013888888888888888,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.06172839506172839,0.004486054222742344,0.00824964131994261,0.014084507042253521,0.028169014084507043,0.027586206896551724,0.05405405405405406,0.041666666666666664,0.125,0.021382949180783116,0.042777777777777776,1,Away,0,0.007407407407407408,0.013157894736842105,0.007246376811594203,0.013333333333333334,0.0,0.0,0.026785714285714284,0.04285714285714286,0.009433962264150943,0.017857142857142856
Scott Lycett,0.011876484560570071,0.02032520325203252,0.010169491525423728,0.02097902097902098,0.0111731843575419,0.02056555269922879,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0625,0.1111111111111111,0.058823529411764705,0.11594202898550725,0.5066666666666667,0.9047619047619048,0.0625,0.09090909090909091,0.03225806451612903,0.05555555555555555,0.01282051282051282,0.024390243902439025,0.04310344827586207,0.07936507936507936,0.014084507042253521,0.03125,0.0,0.0,0.07894736842105263,0.1875,0.024054982817869417,0.044585987261146494,0.0075,0.014150943396226415,0.011904761904761904,0.021660649819494584,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0594059405940594,0.11538461538461539,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0234375,0.037037037037037035,0.019016968987712112,0.0349713055954089,0.02112676056338028,0.04225352112676056,0.027586206896551724,0.05405405405405406,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.014814814814814815,0.02631578947368421,0.007246376811594203,0.013333333333333334,0.07142857142857142,0.13114754098360656,0.017857142857142856,0.02857142857142857,0.009433962264150943,0.017857142857142856
Martin Frederick,0.009501187648456057,0.016260162601626018,0.013559322033898305,0.027972027972027972,0.0111731843575419,0.02056555269922879,0.006622516556291391,0.012195121951219513,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.017241379310344827,0.031746031746031744,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.010309278350515464,0.01910828025477707,0.0125,0.02358490566037736,0.011904761904761904,0.021660649819494584,0.0,0.0,0.0,0.0,0.009900990099009901,0.019230769230769232,0.4,1.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.015625,0.024691358024691357,0.011117612638970159,0.020444763271162122,0.014084507042253521,0.028169014084507043,0.013793103448275862,0.02702702702702703,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.007407407407407408,0.013157894736842105,0.007246376811594203,0.013333333333333334,0.0,0.0,0.017857142857142856,0.02857142857142857,0.009433962264150943,0.017857142857142856
Kane Farrell,0.0023752969121140144,0.0040650406504065045,0.0,0.0,0.0013966480446927375,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.018518518518518517,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0078125,0.012345679012345678,0.0031207333723425007,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0022216051096917524,0.0044444444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.014285714285714285,0.0047169811320754715,0.008928571428571428
