Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Guthrie,0.027918781725888325,0.05641025641025641,0.04411764705882353,0.07792207792207792,0.03453453453453453,0.0659025787965616,0.01764705882352941,0.0375,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.08108108108108109,0.15789473684210525,0.04504504504504504,0.08333333333333333,0.027777777777777776,0.05714285714285714,0.021739130434782608,0.06666666666666667,0.08695652173913043,0.12903225806451613,0.04887218045112782,0.10236220472440945,0.025510204081632654,0.045871559633027525,0.034623217922606926,0.06390977443609022,0.05263157894736842,0.14285714285714285,0.0,0.0,0.039473684210526314,0.075,0.0,0.0,0.037037037037037035,0.06666666666666667,0.10638297872340426,0.21739130434782608,0.035175879396984924,0.0707070707070707,0.018763531392831368,0.037207823183335986,0.008620689655172414,0.016129032258064516,0.025423728813559324,0.05555555555555555,0.14285714285714285,0.23076923076923078,0.019738671114817904,0.039466370205669815,0,Away,0,0.013245033112582781,0.0273972602739726,0.020689655172413793,0.04411764705882353,0.02040816326530612,0.043478260869565216,0.03954802259887006,0.07865168539325842,0.03428571428571429,0.07228915662650602
Shaun Higgins,0.02284263959390863,0.046153846153846156,0.04779411764705882,0.08441558441558442,0.03303303303303303,0.06303724928366762,0.01764705882352941,0.0375,0.0,0.0,0.08333333333333333,0.18181818181818182,0.01680672268907563,0.03389830508474576,0.0,0.0,0.045454545454545456,0.1,0.02912621359223301,0.057692307692307696,0.05405405405405406,0.10526315789473684,0.018018018018018018,0.03333333333333333,0.013888888888888888,0.02857142857142857,0.021739130434782608,0.06666666666666667,0.043478260869565216,0.06451612903225806,0.02631578947368421,0.05511811023622047,0.03571428571428571,0.06422018348623854,0.034623217922606926,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.037037037037037035,0.06666666666666667,0.06382978723404255,0.13043478260869565,0.02512562814070352,0.050505050505050504,0.029187715499959906,0.057878836062967086,0.02586206896551724,0.04838709677419355,0.01694915254237288,0.037037037037037035,0.0,0.0,0.022240756185710316,0.04446914952751529,0,Away,0,0.019867549668874173,0.0410958904109589,0.020689655172413793,0.04411764705882353,0.02040816326530612,0.043478260869565216,0.022598870056497175,0.0449438202247191,0.02857142857142857,0.060240963855421686
Isaac Smith,0.03807106598984772,0.07692307692307693,0.022058823529411766,0.03896103896103896,0.03153153153153153,0.06017191977077364,0.03529411764705882,0.075,0.07142857142857142,0.15384615384615385,0.041666666666666664,0.09090909090909091,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.038834951456310676,0.07692307692307693,0.0,0.0,0.06306306306306306,0.11666666666666667,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.011278195488721804,0.023622047244094488,0.04846938775510204,0.0871559633027523,0.026476578411405296,0.04887218045112782,0.0,0.0,0.08,0.16666666666666666,0.013157894736842105,0.025,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.03015075376884422,0.06060606060606061,0.03993264373346163,0.0791858801081253,0.06896551724137931,0.12903225806451613,0.01694915254237288,0.037037037037037035,0.0,0.0,0.024742841256602723,0.049471928849360754,0,Away,0,0.039735099337748346,0.0821917808219178,0.027586206896551724,0.058823529411764705,0.02040816326530612,0.043478260869565216,0.03389830508474576,0.06741573033707865,0.045714285714285714,0.0963855421686747
Thomas Stewart,0.04314720812182741,0.08717948717948718,0.014705882352941176,0.025974025974025976,0.03153153153153153,0.06017191977077364,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.125,0.2571428571428571,0.021739130434782608,0.06666666666666667,0.0,0.0,0.018796992481203006,0.03937007874015748,0.02806122448979592,0.05045871559633028,0.04073319755600815,0.07518796992481203,0.05263157894736842,0.14285714285714285,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.04040404040404041,0.04017320182824152,0.07966290348227063,0.0,0.0,0.059322033898305086,0.12962962962962962,0.0,0.0,0.02335279399499583,0.04669260700389105,0,Away,0,0.026490066225165563,0.0547945205479452,0.034482758620689655,0.07352941176470588,0.01020408163265306,0.021739130434782608,0.022598870056497175,0.0449438202247191,0.005714285714285714,0.012048192771084338
Tom Atkins,0.02284263959390863,0.046153846153846156,0.03676470588235294,0.06493506493506493,0.028528528528528527,0.054441260744985676,0.0058823529411764705,0.0125,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.045454545454545456,0.1,0.009708737864077669,0.019230769230769232,0.013513513513513514,0.02631578947368421,0.05405405405405406,0.1,0.0,0.0,0.0,0.0,0.10869565217391304,0.16129032258064516,0.03007518796992481,0.06299212598425197,0.030612244897959183,0.05504587155963303,0.028513238289205704,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.035175879396984924,0.0707070707070707,0.014834415844759842,0.029416441405628876,0.034482758620689655,0.06451612903225806,0.03389830508474576,0.07407407407407407,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Away,0,0.006622516556291391,0.0136986301369863,0.006896551724137931,0.014705882352941176,0.04081632653061224,0.08695652173913043,0.03389830508474576,0.06741573033707865,0.02857142857142857,0.060240963855421686
Joel Selwood,0.03299492385786802,0.06666666666666667,0.01838235294117647,0.032467532467532464,0.02702702702702703,0.05157593123209169,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.045454545454545456,0.1,0.06796116504854369,0.1346153846153846,0.04054054054054054,0.07894736842105263,0.02702702702702703,0.05,0.013888888888888888,0.02857142857142857,0.021739130434782608,0.06666666666666667,0.06521739130434782,0.0967741935483871,0.02631578947368421,0.05511811023622047,0.02806122448979592,0.05045871559633028,0.034623217922606926,0.06390977443609022,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.07407407407407407,0.13333333333333333,0.02127659574468085,0.043478260869565216,0.03015075376884422,0.06060606060606061,0.038328923101595705,0.07600572428048974,0.05172413793103448,0.0967741935483871,0.01694915254237288,0.037037037037037035,0.047619047619047616,0.07692307692307693,0.019738671114817904,0.039466370205669815,0,Away,0,0.026490066225165563,0.0547945205479452,0.027586206896551724,0.058823529411764705,0.04081632653061224,0.08695652173913043,0.02824858757062147,0.056179775280898875,0.005714285714285714,0.012048192771084338
Mark O'Connor,0.02030456852791878,0.041025641025641026,0.03676470588235294,0.06493506493506493,0.02702702702702703,0.05157593123209169,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.03225806451612903,0.03383458646616541,0.07086614173228346,0.02295918367346939,0.04128440366972477,0.034623217922606926,0.06390977443609022,0.05263157894736842,0.14285714285714285,0.0,0.0,0.013157894736842105,0.025,0.1,0.14285714285714285,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02512562814070352,0.050505050505050504,0.015235346002726325,0.030211480362537766,0.0,0.0,0.07627118644067797,0.16666666666666666,0.0,0.0,0.023908812899638587,0.04780433574207893,0,Away,0,0.006622516556291391,0.0136986301369863,0.013793103448275862,0.029411764705882353,0.0,0.0,0.02824858757062147,0.056179775280898875,0.005714285714285714,0.012048192771084338
Brandan Parfitt,0.027918781725888325,0.05641025641025641,0.025735294117647058,0.045454545454545456,0.02702702702702703,0.05157593123209169,0.011764705882352941,0.025,0.07142857142857142,0.15384615384615385,0.0,0.0,0.07563025210084033,0.15254237288135594,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.04054054054054054,0.07894736842105263,0.02702702702702703,0.05,0.013888888888888888,0.02857142857142857,0.06521739130434782,0.2,0.021739130434782608,0.03225806451612903,0.03383458646616541,0.07086614173228346,0.025510204081632654,0.045871559633027525,0.024439918533604887,0.045112781954887216,0.0,0.0,0.04,0.08333333333333333,0.02631578947368421,0.05,0.1,0.14285714285714285,0.0,0.0,0.06382978723404255,0.13043478260869565,0.02512562814070352,0.050505050505050504,0.019966321866730814,0.03959294005406265,0.034482758620689655,0.06451612903225806,0.025423728813559324,0.05555555555555555,0.09523809523809523,0.15384615384615385,0.020016680567139282,0.040022234574763754,0,Away,0,0.013245033112582781,0.0273972602739726,0.006896551724137931,0.014705882352941176,0.07142857142857142,0.15217391304347827,0.02824858757062147,0.056179775280898875,0.03428571428571429,0.07228915662650602
Jordan Clark,0.025380710659898477,0.05128205128205128,0.029411764705882353,0.05194805194805195,0.02702702702702703,0.05157593123209169,0.0058823529411764705,0.0125,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.045454545454545456,0.1,0.02912621359223301,0.057692307692307696,0.013513513513513514,0.02631578947368421,0.009009009009009009,0.016666666666666666,0.05555555555555555,0.11428571428571428,0.0,0.0,0.021739130434782608,0.03225806451612903,0.011278195488721804,0.023622047244094488,0.030612244897959183,0.05504587155963303,0.032586558044806514,0.06015037593984962,0.0,0.0,0.0,0.0,0.039473684210526314,0.075,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.03015075376884422,0.06060606060606061,0.03255552882687836,0.06455716330100175,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.006622516556291391,0.0136986301369863,0.006896551724137931,0.014705882352941176,0.02040816326530612,0.043478260869565216,0.02824858757062147,0.056179775280898875,0.011428571428571429,0.024096385542168676
Mark Blicavs,0.02030456852791878,0.041025641025641026,0.03308823529411765,0.05844155844155844,0.025525525525525526,0.04871060171919771,0.029411764705882353,0.0625,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.036036036036036036,0.06666666666666667,0.027777777777777776,0.05714285714285714,0.043478260869565216,0.13333333333333333,0.043478260869565216,0.06451612903225806,0.022556390977443608,0.047244094488188976,0.030612244897959183,0.05504587155963303,0.028513238289205704,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.125,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02127659574468085,0.043478260869565216,0.03015075376884422,0.06060606060606061,0.015636276160692807,0.031006519319446653,0.017241379310344827,0.03225806451612903,0.025423728813559324,0.05555555555555555,0.0,0.0,0.024464831804281346,0.048916064480266815,0,Away,0,0.033112582781456956,0.0684931506849315,0.034482758620689655,0.07352941176470588,0.02040816326530612,0.043478260869565216,0.03389830508474576,0.06741573033707865,0.017142857142857144,0.03614457831325301
Gryan Miers,0.02030456852791878,0.041025641025641026,0.029411764705882353,0.05194805194805195,0.024024024024024024,0.045845272206303724,0.01764705882352941,0.0375,0.03571428571428571,0.07692307692307693,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.045454545454545456,0.1,0.02912621359223301,0.057692307692307696,0.013513513513513514,0.02631578947368421,0.05405405405405406,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.031496062992125984,0.02806122448979592,0.05045871559633028,0.020366598778004074,0.03759398496240601,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.020100502512562814,0.04040404040404041,0.01852297329805148,0.03673079980919065,0.05172413793103448,0.0967741935483871,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02418682235195997,0.048360200111172875,0,Away,0,0.019867549668874173,0.0410958904109589,0.013793103448275862,0.029411764705882353,0.01020408163265306,0.021739130434782608,0.01694915254237288,0.033707865168539325,0.03428571428571429,0.07228915662650602
Rhys Stanley,0.007614213197969543,0.015384615384615385,0.04044117647058824,0.07142857142857142,0.021021021021021023,0.04011461318051576,0.011764705882352941,0.025,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008403361344537815,0.01694915254237288,0.3387096774193548,0.6774193548387096,0.0,0.0,0.019417475728155338,0.038461538461538464,0.04054054054054054,0.07894736842105263,0.009009009009009009,0.016666666666666666,0.0,0.0,0.0,0.0,0.021739130434782608,0.03225806451612903,0.03007518796992481,0.06299212598425197,0.015306122448979591,0.027522935779816515,0.020366598778004074,0.03759398496240601,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.005025125628140704,0.010101010101010102,0.008018603159329644,0.01590077913817777,0.017241379310344827,0.03225806451612903,0.00847457627118644,0.018518518518518517,0.0,0.0,0.020016680567139282,0.040022234574763754,0,Away,0,0.013245033112582781,0.0273972602739726,0.013793103448275862,0.029411764705882353,0.01020408163265306,0.021739130434782608,0.005649717514124294,0.011235955056179775,0.022857142857142857,0.04819277108433735
Sam Menegola,0.017766497461928935,0.035897435897435895,0.025735294117647058,0.045454545454545456,0.021021021021021023,0.04011461318051576,0.029411764705882353,0.0625,0.03571428571428571,0.07692307692307693,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05,0.0,0.0,0.021739130434782608,0.06666666666666667,0.021739130434782608,0.03225806451612903,0.02631578947368421,0.05511811023622047,0.02040816326530612,0.03669724770642202,0.02240325865580448,0.041353383458646614,0.05263157894736842,0.14285714285714285,0.04,0.08333333333333333,0.013157894736842105,0.025,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02127659574468085,0.043478260869565216,0.010050251256281407,0.020202020202020204,0.014353299655200064,0.02846239465733821,0.02586206896551724,0.04838709677419355,0.00847457627118644,0.018518518518518517,0.047619047619047616,0.07692307692307693,0.020294690019460663,0.0405780989438577,0,Away,0,0.026490066225165563,0.0547945205479452,0.027586206896551724,0.058823529411764705,0.02040816326530612,0.043478260869565216,0.011299435028248588,0.02247191011235955,0.017142857142857144,0.03614457831325301
Luke Dahlhaus,0.017766497461928935,0.035897435897435895,0.022058823529411766,0.03896103896103896,0.01951951951951952,0.03724928366762178,0.011764705882352941,0.025,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.043478260869565216,0.13333333333333333,0.0,0.0,0.03007518796992481,0.06299212598425197,0.01020408163265306,0.01834862385321101,0.02240325865580448,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.03015075376884422,0.06060606060606061,0.017560740918931922,0.034822706312609315,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.01834862385321101,0.03668704836020011,0,Away,0,0.013245033112582781,0.0273972602739726,0.013793103448275862,0.029411764705882353,0.0,0.0,0.03389830508474576,0.06741573033707865,0.011428571428571429,0.024096385542168676
Jake Kolodjashnij,0.01015228426395939,0.020512820512820513,0.03308823529411765,0.05844155844155844,0.01951951951951952,0.03724928366762178,0.041176470588235294,0.0875,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.011278195488721804,0.023622047244094488,0.025510204081632654,0.045871559633027525,0.02240325865580448,0.041353383458646614,0.0,0.0,0.0,0.0,0.09210526315789473,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010101010101010102,0.011226044423061503,0.02226109079344888,0.008620689655172414,0.016129032258064516,0.025423728813559324,0.05555555555555555,0.0,0.0,0.02529886016124548,0.05058365758754864,0,Away,0,0.046357615894039736,0.0958904109589041,0.04827586206896552,0.10294117647058823,0.05102040816326531,0.10869565217391304,0.005649717514124294,0.011235955056179775,0.011428571428571429,0.024096385542168676
Lachlan Henderson,0.017766497461928935,0.035897435897435895,0.014705882352941176,0.025974025974025976,0.016516516516516516,0.03151862464183381,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.018018018018018018,0.03333333333333333,0.041666666666666664,0.08571428571428572,0.0,0.0,0.043478260869565216,0.06451612903225806,0.007518796992481203,0.015748031496062992,0.02295918367346939,0.04128440366972477,0.02240325865580448,0.041353383458646614,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.020202020202020204,0.025098227888701787,0.04976943870249642,0.017241379310344827,0.03225806451612903,0.03389830508474576,0.07407407407407407,0.0,0.0,0.025576869613566863,0.05113952195664258,0,Away,0,0.039735099337748346,0.0821917808219178,0.041379310344827586,0.08823529411764706,0.02040816326530612,0.043478260869565216,0.011299435028248588,0.02247191011235955,0.0,0.0
Zach Guthrie,0.015228426395939087,0.03076923076923077,0.01838235294117647,0.032467532467532464,0.016516516516516516,0.03151862464183381,0.023529411764705882,0.05,0.0,0.0,0.041666666666666664,0.09090909090909091,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.05045871559633028,0.016293279022403257,0.03007518796992481,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.03015075376884422,0.06060606060606061,0.015957020287065995,0.03164255048497376,0.017241379310344827,0.03225806451612903,0.0,0.0,0.0,0.0,0.02057269947178204,0.04113396331295164,0,Away,0,0.026490066225165563,0.0547945205479452,0.027586206896551724,0.058823529411764705,0.030612244897959183,0.06521739130434782,0.03389830508474576,0.06741573033707865,0.017142857142857144,0.03614457831325301
Tom Hawkins,0.012690355329949238,0.02564102564102564,0.011029411764705883,0.01948051948051948,0.012012012012012012,0.022922636103151862,0.01764705882352941,0.0375,0.07142857142857142,0.15384615384615385,0.08333333333333333,0.18181818181818182,0.03361344537815126,0.06779661016949153,0.016129032258064516,0.03225806451612903,0.0,0.0,0.009708737864077669,0.019230769230769232,0.013513513513513514,0.02631578947368421,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.06451612903225806,0.011278195488721804,0.023622047244094488,0.01020408163265306,0.01834862385321101,0.012219959266802444,0.022556390977443608,0.0,0.0,0.08,0.16666666666666666,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.020100502512562814,0.04040404040404041,0.011626974581027984,0.023056129750357767,0.008620689655172414,0.016129032258064516,0.0,0.0,0.14285714285714285,0.23076923076923078,0.026966916875173757,0.05391884380211229,0,Away,0,0.019867549668874173,0.0410958904109589,0.006896551724137931,0.014705882352941176,0.01020408163265306,0.021739130434782608,0.022598870056497175,0.0449438202247191,0.011428571428571429,0.024096385542168676
Josh Jenkins,0.012690355329949238,0.02564102564102564,0.011029411764705883,0.01948051948051948,0.012012012012012012,0.022922636103151862,0.011764705882352941,0.025,0.0,0.0,0.08333333333333333,0.18181818181818182,0.01680672268907563,0.03389830508474576,0.04838709677419355,0.0967741935483871,0.045454545454545456,0.1,0.02912621359223301,0.057692307692307696,0.013513513513513514,0.02631578947368421,0.036036036036036036,0.06666666666666667,0.0,0.0,0.021739130434782608,0.06666666666666667,0.043478260869565216,0.06451612903225806,0.018796992481203006,0.03937007874015748,0.01020408163265306,0.01834862385321101,0.008146639511201629,0.015037593984962405,0.05263157894736842,0.14285714285714285,0.08,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02512562814070352,0.050505050505050504,0.014994787907946436,0.02973445698839243,0.034482758620689655,0.06451612903225806,0.0,0.0,0.047619047619047616,0.07692307692307693,0.020016680567139282,0.040022234574763754,0,Away,0,0.006622516556291391,0.0136986301369863,0.0,0.0,0.01020408163265306,0.021739130434782608,0.022598870056497175,0.0449438202247191,0.022857142857142857,0.04819277108433735
Jed Bews,0.015228426395939087,0.03076923076923077,0.007352941176470588,0.012987012987012988,0.012012012012012012,0.022922636103151862,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.02702702702702703,0.05,0.027777777777777776,0.05714285714285714,0.021739130434782608,0.06666666666666667,0.043478260869565216,0.06451612903225806,0.007518796992481203,0.015748031496062992,0.017857142857142856,0.03211009174311927,0.008146639511201629,0.015037593984962405,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.010101010101010102,0.023334135193649266,0.04627126729209731,0.02586206896551724,0.04838709677419355,0.00847457627118644,0.018518518518518517,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Away,0,0.013245033112582781,0.0273972602739726,0.013793103448275862,0.029411764705882353,0.02040816326530612,0.043478260869565216,0.005649717514124294,0.011235955056179775,0.022857142857142857,0.04819277108433735
Gary Rohan,0.012690355329949238,0.02564102564102564,0.003676470588235294,0.006493506493506494,0.009009009009009009,0.017191977077363897,0.01764705882352941,0.0375,0.03571428571428571,0.07692307692307693,0.041666666666666664,0.09090909090909091,0.008403361344537815,0.01694915254237288,0.0,0.0,0.09090909090909091,0.2,0.009708737864077669,0.019230769230769232,0.0,0.0,0.018018018018018018,0.03333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.06451612903225806,0.015037593984962405,0.031496062992125984,0.007653061224489796,0.013761467889908258,0.006109979633401222,0.011278195488721804,0.05263157894736842,0.14285714285714285,0.12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.04040404040404041,0.012509020928554247,0.024805215455557323,0.02586206896551724,0.04838709677419355,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022240756185710316,0.04446914952751529,0,Away,0,0.013245033112582781,0.0273972602739726,0.0,0.0,0.0,0.0,0.011299435028248588,0.02247191011235955,0.017142857142857144,0.03614457831325301
Charlie Constable,0.01015228426395939,0.020512820512820513,0.007352941176470588,0.012987012987012988,0.009009009009009009,0.017191977077363897,0.01764705882352941,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.007518796992481203,0.015748031496062992,0.01020408163265306,0.01834862385321101,0.008146639511201629,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.005025125628140704,0.010101010101010102,0.006575254590650309,0.013038638893305771,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.003614122880177926,0.007226236798221234,0,Away,0,0.019867549668874173,0.0410958904109589,0.020689655172413793,0.04411764705882353,0.0,0.0,0.005649717514124294,0.011235955056179775,0.011428571428571429,0.024096385542168676
