Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.038461538461538464,0.07692307692307693,0.05802047781569966,0.11805555555555555,0.04625850340136054,0.09315068493150686,0.04580152671755725,0.08450704225352113,0.045454545454545456,0.07692307692307693,0.0,0.0,0.026143790849673203,0.05263157894736842,0.0,0.0,0.07692307692307693,0.1111111111111111,0.018867924528301886,0.03636363636363636,0.05555555555555555,0.10204081632653061,0.02666666666666667,0.06451612903225806,0.0375,0.07317073170731707,0.08333333333333333,0.12,0.0,0.0,0.04833836858006042,0.1038961038961039,0.045454545454545456,0.08737864077669903,0.05496828752642706,0.10358565737051793,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.1,0.14285714285714285,0.0,0.0,0.07462686567164178,0.1282051282051282,0.045112781954887216,0.08450704225352113,0.03633975481611208,0.07192374350086655,0.03773584905660377,0.07142857142857142,0.05625,0.11842105263157894,0.03225806451612903,0.06666666666666667,0.024437656206609277,0.04886174347584675,1,Away,0,0.05084745762711865,0.09375,0.05172413793103448,0.09230769230769231,0.02459016393442623,0.04918032786885246,0.041666666666666664,0.08064516129032258,0.030534351145038167,0.07017543859649122
Marcus Bontempelli,0.05429864253393665,0.1085972850678733,0.023890784982935155,0.04861111111111111,0.04217687074829932,0.08493150684931507,0.022900763358778626,0.04225352112676056,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0392156862745098,0.07894736842105263,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09433962264150944,0.18181818181818182,0.1111111111111111,0.20408163265306123,0.06,0.14516129032258066,0.025,0.04878048780487805,0.027777777777777776,0.04,0.08333333333333333,0.2727272727272727,0.03927492447129909,0.08441558441558442,0.05303030303030303,0.10194174757281553,0.040169133192389,0.07569721115537849,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.17391304347826086,0.4,0.08955223880597014,0.15384615384615385,0.06015037593984962,0.11267605633802817,0.06611208406304729,0.13084922010398614,0.06918238993710692,0.13095238095238096,0.025,0.05263157894736842,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Away,3,0.025423728813559324,0.046875,0.02586206896551724,0.046153846153846156,0.04918032786885246,0.09836065573770492,0.058333333333333334,0.11290322580645161,0.04580152671755725,0.10526315789473684
Thomas Liberatore,0.027149321266968326,0.05429864253393665,0.051194539249146756,0.10416666666666667,0.036734693877551024,0.07397260273972603,0.015267175572519083,0.028169014084507043,0.0,0.0,0.07142857142857142,0.2,0.026143790849673203,0.05263157894736842,0.0,0.0,0.15384615384615385,0.2222222222222222,0.018867924528301886,0.03636363636363636,0.06666666666666667,0.12244897959183673,0.04666666666666667,0.11290322580645161,0.025,0.04878048780487805,0.08333333333333333,0.12,0.0,0.0,0.05740181268882175,0.12337662337662338,0.022727272727272728,0.043689320388349516,0.03382663847780127,0.06374501992031872,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1,0.07462686567164178,0.1282051282051282,0.045112781954887216,0.08450704225352113,0.028809106830122593,0.057019064124783365,0.025157232704402517,0.047619047619047616,0.01875,0.039473684210526314,0.03225806451612903,0.06666666666666667,0.024159955567897805,0.04830649639089395,1,Away,0,0.01694915254237288,0.03125,0.017241379310344827,0.03076923076923077,0.02459016393442623,0.04918032786885246,0.03333333333333333,0.06451612903225806,0.04198473282442748,0.09649122807017543
Lachlan Hunter,0.03167420814479638,0.06334841628959276,0.040955631399317405,0.08333333333333333,0.03537414965986395,0.07123287671232877,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.032679738562091505,0.06578947368421052,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.03333333333333333,0.061224489795918366,0.02666666666666667,0.06451612903225806,0.025,0.04878048780487805,0.05555555555555555,0.08,0.0,0.0,0.027190332326283987,0.05844155844155844,0.03535353535353535,0.06796116504854369,0.040169133192389,0.07569721115537849,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.3,0.42857142857142855,0.0,0.0,0.04477611940298507,0.07692307692307693,0.03759398496240601,0.07042253521126761,0.03914185639229422,0.07746967071057193,0.025157232704402517,0.047619047619047616,0.0375,0.07894736842105263,0.03225806451612903,0.06666666666666667,0.023882254929186338,0.04775124930594114,1,Away,0,0.03389830508474576,0.0625,0.034482758620689655,0.06153846153846154,0.03278688524590164,0.06557377049180328,0.041666666666666664,0.08064516129032258,0.026717557251908396,0.06140350877192982
Bailey Smith,0.04072398190045249,0.08144796380090498,0.027303754266211604,0.05555555555555555,0.03537414965986395,0.07123287671232877,0.030534351145038167,0.056338028169014086,0.045454545454545456,0.07692307692307693,0.07142857142857142,0.2,0.058823529411764705,0.11842105263157894,0.0,0.0,0.07692307692307693,0.1111111111111111,0.07547169811320754,0.14545454545454545,0.044444444444444446,0.08163265306122448,0.02,0.04838709677419355,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.030211480362537766,0.06493506493506493,0.04040404040404041,0.07766990291262135,0.035940803382663845,0.06772908366533864,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.043478260869565216,0.1,0.04477611940298507,0.07692307692307693,0.045112781954887216,0.08450704225352113,0.05183887915936953,0.10259965337954939,0.06289308176100629,0.11904761904761904,0.01875,0.039473684210526314,0.03225806451612903,0.06666666666666667,0.024159955567897805,0.04830649639089395,1,Away,0,0.03389830508474576,0.0625,0.034482758620689655,0.06153846153846154,0.06557377049180328,0.13114754098360656,0.041666666666666664,0.08064516129032258,0.03435114503816794,0.07894736842105263
Bailey Dale,0.04524886877828054,0.09049773755656108,0.013651877133105802,0.027777777777777776,0.0326530612244898,0.06575342465753424,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.04,0.0967741935483871,0.075,0.14634146341463414,0.0,0.0,0.05555555555555555,0.18181818181818182,0.015105740181268883,0.032467532467532464,0.025252525252525252,0.04854368932038835,0.035940803382663845,0.06772908366533864,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.022556390977443608,0.04225352112676056,0.0457092819614711,0.0904679376083189,0.031446540880503145,0.05952380952380952,0.0375,0.07894736842105263,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.01694915254237288,0.03125,0.017241379310344827,0.03076923076923077,0.00819672131147541,0.01639344262295082,0.025,0.04838709677419355,0.026717557251908396,0.06140350877192982
Taylor Duryea,0.029411764705882353,0.058823529411764705,0.013651877133105802,0.027777777777777776,0.02312925170068027,0.04657534246575343,0.061068702290076333,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.09090909090909091,0.0,0.0,0.013333333333333334,0.03225806451612903,0.075,0.14634146341463414,0.05555555555555555,0.08,0.027777777777777776,0.09090909090909091,0.0030211480362537764,0.006493506493506494,0.03787878787878788,0.07281553398058252,0.03171247357293869,0.05976095617529881,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.043957968476357266,0.08700173310225304,0.025157232704402517,0.047619047619047616,0.04375,0.09210526315789473,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Away,0,0.06779661016949153,0.125,0.06896551724137931,0.12307692307692308,0.0,0.0,0.008333333333333333,0.016129032258064516,0.007633587786259542,0.017543859649122806
Josh Schache,0.027149321266968326,0.05429864253393665,0.017064846416382253,0.034722222222222224,0.02312925170068027,0.04657534246575343,0.04580152671755725,0.08450704225352113,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.047058823529411764,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.006666666666666667,0.016129032258064516,0.05,0.0975609756097561,0.027777777777777776,0.04,0.0,0.0,0.021148036253776436,0.045454545454545456,0.022727272727272728,0.043689320388349516,0.02748414376321353,0.05179282868525897,0.15384615384615385,0.2857142857142857,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.029850746268656716,0.05128205128205128,0.022556390977443608,0.04225352112676056,0.010858143607705779,0.02149046793760832,0.012578616352201259,0.023809523809523808,0.04375,0.09210526315789473,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Away,0,0.03389830508474576,0.0625,0.05172413793103448,0.09230769230769231,0.03278688524590164,0.06557377049180328,0.025,0.04838709677419355,0.015267175572519083,0.03508771929824561
Timothy English,0.013574660633484163,0.027149321266968326,0.03754266211604096,0.0763888888888889,0.02312925170068027,0.04657534246575343,0.015267175572519083,0.028169014084507043,0.045454545454545456,0.07692307692307693,0.0,0.0,0.032679738562091505,0.06578947368421052,0.16470588235294117,0.7777777777777778,0.07692307692307693,0.1111111111111111,0.02830188679245283,0.05454545454545454,0.03333333333333333,0.061224489795918366,0.013333333333333334,0.03225806451612903,0.0,0.0,0.08333333333333333,0.12,0.027777777777777776,0.09090909090909091,0.030211480362537766,0.06493506493506493,0.017676767676767676,0.03398058252427184,0.023255813953488372,0.043824701195219126,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.04477611940298507,0.07692307692307693,0.03007518796992481,0.056338028169014086,0.011821366024518389,0.02339688041594454,0.025157232704402517,0.047619047619047616,0.01875,0.039473684210526314,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.01694915254237288,0.03125,0.017241379310344827,0.03076923076923077,0.040983606557377046,0.08196721311475409,0.025,0.04838709677419355,0.022900763358778626,0.05263157894736842
Zaine Cordy,0.01583710407239819,0.03167420814479638,0.023890784982935155,0.04861111111111111,0.01904761904761905,0.038356164383561646,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.0392156862745098,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.0125,0.024390243902439025,0.027777777777777776,0.04,0.0,0.0,0.015105740181268883,0.032467532467532464,0.022727272727272728,0.043689320388349516,0.023255813953488372,0.043824701195219126,0.0,0.0,0.0,0.0,0.04918032786885246,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705779334500876,0.015251299826689775,0.006289308176100629,0.011904761904761904,0.04375,0.09210526315789473,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Away,0,0.03389830508474576,0.0625,0.034482758620689655,0.06153846153846154,0.04918032786885246,0.09836065573770492,0.0,0.0,0.011450381679389313,0.02631578947368421
Bailey Williams,0.02262443438914027,0.04524886877828054,0.010238907849829351,0.020833333333333332,0.017687074829931974,0.03561643835616438,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.006666666666666667,0.016129032258064516,0.05,0.0975609756097561,0.027777777777777776,0.04,0.0,0.0,0.00906344410876133,0.01948051948051948,0.022727272727272728,0.043689320388349516,0.021141649048625793,0.0398406374501992,0.0,0.0,0.0,0.0,0.06557377049180328,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697022767075307,0.02512998266897747,0.012578616352201259,0.023809523809523808,0.025,0.05263157894736842,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.03389830508474576,0.0625,0.034482758620689655,0.06153846153846154,0.03278688524590164,0.06557377049180328,0.0,0.0,0.011450381679389313,0.02631578947368421
Josh Bruce,0.013574660633484163,0.027149321266968326,0.020477815699658702,0.041666666666666664,0.0163265306122449,0.03287671232876712,0.022900763358778626,0.04225352112676056,0.09090909090909091,0.15384615384615385,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.018867924528301886,0.03636363636363636,0.0,0.0,0.02,0.04838709677419355,0.0,0.0,0.0,0.0,0.027777777777777776,0.09090909090909091,0.012084592145015106,0.025974025974025976,0.015151515151515152,0.02912621359223301,0.010570824524312896,0.0199203187250996,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07042253521126761,0.015148861646234676,0.02998266897746967,0.025157232704402517,0.047619047619047616,0.0,0.0,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,0,0.025423728813559324,0.046875,0.017241379310344827,0.03076923076923077,0.0,0.0,0.03333333333333333,0.06451612903225806,0.026717557251908396,0.06140350877192982
Ed Richards,0.01809954751131222,0.03619909502262444,0.010238907849829351,0.020833333333333332,0.014965986394557823,0.030136986301369864,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.0196078431372549,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.02,0.04838709677419355,0.0625,0.12195121951219512,0.027777777777777776,0.04,0.0,0.0,0.015105740181268883,0.032467532467532464,0.017676767676767676,0.03398058252427184,0.014799154334038054,0.027888446215139442,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.014925373134328358,0.02564102564102564,0.0,0.0,0.02066549912434326,0.040901213171577126,0.018867924528301886,0.03571428571428571,0.01875,0.039473684210526314,0.0,0.0,0.01416273257428492,0.028317601332593003,1,Away,0,0.00847457627118644,0.015625,0.008620689655172414,0.015384615384615385,0.02459016393442623,0.04918032786885246,0.0,0.0,0.015267175572519083,0.03508771929824561
Riley Garcia,0.011312217194570135,0.02262443438914027,0.020477815699658702,0.041666666666666664,0.014965986394557823,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06578947368421052,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.011111111111111112,0.02040816326530612,0.02,0.04838709677419355,0.0125,0.024390243902439025,0.027777777777777776,0.04,0.027777777777777776,0.09090909090909091,0.012084592145015106,0.025974025974025976,0.022727272727272728,0.043689320388349516,0.010570824524312896,0.0199203187250996,0.0,0.0,0.0,0.0,0.01639344262295082,0.029411764705882353,0.0,0.0,0.0,0.0,0.014925373134328358,0.02564102564102564,0.007518796992481203,0.014084507042253521,0.005341506129597198,0.010571923743500867,0.012578616352201259,0.023809523809523808,0.0125,0.02631578947368421,0.12903225806451613,0.26666666666666666,0.022216051096917523,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.008333333333333333,0.016129032258064516,0.022900763358778626,0.05263157894736842
Jason Johannisen,0.011312217194570135,0.02262443438914027,0.013651877133105802,0.027777777777777776,0.012244897959183673,0.024657534246575342,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.022222222222222223,0.04081632653061224,0.02,0.04838709677419355,0.0,0.0,0.0,0.0,0.027777777777777776,0.09090909090909091,0.0030211480362537764,0.006493506493506494,0.020202020202020204,0.038834951456310676,0.012684989429175475,0.02390438247011952,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.1,0.14285714285714285,0.043478260869565216,0.1,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0191768826619965,0.03795493934142114,0.025157232704402517,0.047619047619047616,0.00625,0.013157894736842105,0.0,0.0,0.022216051096917523,0.04441976679622432,1,Away,0,0.03389830508474576,0.0625,0.034482758620689655,0.06153846153846154,0.00819672131147541,0.01639344262295082,0.0,0.0,0.011450381679389313,0.02631578947368421
Aaron Naughton,0.011312217194570135,0.02262443438914027,0.013651877133105802,0.027777777777777776,0.012244897959183673,0.024657534246575342,0.022900763358778626,0.04225352112676056,0.09090909090909091,0.15384615384615385,0.07142857142857142,0.2,0.006535947712418301,0.013157894736842105,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08,0.0,0.0,0.021148036253776436,0.045454545454545456,0.007575757575757576,0.014563106796116505,0.012684989429175475,0.02390438247011952,0.15384615384615385,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.08450704225352113,0.012171628721541155,0.024090121317157712,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.024159955567897805,0.04830649639089395,1,Away,0,0.00847457627118644,0.015625,0.008620689655172414,0.015384615384615385,0.0,0.0,0.041666666666666664,0.08064516129032258,0.011450381679389313,0.02631578947368421
Cody Weightman,0.01583710407239819,0.03167420814479638,0.0034129692832764505,0.006944444444444444,0.010884353741496598,0.021917808219178082,0.030534351145038167,0.056338028169014086,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.013333333333333334,0.03225806451612903,0.0125,0.024390243902439025,0.027777777777777776,0.04,0.0,0.0,0.015105740181268883,0.032467532467532464,0.005050505050505051,0.009708737864077669,0.010570824524312896,0.0199203187250996,0.15384615384615385,0.2857142857142857,0.0,0.0,0.04918032786885246,0.08823529411764706,0.0,0.0,0.0,0.0,0.014925373134328358,0.02564102564102564,0.022556390977443608,0.04225352112676056,0.008231173380035026,0.016291161178509532,0.018867924528301886,0.03571428571428571,0.00625,0.013157894736842105,0.0,0.0,0.018050541516245487,0.03609106052193226,1,Away,0,0.01694915254237288,0.03125,0.034482758620689655,0.06153846153846154,0.0,0.0,0.025,0.04838709677419355,0.011450381679389313,0.02631578947368421
Mitchell Hannan,0.013574660633484163,0.027149321266968326,0.0034129692832764505,0.006944444444444444,0.009523809523809525,0.019178082191780823,0.022900763358778626,0.04225352112676056,0.09090909090909091,0.15384615384615385,0.07142857142857142,0.2,0.013071895424836602,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016129032258064516,0.0,0.0,0.05555555555555555,0.08,0.027777777777777776,0.09090909090909091,0.015105740181268883,0.032467532467532464,0.007575757575757576,0.014563106796116505,0.010570824524312896,0.0199203187250996,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.04225352112676056,0.010683012259194396,0.021143847487001734,0.012578616352201259,0.023809523809523808,0.0,0.0,0.06451612903225806,0.13333333333333333,0.02304915301305193,0.04608550805108273,1,Away,0,0.01694915254237288,0.03125,0.017241379310344827,0.03076923076923077,0.0,0.0,0.025,0.04838709677419355,0.007633587786259542,0.017543859649122806
Roarke Smith,0.0022624434389140274,0.004524886877828055,0.013651877133105802,0.027777777777777776,0.006802721088435374,0.0136986301369863,0.007633587786259542,0.014084507042253521,0.0,0.0,0.0,0.0,0.0196078431372549,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.01948051948051948,0.007575757575757576,0.014563106796116505,0.010570824524312896,0.0199203187250996,0.0,0.0,0.0,0.0,0.03278688524590164,0.058823529411764705,0.0,0.0,0.0,0.0,0.029850746268656716,0.05128205128205128,0.0,0.0,-0.0017513134851138354,-0.0034662045060658577,0.0,0.0,0.00625,0.013157894736842105,0.03225806451612903,0.06666666666666667,0.021105248542071648,0.0421987784564131,1,Away,0,0.00847457627118644,0.015625,0.008620689655172414,0.015384615384615385,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0
Jamarra U-Hagan,0.006787330316742082,0.013574660633484163,0.006825938566552901,0.013888888888888888,0.006802721088435374,0.0136986301369863,0.015267175572519083,0.028169014084507043,0.045454545454545456,0.07692307692307693,0.0,0.0,0.013071895424836602,0.02631578947368421,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.012987012987012988,0.010101010101010102,0.019417475728155338,0.006342494714587738,0.01195219123505976,0.0,0.0,0.13333333333333333,0.3333333333333333,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.028169014084507043,0.008669001751313484,0.017157712305025996,0.006289308176100629,0.011904761904761904,0.0125,0.02631578947368421,0.0,0.0,0.018605942793668426,0.03720155469183787,1,Away,0,0.01694915254237288,0.03125,0.0,0.0,0.01639344262295082,0.03278688524590164,0.016666666666666666,0.03225806451612903,0.007633587786259542,0.017543859649122806
Anthony Scott,0.006787330316742082,0.013574660633484163,0.0034129692832764505,0.006944444444444444,0.005442176870748299,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.006666666666666667,0.016129032258064516,0.0,0.0,0.027777777777777776,0.04,0.0,0.0,0.006042296072507553,0.012987012987012988,0.005050505050505051,0.009708737864077669,0.006342494714587738,0.01195219123505976,0.0,0.0,0.0,0.0,0.00819672131147541,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341506129597198,0.010571923743500867,0.006289308176100629,0.011904761904761904,0.0125,0.02631578947368421,0.03225806451612903,0.06666666666666667,0.015828936406553733,0.03164908384230983,1,Away,0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.003816793893129771,0.008771929824561403
Alex Keath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0027770063871146904,0.00555247084952804,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
