Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.03455723542116631,0.07142857142857142,0.039473684210526314,0.06779661016949153,0.03650586701434159,0.06982543640897755,0.031088082901554404,0.06382978723404255,0.07142857142857142,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.030534351145038167,0.05714285714285714,0.0,0.0,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.14,0.08823529411764706,0.2727272727272727,0.02912621359223301,0.05555555555555555,0.0,0.0,0.10714285714285714,0.23076923076923078,0.0,0.0,0.03508771929824561,0.08,0.037815126050420166,0.06792452830188679,0.027881040892193308,0.05102040816326531,0.0,0.0,0.06666666666666667,0.1,0.009174311926605505,0.023809523809523808,0.0,0.0,0.0,0.0,0.10909090909090909,0.3,0.04065040650406504,0.078125,0.03445974134334585,0.06636670416197975,0.030864197530864196,0.0641025641025641,0.012269938650306749,0.023529411764705882,0.0,0.0,0.021377012770682952,0.04270660011092623,0,Away,1,0.03468208092485549,0.07058823529411765,0.028089887640449437,0.05952380952380952,0.035398230088495575,0.07017543859649122,0.02702702702702703,0.05263157894736842,0.056768558951965066,0.12149532710280374
George Hewett,0.032397408207343416,0.06696428571428571,0.039473684210526314,0.06779661016949153,0.035202086049543675,0.06733167082294264,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.014705882352941176,0.045454545454545456,0.038834951456310676,0.07407407407407407,0.024691358024691357,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03859649122807018,0.088,0.03571428571428571,0.06415094339622641,0.03903345724907063,0.07142857142857142,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.016260162601626018,0.03125,0.03537755527743012,0.06813434035031335,0.043209876543209874,0.08974358974358974,0.03680981595092025,0.07058823529411765,0.05555555555555555,0.07692307692307693,0.024153248195446973,0.048252911813643926,0,Away,0,0.023121387283236993,0.047058823529411764,0.02247191011235955,0.047619047619047616,0.017699115044247787,0.03508771929824561,0.018018018018018018,0.03508771929824561,0.026200873362445413,0.056074766355140186
Zak Jones,0.023758099352051837,0.049107142857142856,0.046052631578947366,0.07909604519774012,0.03259452411994785,0.06234413965087282,0.02072538860103627,0.0425531914893617,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.058823529411764705,0.18181818181818182,0.02912621359223301,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07692307692307693,0.1111111111111111,0.2,0.03508771929824561,0.08,0.03571428571428571,0.06415094339622641,0.03903345724907063,0.07142857142857142,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0,0.0,0.07692307692307693,0.5,0.05454545454545454,0.15,0.024390243902439025,0.046875,0.031038798498122654,0.059778242005463604,0.037037037037037035,0.07692307692307693,0.024539877300613498,0.047058823529411764,0.0,0.0,0.024153248195446973,0.048252911813643926,0,Away,0,0.023121387283236993,0.047058823529411764,0.02247191011235955,0.047619047619047616,0.017699115044247787,0.03508771929824561,0.02702702702702703,0.05263157894736842,0.017467248908296942,0.037383177570093455
Josh P. Kennedy,0.01511879049676026,0.03125,0.05263157894736842,0.0903954802259887,0.02998696219035202,0.057356608478802994,0.015544041450777202,0.031914893617021274,0.0,0.0,0.0,0.0,0.061068702290076333,0.11428571428571428,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.014705882352941176,0.045454545454545456,0.009708737864077669,0.018518518518518517,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.021052631578947368,0.048,0.03571428571428571,0.06415094339622641,0.03531598513011153,0.06462585034013606,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.032520325203252036,0.0625,0.018439716312056736,0.035513417965611443,0.018518518518518517,0.038461538461538464,0.018404907975460124,0.03529411764705882,0.1111111111111111,0.15384615384615385,0.022765130483064965,0.04547975596228508,0,Away,0,0.017341040462427744,0.03529411764705882,0.016853932584269662,0.03571428571428571,0.05309734513274336,0.10526315789473684,0.036036036036036036,0.07017543859649122,0.017467248908296942,0.037383177570093455
Tom Papley,0.038876889848812095,0.08035714285714286,0.01644736842105263,0.02824858757062147,0.02998696219035202,0.057356608478802994,0.031088082901554404,0.06382978723404255,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.007633587786259542,0.014285714285714285,0.0,0.0,0.08333333333333333,0.14285714285714285,0.061224489795918366,0.12,0.014705882352941176,0.045454545454545456,0.05825242718446602,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.064,0.03361344537815126,0.06037735849056604,0.01858736059479554,0.034013605442176874,0.0,0.0,0.06666666666666667,0.1,0.009174311926605505,0.023809523809523808,0.14285714285714285,0.2,0.0,0.0,0.01818181818181818,0.05,0.04878048780487805,0.09375,0.04238631622861911,0.08163265306122448,0.05555555555555555,0.11538461538461539,0.006134969325153374,0.011764705882352941,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Away,0,0.03468208092485549,0.07058823529411765,0.028089887640449437,0.05952380952380952,0.008849557522123894,0.017543859649122806,0.04504504504504504,0.08771929824561403,0.056768558951965066,0.12149532710280374
Dane Rampe,0.0367170626349892,0.07589285714285714,0.01644736842105263,0.02824858757062147,0.028683181225554105,0.05486284289276808,0.046632124352331605,0.09574468085106383,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.038834951456310676,0.07407407407407407,0.04938271604938271,0.10256410256410256,0.0,0.0,0.037037037037037035,0.06666666666666667,0.017543859649122806,0.04,0.031512605042016806,0.05660377358490566,0.03345724907063197,0.061224489795918366,0.1,0.2222222222222222,0.0,0.0,0.03669724770642202,0.09523809523809523,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.03796412181894034,0.07311586051743532,0.024691358024691357,0.05128205128205128,0.049079754601226995,0.09411764705882353,0.0,0.0,0.025541365907828985,0.051026067665002776,0,Away,0,0.04046242774566474,0.08235294117647059,0.05056179775280899,0.10714285714285714,0.04424778761061947,0.08771929824561403,0.018018018018018018,0.03508771929824561,0.017467248908296942,0.037383177570093455
Ryan Clarke,0.023758099352051837,0.049107142857142856,0.03618421052631579,0.062146892655367235,0.028683181225554105,0.05486284289276808,0.010362694300518135,0.02127659574468085,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.014035087719298246,0.032,0.037815126050420166,0.06792452830188679,0.02973977695167286,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.022778473091364205,0.043869516310461196,0.018518518518518517,0.038461538461538464,0.018404907975460124,0.03529411764705882,0.0,0.0,0.023320377568017768,0.04658901830282862,0,Away,0,0.011560693641618497,0.023529411764705882,0.011235955056179775,0.023809523809523808,0.008849557522123894,0.017543859649122806,0.018018018018018018,0.03508771929824561,0.026200873362445413,0.056074766355140186
Callum Mills,0.02591792656587473,0.05357142857142857,0.023026315789473683,0.03954802259887006,0.024771838331160364,0.04738154613466334,0.031088082901554404,0.06382978723404255,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.045454545454545456,0.009708737864077669,0.018518518518518517,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.014035087719298246,0.032,0.0273109243697479,0.04905660377358491,0.02973977695167286,0.05442176870748299,0.0,0.0,0.0,0.0,0.03669724770642202,0.09523809523809523,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.024390243902439025,0.046875,0.022361284939507717,0.0430660453157641,0.006172839506172839,0.01282051282051282,0.04294478527607362,0.08235294117647059,0.0,0.0,0.022487506940588563,0.04492512479201331,0,Away,0,0.03468208092485549,0.07058823529411765,0.033707865168539325,0.07142857142857142,0.035398230088495575,0.07017543859649122,0.02702702702702703,0.05263157894736842,0.013100436681222707,0.028037383177570093
Colin O'Riordan,0.008639308855291577,0.017857142857142856,0.046052631578947366,0.07909604519774012,0.02346805736636245,0.04488778054862843,0.025906735751295335,0.05319148936170213,0.0,0.0,0.0,0.0,0.015267175572519083,0.02857142857142857,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.009708737864077669,0.018518518518518517,0.037037037037037035,0.07692307692307693,0.0,0.0,0.037037037037037035,0.06666666666666667,0.028070175438596492,0.064,0.018907563025210083,0.033962264150943396,0.02973977695167286,0.05442176870748299,0.1,0.2222222222222222,0.0,0.0,0.05504587155963303,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.012515644555694618,0.024104129840912744,0.012345679012345678,0.02564102564102564,0.06134969325153374,0.11764705882352941,0.0,0.0,0.02498611882287618,0.04991680532445923,0,Away,0,0.017341040462427744,0.03529411764705882,0.028089887640449437,0.05952380952380952,0.017699115044247787,0.03508771929824561,0.018018018018018018,0.03508771929824561,0.008733624454148471,0.018691588785046728
Aliir Aliir,0.02591792656587473,0.05357142857142857,0.013157894736842105,0.022598870056497175,0.020860495436766623,0.0399002493765586,0.031088082901554404,0.06382978723404255,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.028169014084507043,0.1111111111111111,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.02912621359223301,0.05555555555555555,0.04938271604938271,0.10256410256410256,0.0,0.0,0.0,0.0,0.02456140350877193,0.056,0.01680672268907563,0.03018867924528302,0.01858736059479554,0.034013605442176874,0.05,0.1111111111111111,0.0,0.0,0.027522935779816515,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.02987067167292449,0.057528523220311746,0.037037037037037035,0.07692307692307693,0.06134969325153374,0.11764705882352941,0.0,0.0,0.025541365907828985,0.051026067665002776,0,Away,0,0.028901734104046242,0.058823529411764705,0.033707865168539325,0.07142857142857142,0.02654867256637168,0.05263157894736842,0.009009009009009009,0.017543859649122806,0.026200873362445413,0.056074766355140186
Isaac Heeney,0.017278617710583154,0.03571428571428571,0.02631578947368421,0.04519774011299435,0.020860495436766623,0.0399002493765586,0.025906735751295335,0.05319148936170213,0.0,0.0,0.0,0.0,0.03816793893129771,0.07142857142857142,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.029411764705882353,0.09090909090909091,0.0,0.0,0.04938271604938271,0.10256410256410256,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03508771929824561,0.08,0.012605042016806723,0.022641509433962263,0.01858736059479554,0.034013605442176874,0.1,0.2222222222222222,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.1,0.032520325203252036,0.0625,0.017939090529828953,0.03454925277197493,0.018518518518518517,0.038461538461538464,0.018404907975460124,0.03529411764705882,0.1111111111111111,0.15384615384615385,0.02387562465297057,0.04769828064337216,0,Away,0,0.017341040462427744,0.03529411764705882,0.02247191011235955,0.047619047619047616,0.02654867256637168,0.05263157894736842,0.036036036036036036,0.07017543859649122,0.026200873362445413,0.056074766355140186
Lewis Melican,0.02159827213822894,0.044642857142857144,0.019736842105263157,0.03389830508474576,0.020860495436766623,0.0399002493765586,0.0051813471502590676,0.010638297872340425,0.0,0.0,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0,0.0,0.019417475728155338,0.037037037037037035,0.024691358024691357,0.05128205128205128,0.03571428571428571,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.010526315789473684,0.024,0.025210084033613446,0.045283018867924525,0.026022304832713755,0.047619047619047616,0.0,0.0,0.0,0.0,0.03669724770642202,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.02127659574468085,0.040977020729551665,0.006172839506172839,0.01282051282051282,0.03067484662576687,0.058823529411764705,0.0,0.0,0.025818989450305387,0.051580698835274545,0,Away,0,0.005780346820809248,0.011764705882352941,0.0056179775280898875,0.011904761904761904,0.02654867256637168,0.05263157894736842,0.009009009009009009,0.017543859649122806,0.008733624454148471,0.018691588785046728
Oliver Florent,0.02591792656587473,0.05357142857142857,0.013157894736842105,0.022598870056497175,0.020860495436766623,0.0399002493765586,0.010362694300518135,0.02127659574468085,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.08,0.0,0.0,0.02912621359223301,0.05555555555555555,0.024691358024691357,0.05128205128205128,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0035087719298245615,0.008,0.029411764705882353,0.052830188679245285,0.013011152416356878,0.023809523809523808,0.0,0.0,0.0,0.0,0.01834862385321101,0.047619047619047616,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.008130081300813009,0.015625,0.030204422194409677,0.05817130001606942,0.043209876543209874,0.08974358974358974,0.018404907975460124,0.03529411764705882,0.05555555555555555,0.07692307692307693,0.024708495280399777,0.04936217415418746,0,Away,0,0.011560693641618497,0.023529411764705882,0.011235955056179775,0.023809523809523808,0.0,0.0,0.009009009009009009,0.017543859649122806,0.039301310043668124,0.08411214953271028
James Rowbottom,0.02159827213822894,0.044642857142857144,0.019736842105263157,0.03389830508474576,0.020860495436766623,0.0399002493765586,0.025906735751295335,0.05319148936170213,0.0,0.0,0.0,0.0,0.04580152671755725,0.08571428571428572,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.029411764705882353,0.09090909090909091,0.02912621359223301,0.05555555555555555,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.023109243697478993,0.04150943396226415,0.020446096654275093,0.03741496598639456,0.0,0.0,0.0,0.0,0.009174311926605505,0.023809523809523808,0.0,0.0,0.0,0.0,0.03636363636363636,0.1,0.016260162601626018,0.03125,0.026783479349186484,0.05158283785955327,0.018518518518518517,0.038461538461538464,0.012269938650306749,0.023529411764705882,0.0,0.0,0.018600777345918935,0.03716028840820854,0,Away,0,0.028901734104046242,0.058823529411764705,0.028089887640449437,0.05952380952380952,0.05309734513274336,0.10526315789473684,0.018018018018018018,0.03508771929824561,0.021834061135371178,0.04672897196261682
Will Hayward,0.012958963282937365,0.026785714285714284,0.023026315789473683,0.03954802259887006,0.01694915254237288,0.032418952618453865,0.015544041450777202,0.031914893617021274,0.0,0.0,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.16666666666666666,0.2857142857142857,0.01020408163265306,0.02,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.03571428571428571,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.028070175438596492,0.064,0.012605042016806723,0.022641509433962263,0.020446096654275093,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046875,0.01151439299123905,0.022175799453639723,0.012345679012345678,0.02564102564102564,0.012269938650306749,0.023529411764705882,0.0,0.0,0.020266518600777345,0.040488075429839156,0,Away,0,0.017341040462427744,0.03529411764705882,0.016853932584269662,0.03571428571428571,0.035398230088495575,0.07017543859649122,0.009009009009009009,0.017543859649122806,0.008733624454148471,0.018691588785046728
Robbie Fox,0.01511879049676026,0.03125,0.019736842105263157,0.03389830508474576,0.01694915254237288,0.032418952618453865,0.015544041450777202,0.031914893617021274,0.07142857142857142,0.14285714285714285,0.0,0.0,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.014705882352941176,0.045454545454545456,0.009708737864077669,0.018518518518518517,0.012345679012345678,0.02564102564102564,0.03571428571428571,0.07692307692307693,0.0,0.0,0.02456140350877193,0.056,0.012605042016806723,0.022641509433962263,0.022304832713754646,0.04081632653061224,0.05,0.1111111111111111,0.06666666666666667,0.1,0.009174311926605505,0.023809523809523808,0.0,0.0,0.07692307692307693,0.5,0.0,0.0,0.008130081300813009,0.015625,0.009678765123070504,0.018640527076972523,0.012345679012345678,0.02564102564102564,0.024539877300613498,0.047058823529411764,0.0,0.0,0.018600777345918935,0.03716028840820854,0,Away,0,0.011560693641618497,0.023529411764705882,0.011235955056179775,0.023809523809523808,0.02654867256637168,0.05263157894736842,0.009009009009009009,0.017543859649122806,0.004366812227074236,0.009345794392523364
Hayden McLean,0.017278617710583154,0.03571428571428571,0.01644736842105263,0.02824858757062147,0.01694915254237288,0.032418952618453865,0.025906735751295335,0.05319148936170213,0.0,0.0,0.0,0.0,0.061068702290076333,0.11428571428571428,0.22535211267605634,0.8888888888888888,0.0,0.0,0.02040816326530612,0.04,0.014705882352941176,0.045454545454545456,0.04854368932038835,0.09259259259259259,0.024691358024691357,0.05128205128205128,0.07142857142857142,0.15384615384615385,0.14814814814814814,0.26666666666666666,0.010526315789473684,0.024,0.01680672268907563,0.03018867924528302,0.020446096654275093,0.03741496598639456,0.0,0.0,0.0,0.0,0.027522935779816515,0.07142857142857142,0.0,0.0,0.0,0.0,0.01818181818181818,0.05,0.024390243902439025,0.046875,0.012432206925323321,0.023943435641973324,0.018518518518518517,0.038461538461538464,0.024539877300613498,0.047058823529411764,0.05555555555555555,0.07692307692307693,0.019711271515824542,0.03937881308929562,0,Away,0,0.028901734104046242,0.058823529411764705,0.028089887640449437,0.05952380952380952,0.061946902654867256,0.12280701754385964,0.02702702702702703,0.05263157894736842,0.008733624454148471,0.018691588785046728
Sam Reid,0.01511879049676026,0.03125,0.013157894736842105,0.022598870056497175,0.014341590612777053,0.02743142144638404,0.031088082901554404,0.06382978723404255,0.21428571428571427,0.42857142857142855,0.05555555555555555,0.1111111111111111,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.032,0.014705882352941176,0.026415094339622643,0.01486988847583643,0.027210884353741496,0.05,0.1111111111111111,0.2,0.3,0.03669724770642202,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09375,0.015102211097204839,0.02908565000803471,0.006172839506172839,0.01282051282051282,0.0,0.0,0.05555555555555555,0.07692307692307693,0.024430871737923375,0.048807542983915694,0,Away,0,0.028901734104046242,0.058823529411764705,0.016853932584269662,0.03571428571428571,0.0,0.0,0.05405405405405406,0.10526315789473684,0.013100436681222707,0.028037383177570093
Nick Blakey,0.01079913606911447,0.022321428571428572,0.01644736842105263,0.02824858757062147,0.01303780964797914,0.02493765586034913,0.010362694300518135,0.02127659574468085,0.07142857142857142,0.14285714285714285,0.0,0.0,0.030534351145038167,0.05714285714285714,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0035087719298245615,0.008,0.02100840336134454,0.03773584905660377,0.01486988847583643,0.027210884353741496,0.0,0.0,0.06666666666666667,0.1,0.009174311926605505,0.023809523809523808,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.024390243902439025,0.046875,0.01835627868168544,0.03535272376667202,0.012345679012345678,0.02564102564102564,0.006134969325153374,0.011764705882352941,0.16666666666666666,0.23076923076923078,0.023320377568017768,0.04658901830282862,0,Away,0,0.011560693641618497,0.023529411764705882,0.0056179775280898875,0.011904761904761904,0.008849557522123894,0.017543859649122806,0.018018018018018018,0.03508771929824561,0.008733624454148471,0.018691588785046728
Ryley Stoddart,0.004319654427645789,0.008928571428571428,0.01644736842105263,0.02824858757062147,0.009126466753585397,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.014285714285714285,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01020408163265306,0.02,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.008,0.012605042016806723,0.022641509433962263,0.011152416356877323,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.0022528160200250315,0.004338743371364293,0.006172839506172839,0.01282051282051282,0.012269938650306749,0.023529411764705882,0.05555555555555555,0.07692307692307693,0.019711271515824542,0.03937881308929562,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017543859649122806,0.004366812227074236,0.009345794392523364
Tom McCartin,0.01079913606911447,0.022321428571428572,0.0,0.0,0.00651890482398957,0.012468827930174564,0.015544041450777202,0.031914893617021274,0.0,0.0,0.1111111111111111,0.2222222222222222,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.03571428571428571,0.07692307692307693,0.037037037037037035,0.06666666666666667,0.007017543859649123,0.016,0.0063025210084033615,0.011320754716981131,0.0018587360594795538,0.003401360544217687,0.0,0.0,0.06666666666666667,0.1,0.01834862385321101,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03125,0.007592824363788068,0.014623172103487065,0.012345679012345678,0.02564102564102564,0.012269938650306749,0.023529411764705882,0.05555555555555555,0.07692307692307693,0.018323153803442533,0.036605657237936774,0,Away,0,0.017341040462427744,0.03529411764705882,0.011235955056179775,0.023809523809523808,0.0,0.0,0.018018018018018018,0.03508771929824561,0.017467248908296942,0.037383177570093455
