Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Boyd,0.05198019801980198,0.09767441860465116,0.03116883116883117,0.0547945205479452,0.04182509505703422,0.07603686635944701,0.053691275167785234,0.10810810810810811,0.0,0.0,0.06666666666666667,0.125,0.006329113924050633,0.015151515151515152,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.02666666666666667,0.045454545454545456,0.025423728813559324,0.05555555555555555,0.08536585365853659,0.2,0.05405405405405406,0.08695652173913043,0.0,0.0,0.0380952380952381,0.07317073170731707,0.04384133611691023,0.07835820895522388,0.04262877442273535,0.07792207792207792,0.037037037037037035,0.09090909090909091,0.05,0.1111111111111111,0.017241379310344827,0.03571428571428571,0.09090909090909091,0.5,0.0,0.0,0.03389830508474576,0.05714285714285714,0.043859649122807015,0.10204081632653061,0.0521351847000262,0.10173824130879346,0.031055900621118012,0.05952380952380952,0.05521472392638037,0.11538461538461539,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.05737704918032787,0.1111111111111111,0.05426356589147287,0.1076923076923077,0.00819672131147541,0.02040816326530612,0.047619047619047616,0.10869565217391304,0.03982300884955752,0.07142857142857142
Jackson Macrae,0.04207920792079208,0.07906976744186046,0.04155844155844156,0.0730593607305936,0.04182509505703422,0.07603686635944701,0.04697986577181208,0.0945945945945946,0.0,0.0,0.0,0.0,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.04,0.06818181818181818,0.01694915254237288,0.037037037037037035,0.012195121951219513,0.02857142857142857,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.031746031746031744,0.06097560975609756,0.04801670146137787,0.08582089552238806,0.047957371225577264,0.08766233766233766,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.03508771929824561,0.08163265306122448,0.025936599423631124,0.05061349693251534,0.043478260869565216,0.08333333333333333,0.04294478527607362,0.08974358974358974,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.05737704918032787,0.1111111111111111,0.05426356589147287,0.1076923076923077,0.02459016393442623,0.061224489795918366,0.0380952380952381,0.08695652173913043,0.02654867256637168,0.047619047619047616
Koby Stevens,0.034653465346534656,0.06511627906976744,0.03636363636363636,0.0639269406392694,0.035487959442332066,0.06451612903225806,0.026845637583892617,0.05405405405405406,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.125,0.03164556962025317,0.07575757575757576,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.013333333333333334,0.022727272727272728,0.0423728813559322,0.09259259259259259,0.024390243902439025,0.05714285714285714,0.0,0.0,0.02702702702702703,0.07142857142857142,0.015873015873015872,0.03048780487804878,0.04801670146137787,0.08582089552238806,0.03374777975133215,0.06168831168831169,0.0,0.0,0.05,0.1111111111111111,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.03508771929824561,0.08163265306122448,0.04453759496987163,0.0869120654396728,0.037267080745341616,0.07142857142857142,0.0,0.0,0.027777777777777776,0.058823529411764705,0.021944444444444444,0.04386451971127152,0,Away,0,0.03278688524590164,0.06349206349206349,0.023255813953488372,0.046153846153846156,0.03278688524590164,0.08163265306122448,0.0380952380952381,0.08695652173913043,0.03982300884955752,0.07142857142857142
Luke Dahlhaus,0.024752475247524754,0.046511627906976744,0.046753246753246755,0.0821917808219178,0.035487959442332066,0.06451612903225806,0.013422818791946308,0.02702702702702703,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.08,0.13636363636363635,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.0380952380952381,0.07317073170731707,0.031315240083507306,0.055970149253731345,0.03907637655417407,0.07142857142857142,0.0,0.0,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0625,0.1111111111111111,0.0847457627118644,0.14285714285714285,0.017543859649122806,0.04081632653061224,0.004977731202515065,0.009713701431492843,0.018633540372670808,0.03571428571428571,0.012269938650306749,0.02564102564102564,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.01639344262295082,0.031746031746031744,0.015503875968992248,0.03076923076923077,0.04918032786885246,0.12244897959183673,0.01904761904761905,0.043478260869565216,0.02654867256637168,0.047619047619047616
Shane Biggs,0.04455445544554455,0.08372093023255814,0.023376623376623377,0.0410958904109589,0.034220532319391636,0.06221198156682028,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.059322033898305086,0.12962962962962962,0.08536585365853659,0.2,0.0,0.0,0.02702702702702703,0.07142857142857142,0.009523809523809525,0.018292682926829267,0.04801670146137787,0.08582089552238806,0.02486678507992895,0.045454545454545456,0.0,0.0,0.0,0.0,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.0516112129944983,0.10071574642126789,0.049689440993788817,0.09523809523809523,0.018404907975460124,0.038461538461538464,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.03278688524590164,0.06349206349206349,0.031007751937984496,0.06153846153846154,0.04918032786885246,0.12244897959183673,0.01904761904761905,0.043478260869565216,0.05752212389380531,0.10317460317460317
Mitchell Wallis,0.024752475247524754,0.046511627906976744,0.04155844155844156,0.0730593607305936,0.032953105196451206,0.059907834101382486,0.006711409395973154,0.013513513513513514,0.0,0.0,0.06666666666666667,0.125,0.03164556962025317,0.07575757575757576,0.012195121951219513,0.030303030303030304,0.0,0.0,0.049019607843137254,0.08928571428571429,0.08,0.13636363636363635,0.01694915254237288,0.037037037037037035,0.012195121951219513,0.02857142857142857,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.02857142857142857,0.054878048780487805,0.03549060542797495,0.06343283582089553,0.028419182948490232,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0847457627118644,0.14285714285714285,0.043859649122807015,0.10204081632653061,0.027159200069862895,0.05299931833674165,0.018633540372670808,0.03571428571428571,0.0,0.0,0.05555555555555555,0.11764705882352941,0.021111111111111112,0.0421987784564131,0,Away,0,0.00819672131147541,0.015873015873015872,0.007751937984496124,0.015384615384615385,0.02459016393442623,0.061224489795918366,0.047619047619047616,0.10869565217391304,0.04424778761061947,0.07936507936507936
Liam Picken,0.04207920792079208,0.07906976744186046,0.02077922077922078,0.0365296803652968,0.031685678073510776,0.0576036866359447,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.04,0.06818181818181818,0.03389830508474576,0.07407407407407407,0.012195121951219513,0.02857142857142857,0.10810810810810811,0.17391304347826086,0.02702702702702703,0.07142857142857142,0.02857142857142857,0.054878048780487805,0.031315240083507306,0.055970149253731345,0.02486678507992895,0.045454545454545456,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.03389830508474576,0.05714285714285714,0.017543859649122806,0.04081632653061224,0.028556457951270632,0.05572597137014315,0.037267080745341616,0.07142857142857142,0.018404907975460124,0.038461538461538464,0.027777777777777776,0.058823529411764705,0.02388888888888889,0.04775124930594114,0,Away,0,0.02459016393442623,0.047619047619047616,0.023255813953488372,0.046153846153846156,0.02459016393442623,0.061224489795918366,0.01904761904761905,0.043478260869565216,0.048672566371681415,0.0873015873015873
Marcus Bontempelli,0.022277227722772276,0.04186046511627907,0.03116883116883117,0.0547945205479452,0.026615969581749048,0.04838709677419355,0.013422818791946308,0.02702702702702703,0.06666666666666667,0.16666666666666666,0.0,0.0,0.02531645569620253,0.06060606060606061,0.024390243902439025,0.06060606060606061,0.0,0.0,0.058823529411764705,0.10714285714285714,0.04,0.06818181818181818,0.01694915254237288,0.037037037037037035,0.024390243902439025,0.05714285714285714,0.05405405405405406,0.08695652173913043,0.02702702702702703,0.07142857142857142,0.025396825396825397,0.04878048780487805,0.027139874739039668,0.048507462686567165,0.03019538188277087,0.05519480519480519,0.037037037037037035,0.09090909090909091,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.03389830508474576,0.05714285714285714,0.008771929824561403,0.02040816326530612,0.030128373067854337,0.058793456032719835,0.031055900621118012,0.05952380952380952,0.018404907975460124,0.038461538461538464,0.05555555555555555,0.11764705882352941,0.02388888888888889,0.04775124930594114,0,Away,0,0.00819672131147541,0.015873015873015872,0.007751937984496124,0.015384615384615385,0.01639344262295082,0.04081632653061224,0.009523809523809525,0.021739130434782608,0.017699115044247787,0.031746031746031744
Toby McLean,0.027227722772277228,0.05116279069767442,0.023376623376623377,0.0410958904109589,0.025348542458808618,0.04608294930875576,0.026845637583892617,0.05405405405405406,0.06666666666666667,0.16666666666666666,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.013333333333333334,0.022727272727272728,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.02857142857142857,0.054878048780487805,0.022964509394572025,0.041044776119402986,0.02664298401420959,0.048701298701298704,0.037037037037037035,0.09090909090909091,0.0,0.0,0.008620689655172414,0.017857142857142856,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.02631578947368421,0.061224489795918366,0.016592437341716882,0.03237900477164281,0.006211180124223602,0.011904761904761904,0.018404907975460124,0.038461538461538464,0.05555555555555555,0.11764705882352941,0.021388888888888888,0.042754025541365905,0,Away,0,0.02459016393442623,0.047619047619047616,0.031007751937984496,0.06153846153846154,0.0,0.0,0.02857142857142857,0.06521739130434782,0.022123893805309734,0.03968253968253968
Tory Dickson,0.01485148514851485,0.027906976744186046,0.03116883116883117,0.0547945205479452,0.022813688212927757,0.041474654377880185,0.020134228187919462,0.04054054054054054,0.06666666666666667,0.16666666666666666,0.0,0.0,0.006329113924050633,0.015151515151515152,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.02666666666666667,0.045454545454545456,0.00847457627118644,0.018518518518518517,0.0,0.0,0.08108108108108109,0.13043478260869565,0.02702702702702703,0.07142857142857142,0.03492063492063492,0.06707317073170732,0.014613778705636743,0.026119402985074626,0.02664298401420959,0.048701298701298704,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05714285714285714,0.017543859649122806,0.04081632653061224,0.010217448257794078,0.019938650306748466,0.024844720496894408,0.047619047619047616,0.018404907975460124,0.038461538461538464,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.01639344262295082,0.031746031746031744,0.023255813953488372,0.046153846153846156,0.00819672131147541,0.02040816326530612,0.01904761904761905,0.043478260869565216,0.01327433628318584,0.023809523809523808
Lin Jong,0.034653465346534656,0.06511627906976744,0.007792207792207792,0.0136986301369863,0.021546261089987327,0.03917050691244239,0.03355704697986577,0.06756756756756757,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.125,0.006329113924050633,0.015151515151515152,0.012195121951219513,0.030303030303030304,0.0,0.0,0.029411764705882353,0.05357142857142857,0.04,0.06818181818181818,0.025423728813559324,0.05555555555555555,0.036585365853658534,0.08571428571428572,0.0,0.0,0.0,0.0,0.015873015873015872,0.03048780487804878,0.022964509394572025,0.041044776119402986,0.017761989342806393,0.032467532467532464,0.07407407407407407,0.18181818181818182,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.017543859649122806,0.04081632653061224,0.03868657759147673,0.07549420586230403,0.031055900621118012,0.05952380952380952,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.02459016393442623,0.047619047619047616,0.023255813953488372,0.046153846153846156,0.00819672131147541,0.02040816326530612,0.01904761904761905,0.043478260869565216,0.030973451327433628,0.05555555555555555
Jake Stringer,0.022277227722772276,0.04186046511627907,0.02077922077922078,0.0365296803652968,0.021546261089987327,0.03917050691244239,0.013422818791946308,0.02702702702702703,0.0,0.0,0.13333333333333333,0.25,0.012658227848101266,0.030303030303030304,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0196078431372549,0.03571428571428571,0.05333333333333334,0.09090909090909091,0.025423728813559324,0.05555555555555555,0.012195121951219513,0.02857142857142857,0.0,0.0,0.05405405405405406,0.14285714285714285,0.025396825396825397,0.04878048780487805,0.018789144050104383,0.033582089552238806,0.014209591474245116,0.025974025974025976,0.0,0.0,0.1,0.2222222222222222,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.05084745762711865,0.08571428571428572,0.043859649122807015,0.10204081632653061,0.027246528687450876,0.053169734151329244,0.037267080745341616,0.07142857142857142,0.006134969325153374,0.01282051282051282,0.05555555555555555,0.11764705882352941,0.024166666666666666,0.04830649639089395,0,Away,0,0.01639344262295082,0.031746031746031744,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.03982300884955752,0.07142857142857142
Dale Morris,0.012376237623762377,0.023255813953488372,0.025974025974025976,0.045662100456621,0.019011406844106463,0.03456221198156682,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.013333333333333334,0.022727272727272728,0.00847457627118644,0.018518518518518517,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.01904761904761905,0.036585365853658534,0.020876826722338204,0.03731343283582089,0.021314387211367674,0.03896103896103896,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0603448275862069,0.125,0.0,0.0,0.0,0.0,0.01694915254237288,0.02857142857142857,0.008771929824561403,0.02040816326530612,0.004453759496987163,0.008691206543967281,0.006211180124223602,0.011904761904761904,0.03680981595092025,0.07692307692307693,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.01639344262295082,0.031746031746031744,0.023255813953488372,0.046153846153846156,0.01639344262295082,0.04081632653061224,0.009523809523809525,0.021739130434782608,0.01327433628318584,0.023809523809523808
Tom Campbell,0.012376237623762377,0.023255813953488372,0.023376623376623377,0.0410958904109589,0.017743979721166033,0.03225806451612903,0.020134228187919462,0.04054054054054054,0.0,0.0,0.06666666666666667,0.125,0.0189873417721519,0.045454545454545456,0.21951219512195122,0.5454545454545454,0.0,0.0,0.029411764705882353,0.05357142857142857,0.04,0.06818181818181818,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.031746031746031744,0.06097560975609756,0.010438413361169102,0.018656716417910446,0.014209591474245116,0.025974025974025976,0.0,0.0,0.05,0.1111111111111111,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.05084745762711865,0.08571428571428572,0.03508771929824561,0.08163265306122448,0.015020522225133176,0.02931152010906612,0.018633540372670808,0.03571428571428571,0.0,0.0,0.05555555555555555,0.11764705882352941,0.019444444444444445,0.03886729594669628,0,Away,0,0.02459016393442623,0.047619047619047616,0.015503875968992248,0.03076923076923077,0.00819672131147541,0.02040816326530612,0.0380952380952381,0.08695652173913043,0.02654867256637168,0.047619047619047616
Thomas Liberatore,0.009900990099009901,0.018604651162790697,0.023376623376623377,0.0410958904109589,0.016476552598225603,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.10606060606060606,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.02702702702702703,0.043478260869565216,0.0,0.0,0.022222222222222223,0.042682926829268296,0.012526096033402923,0.022388059701492536,0.017761989342806393,0.032467532467532464,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510785084272116,0.029481935923653717,0.018633540372670808,0.03571428571428571,0.03680981595092025,0.07692307692307693,0.08333333333333333,0.17647058823529413,0.021666666666666667,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.03278688524590164,0.08163265306122448,0.0,0.0,0.01327433628318584,0.023809523809523808
Easton Wood,0.019801980198019802,0.037209302325581395,0.01038961038961039,0.0182648401826484,0.015209125475285171,0.027649769585253458,0.026845637583892617,0.05405405405405406,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.0,0.0,0.03389830508474576,0.07407407407407407,0.036585365853658534,0.08571428571428572,0.05405405405405406,0.08695652173913043,0.02702702702702703,0.07142857142857142,0.015873015873015872,0.03048780487804878,0.012526096033402923,0.022388059701492536,0.014209591474245116,0.025974025974025976,0.037037037037037035,0.09090909090909091,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04081632653061224,0.02637324251157104,0.0514655760054533,0.024844720496894408,0.047619047619047616,0.024539877300613498,0.05128205128205128,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.02459016393442623,0.047619047619047616,0.031007751937984496,0.06153846153846154,0.01639344262295082,0.04081632653061224,0.01904761904761905,0.043478260869565216,0.017699115044247787,0.031746031746031744
Marcus Adams,0.01485148514851485,0.027906976744186046,0.015584415584415584,0.0273972602739726,0.015209125475285171,0.027649769585253458,0.03355704697986577,0.06756756756756757,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.025423728813559324,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03048780487804878,0.014613778705636743,0.026119402985074626,0.015985790408525755,0.02922077922077922,0.07407407407407407,0.18181818181818182,0.0,0.0,0.07758620689655173,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029080429656798,0.033231083844580775,0.012422360248447204,0.023809523809523808,0.03680981595092025,0.07692307692307693,0.0,0.0,0.026111111111111113,0.05219322598556358,0,Away,0,0.02459016393442623,0.047619047619047616,0.03875968992248062,0.07692307692307693,0.01639344262295082,0.04081632653061224,0.0,0.0,0.01327433628318584,0.023809523809523808
Bailey Dale,0.0049504950495049506,0.009302325581395349,0.02077922077922078,0.0365296803652968,0.012674271229404309,0.02304147465437788,0.006711409395973154,0.013513513513513514,0.0,0.0,0.0,0.0,0.006329113924050633,0.015151515151515152,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.02666666666666667,0.045454545454545456,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.012698412698412698,0.024390243902439025,0.014613778705636743,0.026119402985074626,0.015985790408525755,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.01694915254237288,0.02857142857142857,0.0,0.0,0.004890402584927081,0.00954328561690525,0.006211180124223602,0.011904761904761904,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01861111111111111,0.03720155469183787,0,Away,0,0.00819672131147541,0.015873015873015872,0.007751937984496124,0.015384615384615385,0.0,0.0,0.0,0.0,0.004424778761061947,0.007936507936507936
Jed Adcock,0.0024752475247524753,0.004651162790697674,0.02077922077922078,0.0365296803652968,0.011406844106463879,0.020737327188940093,0.013422818791946308,0.02702702702702703,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.1111111111111111,0.3333333333333333,0.029411764705882353,0.05357142857142857,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018292682926829267,0.012526096033402923,0.022388059701492536,0.012433392539964476,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02040816326530612,0.005065059820103048,0.009884117246080437,0.012422360248447204,0.023809523809523808,0.018404907975460124,0.038461538461538464,0.027777777777777776,0.058823529411764705,0.022222222222222223,0.04441976679622432,0,Away,0,0.01639344262295082,0.031746031746031744,0.015503875968992248,0.03076923076923077,0.00819672131147541,0.02040816326530612,0.0,0.0,0.008849557522123894,0.015873015873015872
Fletcher Roberts,0.009900990099009901,0.018604651162790697,0.012987012987012988,0.0228310502283105,0.011406844106463879,0.020737327188940093,0.020134228187919462,0.04054054054054054,0.0,0.0,0.0,0.0,0.0189873417721519,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02702702702702703,0.043478260869565216,0.02702702702702703,0.07142857142857142,0.015873015873015872,0.03048780487804878,0.012526096033402923,0.022388059701492536,0.012433392539964476,0.022727272727272728,0.0,0.0,0.0,0.0,0.04310344827586207,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143830233167409,0.006134969325153374,0.018633540372670808,0.03571428571428571,0.03680981595092025,0.07692307692307693,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.02459016393442623,0.047619047619047616,0.023255813953488372,0.046153846153846156,0.02459016393442623,0.061224489795918366,0.0,0.0,0.008849557522123894,0.015873015873015872
Jordan Roughead,0.0024752475247524753,0.004651162790697674,0.005194805194805195,0.0091324200913242,0.0038022813688212928,0.0069124423963133645,0.013422818791946308,0.02702702702702703,0.0,0.0,0.06666666666666667,0.125,0.0189873417721519,0.045454545454545456,0.13414634146341464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.006349206349206349,0.012195121951219513,0.0020876826722338203,0.0037313432835820895,0.003552397868561279,0.006493506493506494,0.037037037037037035,0.09090909090909091,0.05,0.1111111111111111,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02040816326530612,0.0011352720286437867,0.0022154055896387186,0.0,0.0,0.012269938650306749,0.02564102564102564,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.00819672131147541,0.015873015873015872,0.007751937984496124,0.015384615384615385,0.02459016393442623,0.061224489795918366,0.009523809523809525,0.021739130434782608,0.004424778761061947,0.007936507936507936
