Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.03178484107579462,0.06372549019607843,0.039634146341463415,0.09154929577464789,0.035278154681139755,0.07514450867052024,0.018292682926829267,0.037037037037037035,0.1,0.16666666666666666,0.0,0.0,0.027972027972027972,0.05063291139240506,0.0,0.0,0.038461538461538464,0.0625,0.031578947368421054,0.06818181818181818,0.04,0.08333333333333333,0.016260162601626018,0.03333333333333333,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.03832752613240418,0.08333333333333333,0.03424657534246575,0.07352941176470588,0.041353383458646614,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.04,0.08,0.03508771929824561,0.07142857142857142,0.032871634802965274,0.063801590306702,0.023622047244094488,0.046153846153846156,0.015625,0.03225806451612903,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,3,0.020134228187919462,0.0410958904109589,0.021897810218978103,0.04225352112676056,0.03225806451612903,0.057971014492753624,0.034482758620689655,0.07352941176470588,0.01951219512195122,0.045454545454545456
Jack Silvagni,0.03178484107579462,0.06372549019607843,0.036585365853658534,0.08450704225352113,0.033921302578018994,0.07225433526011561,0.03048780487804878,0.06172839506172839,0.03333333333333333,0.05555555555555555,0.0,0.0,0.06293706293706294,0.11392405063291139,0.06172839506172839,0.45454545454545453,0.0,0.0,0.031578947368421054,0.06818181818181818,0.08,0.16666666666666666,0.008130081300813009,0.016666666666666666,0.015625,0.02631578947368421,0.023809523809523808,0.045454545454545456,0.0,0.0,0.027874564459930314,0.06060606060606061,0.0365296803652968,0.0784313725490196,0.03195488721804511,0.06589147286821706,0.0,0.0,0.037037037037037035,0.1,0.027777777777777776,0.05405405405405406,0.0,0.0,0.12,0.2727272727272727,0.06,0.12,0.029239766081871343,0.05952380952380952,0.03257900897385876,0.06323362362741386,0.03937007874015748,0.07692307692307693,0.0,0.0,0.10526315789473684,0.2,0.02360455429047487,0.04722222222222222,1,Away,0,0.03355704697986577,0.0684931506849315,0.029197080291970802,0.056338028169014086,0.056451612903225805,0.10144927536231885,0.034482758620689655,0.07352941176470588,0.03902439024390244,0.09090909090909091
Matthew Kennedy,0.02444987775061125,0.049019607843137254,0.039634146341463415,0.09154929577464789,0.031207598371777476,0.06647398843930635,0.018292682926829267,0.037037037037037035,0.03333333333333333,0.05555555555555555,0.0,0.0,0.06993006993006994,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024390243902439025,0.05,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.041811846689895474,0.09090909090909091,0.02968036529680365,0.06372549019607843,0.03007518796992481,0.06201550387596899,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.04,0.08,0.03508771929824561,0.07142857142857142,0.006047600468201327,0.011737978038621734,0.015748031496062992,0.03076923076923077,0.0234375,0.04838709677419355,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.020134228187919462,0.0410958904109589,0.021897810218978103,0.04225352112676056,0.08064516129032258,0.14492753623188406,0.041379310344827586,0.08823529411764706,0.03414634146341464,0.07954545454545454
Paddy Dow,0.02444987775061125,0.049019607843137254,0.036585365853658534,0.08450704225352113,0.029850746268656716,0.06358381502890173,0.03048780487804878,0.06172839506172839,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02097902097902098,0.0379746835443038,0.0,0.0,0.07692307692307693,0.125,0.042105263157894736,0.09090909090909091,0.05333333333333334,0.1111111111111111,0.04065040650406504,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.045454545454545456,0.03424657534246575,0.07352941176470588,0.02631578947368421,0.05426356589147287,0.0,0.0,0.037037037037037035,0.1,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.08,0.16,0.023391812865497075,0.047619047619047616,0.028579789309403043,0.055471412343809166,0.015748031496062992,0.03076923076923077,0.0078125,0.016129032258064516,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.03355704697986577,0.0684931506849315,0.029197080291970802,0.056338028169014086,0.024193548387096774,0.043478260869565216,0.013793103448275862,0.029411764705882353,0.03902439024390244,0.09090909090909091
Jacob Weitering,0.04156479217603912,0.08333333333333333,0.012195121951219513,0.028169014084507043,0.028493894165535955,0.06069364161849711,0.06097560975609756,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.032520325203252036,0.06666666666666667,0.125,0.21052631578947367,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.0313588850174216,0.06818181818181818,0.02511415525114155,0.05392156862745098,0.03571428571428571,0.07364341085271318,0.13333333333333333,0.25,0.0,0.0,0.08333333333333333,0.16216216216216217,0.0,0.0,0.0,0.0,0.02,0.04,0.005847953216374269,0.011904761904761904,0.046820132657042525,0.09087466868610375,0.03937007874015748,0.07692307692307693,0.109375,0.22580645161290322,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Away,0,0.053691275167785234,0.1095890410958904,0.072992700729927,0.14084507042253522,0.0,0.0,0.006896551724137931,0.014705882352941176,0.00975609756097561,0.022727272727272728
Lochie O'Brien,0.02689486552567237,0.05392156862745098,0.03048780487804878,0.07042253521126761,0.028493894165535955,0.06069364161849711,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.013986013986013986,0.02531645569620253,0.0,0.0,0.15384615384615385,0.25,0.06315789473684211,0.13636363636363635,0.0,0.0,0.016260162601626018,0.03333333333333333,0.03125,0.05263157894736842,0.023809523809523808,0.045454545454545456,0.0,0.0,0.024390243902439025,0.05303030303030303,0.02968036529680365,0.06372549019607843,0.03195488721804511,0.06589147286821706,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.03794381584081155,0.0736463460810299,0.03937007874015748,0.07692307692307693,0.0390625,0.08064516129032258,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.03355704697986577,0.0684931506849315,0.0364963503649635,0.07042253521126761,0.016129032258064516,0.028985507246376812,0.013793103448275862,0.029411764705882353,0.01951219512195122,0.045454545454545456
Jack Newnes,0.022004889975550123,0.04411764705882353,0.03048780487804878,0.07042253521126761,0.025780189959294438,0.05491329479768786,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.006993006993006993,0.012658227848101266,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.05333333333333334,0.1111111111111111,0.008130081300813009,0.016666666666666666,0.015625,0.02631578947368421,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.03484320557491289,0.07575757575757576,0.02054794520547945,0.04411764705882353,0.02631578947368421,0.05426356589147287,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.0,0.0,0.04,0.09090909090909091,0.06,0.12,0.017543859649122806,0.03571428571428571,0.023214982442450252,0.045058689890193106,0.047244094488188976,0.09230769230769231,0.03125,0.06451612903225806,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.020134228187919462,0.0410958904109589,0.021897810218978103,0.04225352112676056,0.008064516129032258,0.014492753623188406,0.020689655172413793,0.04411764705882353,0.024390243902439025,0.056818181818181816
Zac Fisher,0.022004889975550123,0.04411764705882353,0.027439024390243903,0.06338028169014084,0.024423337856173677,0.05202312138728324,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.03496503496503497,0.06329113924050633,0.0,0.0,0.07692307692307693,0.125,0.05263157894736842,0.11363636363636363,0.04,0.08333333333333333,0.016260162601626018,0.03333333333333333,0.046875,0.07894736842105263,0.0,0.0,0.0,0.0,0.020905923344947737,0.045454545454545456,0.02511415525114155,0.05392156862745098,0.022556390977443608,0.046511627906976744,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.09090909090909091,0.125,0.08,0.18181818181818182,0.02,0.04,0.029239766081871343,0.05952380952380952,0.03033554428404214,0.05887921241953805,0.015748031496062992,0.03076923076923077,0.0,0.0,0.05263157894736842,0.1,0.021382949180783116,0.042777777777777776,1,Away,0,0.013422818791946308,0.0273972602739726,0.014598540145985401,0.028169014084507043,0.03225806451612903,0.057971014492753624,0.020689655172413793,0.04411764705882353,0.02926829268292683,0.06818181818181818
Edward Curnow,0.034229828850855744,0.06862745098039216,0.009146341463414634,0.02112676056338028,0.023066485753052916,0.049132947976878616,0.018292682926829267,0.037037037037037035,0.0,0.0,0.0,0.0,0.055944055944055944,0.10126582278481013,0.0,0.0,0.0,0.0,0.042105263157894736,0.09090909090909091,0.04,0.08333333333333333,0.032520325203252036,0.06666666666666667,0.015625,0.02631578947368421,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.020905923344947737,0.045454545454545456,0.02968036529680365,0.06372549019607843,0.016917293233082706,0.03488372093023256,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.06,0.12,0.017543859649122806,0.03571428571428571,0.02370269215762778,0.046005301022340024,0.06299212598425197,0.12307692307692308,0.0078125,0.016129032258064516,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.020134228187919462,0.0410958904109589,0.021897810218978103,0.04225352112676056,0.06451612903225806,0.11594202898550725,0.020689655172413793,0.04411764705882353,0.03902439024390244,0.09090909090909091
Adam Saad,0.03178484107579462,0.06372549019607843,0.012195121951219513,0.028169014084507043,0.023066485753052916,0.049132947976878616,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.024390243902439025,0.05,0.09375,0.15789473684210525,0.0,0.0,0.023809523809523808,0.05,0.010452961672473868,0.022727272727272728,0.02511415525114155,0.05392156862745098,0.02819548872180451,0.05813953488372093,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.023391812865497075,0.047619047619047616,0.02926258291065158,0.05679666792881484,0.023622047244094488,0.046153846153846156,0.03125,0.06451612903225806,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.026845637583892617,0.0547945205479452,0.029197080291970802,0.056338028169014086,0.0,0.0,0.027586206896551724,0.058823529411764705,0.00975609756097561,0.022727272727272728
Nic Newman,0.03667481662591687,0.07352941176470588,0.006097560975609756,0.014084507042253521,0.023066485753052916,0.049132947976878616,0.036585365853658534,0.07407407407407407,0.0,0.0,0.0,0.0,0.03496503496503497,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.046875,0.07894736842105263,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.010452961672473868,0.022727272727272728,0.0228310502283105,0.049019607843137254,0.02819548872180451,0.05813953488372093,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.03862660944206009,0.07497160166603559,0.023622047244094488,0.046153846153846156,0.03125,0.06451612903225806,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.040268456375838924,0.0821917808219178,0.043795620437956206,0.08450704225352113,0.04032258064516129,0.07246376811594203,0.013793103448275862,0.029411764705882353,0.00975609756097561,0.022727272727272728
Jack Martin,0.014669926650366748,0.029411764705882353,0.024390243902439025,0.056338028169014086,0.018995929443690638,0.04046242774566474,0.036585365853658534,0.07407407407407407,0.0,0.0,0.0,0.0,0.027972027972027972,0.05063291139240506,0.0,0.0,0.07692307692307693,0.125,0.021052631578947368,0.045454545454545456,0.02666666666666667,0.05555555555555555,0.024390243902439025,0.05,0.015625,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.020905923344947737,0.045454545454545456,0.01598173515981735,0.03431372549019608,0.022556390977443608,0.046511627906976744,0.13333333333333333,0.25,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02,0.04,0.03508771929824561,0.07142857142857142,0.010046820132657043,0.01950018932222643,0.023622047244094488,0.046153846153846156,0.0234375,0.04838709677419355,0.10526315789473684,0.2,0.021382949180783116,0.042777777777777776,1,Away,0,0.026845637583892617,0.0547945205479452,0.0364963503649635,0.07042253521126761,0.016129032258064516,0.028985507246376812,0.027586206896551724,0.058823529411764705,0.00975609756097561,0.022727272727272728
Tom Williamson,0.022004889975550123,0.04411764705882353,0.012195121951219513,0.028169014084507043,0.017639077340569877,0.03757225433526012,0.024390243902439025,0.04938271604938271,0.06666666666666667,0.1111111111111111,0.0,0.0,0.04195804195804196,0.0759493670886076,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.013333333333333334,0.027777777777777776,0.024390243902439025,0.05,0.03125,0.05263157894736842,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.010452961672473868,0.022727272727272728,0.02511415525114155,0.05392156862745098,0.020676691729323307,0.04263565891472868,0.0,0.0,0.037037037037037035,0.1,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.02,0.04,0.023391812865497075,0.047619047619047616,0.027896995708154508,0.054146156758803486,0.015748031496062992,0.03076923076923077,0.0234375,0.04838709677419355,0.05263157894736842,0.1,0.02360455429047487,0.04722222222222222,1,Away,0,0.026845637583892617,0.0547945205479452,0.021897810218978103,0.04225352112676056,0.04032258064516129,0.07246376811594203,0.027586206896551724,0.058823529411764705,0.00975609756097561,0.022727272727272728
Josh Honey,0.017114914425427872,0.03431372549019608,0.018292682926829267,0.04225352112676056,0.017639077340569877,0.03757225433526012,0.012195121951219513,0.024691358024691357,0.06666666666666667,0.1111111111111111,0.07692307692307693,0.25,0.013986013986013986,0.02531645569620253,0.0,0.0,0.11538461538461539,0.1875,0.031578947368421054,0.06818181818181818,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.020905923344947737,0.045454545454545456,0.0136986301369863,0.029411764705882353,0.013157894736842105,0.027131782945736434,0.06666666666666667,0.125,0.037037037037037035,0.1,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.08333333333333333,0.018045259461568475,0.03502461188943582,0.007874015748031496,0.015384615384615385,0.015625,0.03225806451612903,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.006711409395973154,0.0136986301369863,0.0072992700729927005,0.014084507042253521,0.016129032258064516,0.028985507246376812,0.027586206896551724,0.058823529411764705,0.02926829268292683,0.06818181818181818
Liam Jones,0.02444987775061125,0.049019607843137254,0.003048780487804878,0.007042253521126761,0.014925373134328358,0.031791907514450865,0.03048780487804878,0.06172839506172839,0.0,0.0,0.0,0.0,0.013986013986013986,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024390243902439025,0.05,0.0625,0.10526315789473684,0.047619047619047616,0.09090909090909091,0.0,0.0,0.013937282229965157,0.030303030303030304,0.0136986301369863,0.029411764705882353,0.013157894736842105,0.027131782945736434,0.0,0.0,0.0,0.0,0.06944444444444445,0.13513513513513514,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.02165431135388217,0.042029534267322984,0.023622047244094488,0.046153846153846156,0.046875,0.0967741935483871,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.03355704697986577,0.0684931506849315,0.0364963503649635,0.07042253521126761,0.016129032258064516,0.028985507246376812,0.0,0.0,0.01951219512195122,0.045454545454545456
Harry McKay,0.02689486552567237,0.05392156862745098,0.0,0.0,0.014925373134328358,0.031791907514450865,0.042682926829268296,0.08641975308641975,0.16666666666666666,0.2777777777777778,0.15384615384615385,0.5,0.006993006993006993,0.012658227848101266,0.012345679012345678,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.07142857142857142,0.13636363636363635,0.0,0.0,0.017421602787456445,0.03787878787878788,0.0136986301369863,0.029411764705882353,0.013157894736842105,0.027131782945736434,0.13333333333333333,0.25,0.18518518518518517,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.09523809523809523,0.027506827936012484,0.053388867853085956,0.023622047244094488,0.046153846153846156,0.0,0.0,0.05263157894736842,0.1,0.027770063871146902,0.05555555555555555,1,Away,2,0.03355704697986577,0.0684931506849315,0.014598540145985401,0.028169014084507043,0.0,0.0,0.05517241379310345,0.11764705882352941,0.01951219512195122,0.045454545454545456
Charlie Curnow,0.014669926650366748,0.029411764705882353,0.006097560975609756,0.014084507042253521,0.010854816824966078,0.023121387283236993,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.013986013986013986,0.02531645569620253,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.010452961672473868,0.022727272727272728,0.01141552511415525,0.024509803921568627,0.009398496240601503,0.01937984496124031,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.02311744049941475,0.044869367663763725,0.015748031496062992,0.03076923076923077,0.015625,0.03225806451612903,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.013793103448275862,0.029411764705882353,0.014634146341463415,0.03409090909090909
Liam Stocker,0.009779951100244499,0.0196078431372549,0.009146341463414634,0.02112676056338028,0.009497964721845319,0.02023121387283237,0.024390243902439025,0.04938271604938271,0.0,0.0,0.0,0.0,0.013986013986013986,0.02531645569620253,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.024390243902439025,0.05,0.03125,0.05263157894736842,0.0,0.0,0.047619047619047616,0.1,0.013937282229965157,0.030303030303030304,0.0091324200913242,0.0196078431372549,0.009398496240601503,0.01937984496124031,0.06666666666666667,0.125,0.0,0.0,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011904761904761904,0.01443620756925478,0.028019689511548655,0.015748031496062992,0.03076923076923077,0.0234375,0.04838709677419355,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Away,0,0.020134228187919462,0.0410958904109589,0.029197080291970802,0.056338028169014086,0.016129032258064516,0.028985507246376812,0.006896551724137931,0.014705882352941176,0.00975609756097561,0.022727272727272728
Matt Owies,0.0024449877750611247,0.004901960784313725,0.01524390243902439,0.035211267605633804,0.008141112618724558,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.05063291139240506,0.0,0.0,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.010452961672473868,0.022727272727272728,0.00684931506849315,0.014705882352941176,0.009398496240601503,0.01937984496124031,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,-0.001072961373390558,-0.0020825444907232107,0.007874015748031496,0.015384615384615385,0.0078125,0.016129032258064516,0.10526315789473684,0.2,0.019161344071091362,0.03833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.028985507246376812,0.006896551724137931,0.014705882352941176,0.004878048780487805,0.011363636363636364
Lachlan Plowman,0.012224938875305624,0.024509803921568627,0.0,0.0,0.0067842605156037995,0.014450867052023121,0.012195121951219513,0.024691358024691357,0.0,0.0,0.0,0.0,0.013986013986013986,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03333333333333333,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0196078431372549,0.005639097744360902,0.011627906976744186,0.0,0.0,0.0,0.0,0.05555555555555555,0.10810810810810811,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.014728833398361296,0.028587656190836804,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.013422818791946308,0.0273972602739726,0.014598540145985401,0.028169014084507043,0.016129032258064516,0.028985507246376812,0.0,0.0,0.00975609756097561,0.022727272727272728
Marc Murphy,0.007334963325183374,0.014705882352941176,0.003048780487804878,0.007042253521126761,0.005427408412483039,0.011560693641618497,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016666666666666666,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.006968641114982578,0.015151515151515152,0.0045662100456621,0.00980392156862745,0.005639097744360902,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.023809523809523808,0.0041943035505267266,0.00814085573646346,0.0,0.0,0.0,0.0,0.0,0.0,0.011385726187170231,0.02277777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.029411764705882353,0.004878048780487805,0.011363636363636364
Tom De Koning,0.0,0.0,0.006097560975609756,0.014084507042253521,0.0027137042062415195,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.012658227848101266,0.06172839506172839,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.00980392156862745,0.0037593984962406013,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754194303550527e-05,0.0001893222264293828,0.0,0.0,0.0,0.0,0.0,0.0,0.005276312135517912,0.010555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014492753623188406,0.0,0.0,0.0,0.0
