Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.014084507042253521,0.02824858757062147,0.052083333333333336,0.125,0.027422303473491772,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.1,0.16666666666666666,0.011363636363636364,0.021739130434782608,0.056338028169014086,0.11764705882352941,0.038834951456310676,0.08,0.014492753623188406,0.02857142857142857,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.04065040650406504,0.08403361344537816,0.013937282229965157,0.030303030303030304,0.026881720430107527,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.018867924528301886,0.038461538461538464,0.045871559633027525,0.07462686567164178,0.015483345217479882,0.030473135525260625,0.0,0.0,0.01680672268907563,0.031746031746031744,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.021739130434782608,0.04040404040404041,0.06557377049180328,0.02857142857142857,0.06097560975609756
Cameron E-Yolmen,0.01971830985915493,0.03954802259887006,0.041666666666666664,0.1,0.027422303473491772,0.058365758754863814,0.008771929824561403,0.017241379310344827,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.028169014084507043,0.058823529411764705,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.044715447154471545,0.09243697478991597,0.017421602787456445,0.03787878787878788,0.024193548387096774,0.05142857142857143,0.0,0.0,0.1,0.25,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.045871559633027525,0.07462686567164178,0.020984007334216157,0.041299117882919005,0.02564102564102564,0.05357142857142857,0.04201680672268908,0.07936507936507936,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.033707865168539325,0.06521739130434782,0.050505050505050504,0.08196721311475409,0.03428571428571429,0.07317073170731707
Hugh McCluggage,0.03380281690140845,0.06779661016949153,0.015625,0.0375,0.027422303473491772,0.058365758754863814,0.03508771929824561,0.06896551724137931,0.0,0.0,0.125,0.2,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.07042253521126761,0.14705882352941177,0.009708737864077669,0.02,0.014492753623188406,0.02857142857142857,0.030303030303030304,0.06666666666666667,0.0,0.0,0.028455284552845527,0.058823529411764705,0.024390243902439025,0.05303030303030303,0.021505376344086023,0.045714285714285714,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.05555555555555555,0.125,0.07547169811320754,0.15384615384615385,0.027522935779816515,0.04477611940298507,0.036365488438423146,0.07157177225340818,0.02564102564102564,0.05357142857142857,0.01680672268907563,0.031746031746031744,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.038461538461538464,0.07547169811320754,0.038461538461538464,0.07407407407407407,0.011235955056179775,0.021739130434782608,0.030303030303030304,0.04918032786885246,0.04,0.08536585365853659
Ryan Lester,0.03380281690140845,0.06779661016949153,0.010416666666666666,0.025,0.025594149908592323,0.054474708171206226,0.05263157894736842,0.10344827586206896,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.043478260869565216,0.08571428571428572,0.030303030303030304,0.06666666666666667,0.0,0.0,0.02032520325203252,0.04201680672268908,0.027874564459930314,0.06060606060606061,0.026881720430107527,0.05714285714285714,0.1,0.2,0.0,0.0,0.06578947368421052,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04477611940298507,0.026892125904044006,0.05292702485966319,0.03418803418803419,0.07142857142857142,0.06722689075630252,0.12698412698412698,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.04807692307692308,0.09433962264150944,0.057692307692307696,0.1111111111111111,0.0449438202247191,0.08695652173913043,0.030303030303030304,0.04918032786885246,0.022857142857142857,0.04878048780487805
Daniel McStay,0.022535211267605635,0.04519774011299435,0.03125,0.075,0.025594149908592323,0.054474708171206226,0.043859649122807015,0.08620689655172414,0.058823529411764705,0.09090909090909091,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.1,0.16666666666666666,0.022727272727272728,0.043478260869565216,0.0,0.0,0.019417475728155338,0.04,0.014492753623188406,0.02857142857142857,0.06060606060606061,0.13333333333333333,0.0,0.0,0.032520325203252036,0.06722689075630252,0.017421602787456445,0.03787878787878788,0.024193548387096774,0.05142857142857143,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05970149253731343,0.017316899256391974,0.03408179631114675,0.042735042735042736,0.08928571428571429,0.01680672268907563,0.031746031746031744,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,0,0.028846153846153848,0.05660377358490566,0.04807692307692308,0.09259259259259259,0.011235955056179775,0.021739130434782608,0.030303030303030304,0.04918032786885246,0.02857142857142857,0.06097560975609756
Oscar McInerney,0.016901408450704224,0.03389830508474576,0.041666666666666664,0.1,0.025594149908592323,0.054474708171206226,0.017543859649122806,0.034482758620689655,0.0,0.0,0.125,0.2,0.047619047619047616,0.09090909090909091,0.37037037037037035,0.5882352941176471,0.1,0.16666666666666666,0.045454545454545456,0.08695652173913043,0.056338028169014086,0.11764705882352941,0.019417475728155338,0.04,0.014492753623188406,0.02857142857142857,0.06060606060606061,0.13333333333333333,0.0,0.0,0.028455284552845527,0.058823529411764705,0.020905923344947737,0.045454545454545456,0.021505376344086023,0.045714285714285714,0.0,0.0,0.0,0.0,0.039473684210526314,0.08571428571428572,0.0,0.0,0.05555555555555555,0.125,0.05660377358490566,0.11538461538461539,0.03669724770642202,0.05970149253731343,0.02057655088112458,0.0404971932638332,0.017094017094017096,0.03571428571428571,0.01680672268907563,0.031746031746031744,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.037037037037037035,0.056179775280898875,0.10869565217391304,0.030303030303030304,0.04918032786885246,0.03428571428571429,0.07317073170731707
Mitch Robinson,0.022535211267605635,0.04519774011299435,0.026041666666666668,0.0625,0.02376599634369287,0.05058365758754864,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.05714285714285714,0.10909090909090909,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.04225352112676056,0.08823529411764706,0.038834951456310676,0.08,0.043478260869565216,0.08571428571428572,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.028455284552845527,0.058823529411764705,0.024390243902439025,0.05303030303030303,0.021505376344086023,0.045714285714285714,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.05555555555555555,0.125,0.03773584905660377,0.07692307692307693,0.009174311926605505,0.014925373134328358,0.020270958541305898,0.03989574979951885,0.05128205128205128,0.10714285714285714,0.008403361344537815,0.015873015873015872,0.0625,0.1111111111111111,0.02361111111111111,0.04722222222222222,1,Away,0,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.037037037037037035,0.056179775280898875,0.10869565217391304,0.010101010101010102,0.01639344262295082,0.02857142857142857,0.06097560975609756
Mitchell Hinge,0.028169014084507043,0.05649717514124294,0.015625,0.0375,0.02376599634369287,0.05058365758754864,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.1,0.16666666666666666,0.045454545454545456,0.08695652173913043,0.028169014084507043,0.058823529411764705,0.0,0.0,0.014492753623188406,0.02857142857142857,0.0,0.0,0.0,0.0,0.028455284552845527,0.058823529411764705,0.020905923344947737,0.045454545454545456,0.02956989247311828,0.06285714285714286,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.03669724770642202,0.05970149253731343,0.020678414994397473,0.040697674418604654,0.008547008547008548,0.017857142857142856,0.04201680672268908,0.07936507936507936,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.037037037037037035,0.033707865168539325,0.06521739130434782,0.030303030303030304,0.04918032786885246,0.011428571428571429,0.024390243902439025
Charlie Cameron,0.028169014084507043,0.05649717514124294,0.010416666666666666,0.025,0.021937842778793418,0.04669260700389105,0.017543859649122806,0.034482758620689655,0.11764705882352941,0.18181818181818182,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.011363636363636364,0.021739130434782608,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03361344537815126,0.024390243902439025,0.05303030303030303,0.016129032258064516,0.03428571428571429,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.08955223880597014,0.027401446470408476,0.05392943063352045,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.018518518518518517,0.0,0.0,0.050505050505050504,0.08196721311475409,0.03428571428571429,0.07317073170731707
Dayne Zorko,0.022535211267605635,0.04519774011299435,0.015625,0.0375,0.02010968921389397,0.042801556420233464,0.017543859649122806,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.04225352112676056,0.08823529411764706,0.02912621359223301,0.06,0.0,0.0,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.1111111111111111,0.024390243902439025,0.05042016806722689,0.017421602787456445,0.03787878787878788,0.021505376344086023,0.045714285714285714,0.0,0.0,0.1,0.25,0.013157894736842105,0.02857142857142857,0.0,0.0,0.05555555555555555,0.125,0.03773584905660377,0.07692307692307693,0.027522935779816515,0.04477611940298507,0.017826219822756444,0.03508420208500401,0.017094017094017096,0.03571428571428571,0.01680672268907563,0.031746031746031744,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.018518518518518517,0.033707865168539325,0.06521739130434782,0.030303030303030304,0.04918032786885246,0.017142857142857144,0.036585365853658534
Grant Birchall,0.028169014084507043,0.05649717514124294,0.0,0.0,0.018281535648994516,0.038910505836575876,0.03508771929824561,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.009708737864077669,0.02,0.057971014492753624,0.11428571428571428,0.0,0.0,0.0,0.0,0.008130081300813009,0.01680672268907563,0.027874564459930314,0.06060606060606061,0.021505376344086023,0.045714285714285714,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.014925373134328358,0.038708363043699706,0.07618283881315156,0.017094017094017096,0.03571428571428571,0.008403361344537815,0.015873015873015872,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Away,0,0.038461538461538464,0.07547169811320754,0.038461538461538464,0.07407407407407407,0.0,0.0,0.010101010101010102,0.01639344262295082,0.011428571428571429,0.024390243902439025
Darcy Gardiner,0.01971830985915493,0.03954802259887006,0.015625,0.0375,0.018281535648994516,0.038910505836575876,0.06140350877192982,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.019417475728155338,0.04,0.057971014492753624,0.11428571428571428,0.0,0.0,0.06060606060606061,0.1111111111111111,0.008130081300813009,0.01680672268907563,0.0313588850174216,0.06818181818181818,0.026881720430107527,0.05714285714285714,0.2,0.4,0.0,0.0,0.039473684210526314,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.029850746268656716,0.01364979117856779,0.0268644747393745,0.008547008547008548,0.017857142857142856,0.04201680672268908,0.07936507936507936,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Away,0,0.04807692307692308,0.09433962264150944,0.0673076923076923,0.12962962962962962,0.0,0.0,0.020202020202020204,0.03278688524590164,0.0,0.0
Callum Ah Chee,0.01971830985915493,0.03954802259887006,0.010416666666666666,0.025,0.016453382084095063,0.03501945525291829,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.028169014084507043,0.058823529411764705,0.04854368932038835,0.1,0.014492753623188406,0.02857142857142857,0.0,0.0,0.06060606060606061,0.1111111111111111,0.02032520325203252,0.04201680672268908,0.017421602787456445,0.03787878787878788,0.01881720430107527,0.04,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.027522935779816515,0.04477611940298507,0.01792808393602934,0.03528468323977546,0.02564102564102564,0.05357142857142857,0.03361344537815126,0.06349206349206349,0.125,0.2222222222222222,0.02277777777777778,0.04555555555555556,1,Away,0,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.037037037037037035,0.02247191011235955,0.043478260869565216,0.030303030303030304,0.04918032786885246,0.011428571428571429,0.024390243902439025
Keidean Coleman,0.016901408450704224,0.03389830508474576,0.015625,0.0375,0.016453382084095063,0.03501945525291829,0.017543859649122806,0.034482758620689655,0.058823529411764705,0.09090909090909091,0.125,0.2,0.06666666666666667,0.12727272727272726,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.014084507042253521,0.029411764705882353,0.05825242718446602,0.12,0.0,0.0,0.0,0.0,0.12121212121212122,0.2222222222222222,0.008130081300813009,0.01680672268907563,0.017421602787456445,0.03787878787878788,0.016129032258064516,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.03669724770642202,0.05970149253731343,0.013446062952022003,0.026463512429831595,0.017094017094017096,0.03571428571428571,0.0,0.0,0.25,0.4444444444444444,0.021944444444444444,0.04388888888888889,1,Away,0,0.019230769230769232,0.03773584905660377,0.019230769230769232,0.037037037037037035,0.033707865168539325,0.06521739130434782,0.04040404040404041,0.06557377049180328,0.017142857142857144,0.036585365853658534
Eric Hipwood,0.014084507042253521,0.02824858757062147,0.015625,0.0375,0.014625228519195612,0.0311284046692607,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.012195121951219513,0.025210084033613446,0.013937282229965157,0.030303030303030304,0.01881720430107527,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04477611940298507,0.01466843231129673,0.028869286287089013,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04918032786885246,0.005714285714285714,0.012195121951219513
Zac Bailey,0.01971830985915493,0.03954802259887006,0.005208333333333333,0.0125,0.014625228519195612,0.0311284046692607,0.017543859649122806,0.034482758620689655,0.11764705882352941,0.18181818181818182,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03361344537815126,0.013937282229965157,0.030303030303030304,0.016129032258064516,0.03428571428571429,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.029850746268656716,0.025873484771315066,0.050922213311948676,0.02564102564102564,0.05357142857142857,0.01680672268907563,0.031746031746031744,0.0625,0.1111111111111111,0.022222222222222223,0.044444444444444446,1,Away,0,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.018518518518518517,0.02247191011235955,0.043478260869565216,0.020202020202020204,0.03278688524590164,0.011428571428571429,0.024390243902439025
Jack Payne,0.014084507042253521,0.02824858757062147,0.015625,0.0375,0.014625228519195612,0.0311284046692607,0.02631578947368421,0.05172413793103448,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05714285714285714,0.0,0.0,0.0,0.0,0.012195121951219513,0.025210084033613446,0.013937282229965157,0.030303030303030304,0.010752688172043012,0.022857142857142857,0.0,0.0,0.0,0.0,0.06578947368421052,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.014925373134328358,0.00896404196801467,0.01764234161988773,0.008547008547008548,0.017857142857142856,0.03361344537815126,0.06349206349206349,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.028846153846153848,0.05660377358490566,0.028846153846153848,0.05555555555555555,0.011235955056179775,0.021739130434782608,0.010101010101010102,0.01639344262295082,0.022857142857142857,0.04878048780487805
Noah Answerth,0.01971830985915493,0.03954802259887006,0.0,0.0,0.012797074954296161,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.1,0.16666666666666666,0.022727272727272728,0.043478260869565216,0.014084507042253521,0.029411764705882353,0.019417475728155338,0.04,0.028985507246376812,0.05714285714285714,0.06060606060606061,0.13333333333333333,0.030303030303030304,0.05555555555555555,0.02032520325203252,0.04201680672268908,0.010452961672473868,0.022727272727272728,0.010752688172043012,0.022857142857142857,0.0,0.0,0.0,0.0,0.039473684210526314,0.08571428571428572,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.01834862385321101,0.029850746268656716,0.026892125904044006,0.05292702485966319,0.017094017094017096,0.03571428571428571,0.04201680672268908,0.07936507936507936,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.010101010101010102,0.01639344262295082,0.017142857142857144,0.036585365853658534
Archie Smith,0.008450704225352112,0.01694915254237288,0.010416666666666666,0.025,0.009140767824497258,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.4117647058823529,0.0,0.0,0.022727272727272728,0.043478260869565216,0.014084507042253521,0.029411764705882353,0.019417475728155338,0.04,0.0,0.0,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.016260162601626018,0.03361344537815126,0.003484320557491289,0.007575757575757576,0.008064516129032258,0.017142857142857144,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.027522935779816515,0.04477611940298507,0.00825099317510441,0.01623897353648757,0.0,0.0,0.008403361344537815,0.015873015873015872,0.0,0.0,0.014444444444444444,0.028888888888888888,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04918032786885246,0.011428571428571429,0.024390243902439025
Cameron Rayner,0.005633802816901409,0.011299435028248588,0.010416666666666666,0.025,0.007312614259597806,0.01556420233463035,0.008771929824561403,0.017241379310344827,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.014084507042253521,0.029411764705882353,0.019417475728155338,0.04,0.014492753623188406,0.02857142857142857,0.030303030303030304,0.06666666666666667,0.0,0.0,0.008130081300813009,0.01680672268907563,0.006968641114982578,0.015151515151515152,0.008064516129032258,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.009174311926605505,0.014925373134328358,0.0034633798512783945,0.00681635926222935,0.0,0.0,0.0,0.0,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.009615384615384616,0.018867924528301886,0.009615384615384616,0.018518518518518517,0.056179775280898875,0.10869565217391304,0.010101010101010102,0.01639344262295082,0.005714285714285714,0.012195121951219513
