Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clancee Pearce,0.04241071428571429,0.09595959595959595,0.023076923076923078,0.06338028169014084,0.03341288782816229,0.08235294117647059,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0625,0.1,0.0,0.0,0.030303030303030304,0.05263157894736842,0.025925925925925925,0.061946902654867256,0.03368794326241135,0.08755760368663594,0.026687598116169546,0.06938775510204082,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.08333333333333333,0.04404145077720207,0.09429477020602219,0.027972027972027972,0.0547945205479452,0.0625,0.12857142857142856,0.0,0.0,0.024729091414281746,0.049444444444444444,0.5,Away,0,0.041237113402061855,0.08695652173913043,0.042105263157894736,0.0898876404494382,0.010101010101010102,0.0196078431372549,0.027472527472527472,0.09090909090909091,0.05472636815920398,0.11578947368421053
Thomas Sheridan,0.044642857142857144,0.10101010101010101,0.017948717948717947,0.04929577464788732,0.032219570405727926,0.07941176470588235,0.0514018691588785,0.11224489795918367,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.041666666666666664,0.020202020202020204,0.037037037037037035,0.046875,0.075,0.0,0.0,0.030303030303030304,0.05263157894736842,0.018518518518518517,0.04424778761061947,0.031914893617021274,0.08294930875576037,0.03139717425431711,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02040816326530612,0.06666666666666667,0.03876757957068838,0.08300316957210777,0.03496503496503497,0.0684931506849315,0.041666666666666664,0.08571428571428572,0.0,0.0,0.025284801333703807,0.050555555555555555,0.5,Away,0,0.05670103092783505,0.11956521739130435,0.05789473684210526,0.12359550561797752,0.030303030303030304,0.058823529411764705,0.02197802197802198,0.07272727272727272,0.03482587064676617,0.07368421052631578
Garrick Ibbotson,0.033482142857142856,0.07575757575757576,0.017948717948717947,0.04929577464788732,0.026252983293556086,0.06470588235294118,0.03271028037383177,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.078125,0.125,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.025925925925925925,0.061946902654867256,0.024822695035460994,0.06451612903225806,0.026687598116169546,0.06938775510204082,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.00510204081632653,0.016666666666666666,0.03663952627683198,0.07844690966719493,0.02097902097902098,0.0410958904109589,0.0763888888888889,0.15714285714285714,0.0,0.0,0.026951931091969993,0.05388888888888889,0.5,Away,0,0.03608247422680412,0.07608695652173914,0.03684210526315789,0.07865168539325842,0.030303030303030304,0.058823529411764705,0.005494505494505495,0.01818181818181818,0.024875621890547265,0.05263157894736842
Michael Barlow,0.029017857142857144,0.06565656565656566,0.023076923076923078,0.06338028169014084,0.026252983293556086,0.06470588235294118,0.028037383177570093,0.061224489795918366,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.05555555555555555,0.11538461538461539,0.0,0.0,0.034482758620689655,0.1,0.03389830508474576,0.08333333333333333,0.04040404040404041,0.07407407407407407,0.0625,0.1,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.025925925925925925,0.061946902654867256,0.024822695035460994,0.06451612903225806,0.02197802197802198,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.015306122448979591,0.05,0.032290895632864546,0.06913629160063392,0.04895104895104895,0.0958904109589041,0.020833333333333332,0.04285714285714286,0.0,0.0,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.030927835051546393,0.06521739130434782,0.031578947368421054,0.06741573033707865,0.020202020202020204,0.0392156862745098,0.016483516483516484,0.05454545454545454,0.03980099502487562,0.08421052631578947
David Mundy,0.022321428571428572,0.050505050505050504,0.028205128205128206,0.07746478873239436,0.025059665871121718,0.061764705882352944,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.03389830508474576,0.08333333333333333,0.030303030303030304,0.05555555555555555,0.046875,0.075,0.0,0.0,0.030303030303030304,0.05263157894736842,0.037037037037037035,0.08849557522123894,0.01950354609929078,0.05069124423963134,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.015306122448979591,0.05,0.026461880088823095,0.05665610142630745,0.04895104895104895,0.0958904109589041,0.020833333333333332,0.04285714285714286,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.010526315789473684,0.02247191011235955,0.030303030303030304,0.058823529411764705,0.016483516483516484,0.05454545454545454,0.03980099502487562,0.08421052631578947
Cameron Sutcliffe,0.033482142857142856,0.07575757575757576,0.015384615384615385,0.04225352112676056,0.025059665871121718,0.061764705882352944,0.037383177570093455,0.08163265306122448,0.0,0.0,0.047619047619047616,0.125,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.09375,0.15,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.018518518518518517,0.04424778761061947,0.024822695035460994,0.06451612903225806,0.023547880690737835,0.061224489795918366,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.00510204081632653,0.016666666666666666,0.03543671354552184,0.0758716323296355,0.03496503496503497,0.0684931506849315,0.027777777777777776,0.05714285714285714,0.0,0.0,0.027229786051681023,0.05444444444444444,0.5,Away,0,0.041237113402061855,0.08695652173913043,0.042105263157894736,0.0898876404494382,0.020202020202020204,0.0392156862745098,0.005494505494505495,0.01818181818181818,0.029850746268656716,0.06315789473684211
Lee Spurr,0.033482142857142856,0.07575757575757576,0.005128205128205128,0.014084507042253521,0.02028639618138425,0.05,0.04205607476635514,0.09183673469387756,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.125,0.06060606060606061,0.1111111111111111,0.03125,0.05,0.030303030303030304,0.07142857142857142,0.06060606060606061,0.10526315789473684,0.014814814814814815,0.035398230088495575,0.02304964539007092,0.059907834101382486,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02702702702702703,0.06666666666666667,0.0,0.0,0.020540340488527018,0.04397781299524564,0.03496503496503497,0.0684931506849315,0.027777777777777776,0.05714285714285714,0.0,0.0,0.025284801333703807,0.050555555555555555,0.5,Away,0,0.04639175257731959,0.09782608695652174,0.04736842105263158,0.10112359550561797,0.020202020202020204,0.0392156862745098,0.0,0.0,0.01990049751243781,0.042105263157894736
Danyle Pearce,0.020089285714285716,0.045454545454545456,0.017948717948717947,0.04929577464788732,0.01909307875894988,0.047058823529411764,0.009345794392523364,0.02040816326530612,0.0,0.0,0.047619047619047616,0.125,0.03418803418803419,0.07272727272727272,0.0,0.0,0.07142857142857142,0.2,0.05747126436781609,0.16666666666666666,0.01694915254237288,0.041666666666666664,0.010101010101010102,0.018518518518518517,0.03125,0.05,0.0,0.0,0.0,0.0,0.014814814814814815,0.035398230088495575,0.02127659574468085,0.055299539170506916,0.018838304552590265,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.015306122448979591,0.05,0.034141376757957066,0.07309825673534073,0.027972027972027972,0.0547945205479452,0.013888888888888888,0.02857142857142857,0.0,0.0,0.021950541817171435,0.04388888888888889,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.010526315789473684,0.02247191011235955,0.04040404040404041,0.0784313725490196,0.01098901098901099,0.03636363636363636,0.01990049751243781,0.042105263157894736
Zac Dawson,0.008928571428571428,0.020202020202020204,0.028205128205128206,0.07746478873239436,0.017899761336515514,0.04411764705882353,0.037383177570093455,0.08163265306122448,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07407407407407407,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.014814814814814815,0.035398230088495575,0.01950354609929078,0.05069124423963134,0.018838304552590265,0.04897959183673469,0.05,0.16666666666666666,0.0,0.0,0.1348314606741573,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.016666666666666666,0.003053293856402665,0.006537242472266244,0.02097902097902098,0.0410958904109589,0.041666666666666664,0.08571428571428572,0.0,0.0,0.026674076132258962,0.05333333333333334,0.5,Away,0,0.03608247422680412,0.07608695652173914,0.042105263157894736,0.0898876404494382,0.030303030303030304,0.058823529411764705,0.005494505494505495,0.01818181818181818,0.014925373134328358,0.031578947368421054
Nicholas Suban,0.024553571428571428,0.05555555555555555,0.010256410256410256,0.028169014084507043,0.017899761336515514,0.04411764705882353,0.014018691588785047,0.030612244897959183,0.05,0.2,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.05084745762711865,0.125,0.030303030303030304,0.05555555555555555,0.03125,0.05,0.06060606060606061,0.14285714285714285,0.0,0.0,0.018518518518518517,0.04424778761061947,0.01773049645390071,0.04608294930875576,0.01726844583987441,0.044897959183673466,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.08108108108108109,0.2,0.01020408163265306,0.03333333333333333,0.0363619541080681,0.0778526148969889,0.04195804195804196,0.0821917808219178,0.006944444444444444,0.014285714285714285,0.0,0.0,0.021672686857460405,0.043333333333333335,0.5,Away,0,0.015463917525773196,0.03260869565217391,0.015789473684210527,0.033707865168539325,0.030303030303030304,0.058823529411764705,0.01098901098901099,0.03636363636363636,0.01990049751243781,0.042105263157894736
Nathan Fyfe,0.013392857142857142,0.030303030303030304,0.023076923076923078,0.06338028169014084,0.017899761336515514,0.04411764705882353,0.018691588785046728,0.04081632653061224,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.07407407407407407,0.15384615384615385,0.0,0.0,0.022988505747126436,0.06666666666666667,0.03389830508474576,0.08333333333333333,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.044444444444444446,0.10619469026548672,0.005319148936170213,0.013824884792626729,0.012558869701726845,0.0326530612244898,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.030612244897959183,0.1,0.017857142857142856,0.03823296354992076,0.02097902097902098,0.0410958904109589,0.027777777777777776,0.05714285714285714,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.021052631578947368,0.0449438202247191,0.020202020202020204,0.0392156862745098,0.03296703296703297,0.10909090909090909,0.03482587064676617,0.07368421052631578
Michael Walters,0.020089285714285716,0.045454545454545456,0.010256410256410256,0.028169014084507043,0.015513126491646777,0.03823529411764706,0.018691588785046728,0.04081632653061224,0.05,0.2,0.047619047619047616,0.125,0.03418803418803419,0.07272727272727272,0.0,0.0,0.07142857142857142,0.2,0.05747126436781609,0.16666666666666666,0.01694915254237288,0.041666666666666664,0.04040404040404041,0.07407407407407407,0.0,0.0,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.022222222222222223,0.05309734513274336,0.014184397163120567,0.03686635944700461,0.0141287284144427,0.036734693877551024,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02247191011235955,0.05,0.05555555555555555,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.0,0.0,0.025510204081632654,0.08333333333333333,0.022020725388601035,0.04714738510301109,0.02097902097902098,0.0410958904109589,0.013888888888888888,0.02857142857142857,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Away,0,0.020618556701030927,0.043478260869565216,0.015789473684210527,0.033707865168539325,0.04040404040404041,0.0784313725490196,0.02197802197802198,0.07272727272727272,0.01990049751243781,0.042105263157894736
Stephen Hill,0.013392857142857142,0.030303030303030304,0.015384615384615385,0.04225352112676056,0.014319809069212411,0.03529411764705882,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05454545454545454,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.0,0.0,0.020202020202020204,0.037037037037037035,0.015625,0.025,0.0,0.0,0.0,0.0,0.011111111111111112,0.02654867256637168,0.015957446808510637,0.041474654377880185,0.0141287284144427,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03333333333333333,0.017579570688378978,0.03763866877971474,0.02097902097902098,0.0410958904109589,0.013888888888888888,0.02857142857142857,0.05555555555555555,0.25,0.024451236454570716,0.04888888888888889,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.010526315789473684,0.02247191011235955,0.020202020202020204,0.0392156862745098,0.01098901098901099,0.03636363636363636,0.014925373134328358,0.031578947368421054
Tendai Mzungu,0.013392857142857142,0.030303030303030304,0.015384615384615385,0.04225352112676056,0.014319809069212411,0.03529411764705882,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.0,0.0,0.010101010101010102,0.018518518518518517,0.046875,0.075,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02127659574468085,0.055299539170506916,0.018838304552590265,0.04897959183673469,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.00510204081632653,0.016666666666666666,0.013323464100666173,0.028526148969889066,0.013986013986013986,0.0273972602739726,0.013888888888888888,0.02857142857142857,0.0,0.0,0.020283412058905253,0.04055555555555555,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.010526315789473684,0.02247191011235955,0.020202020202020204,0.0392156862745098,0.005494505494505495,0.01818181818181818,0.0,0.0
Christopher Mayne,0.011160714285714286,0.025252525252525252,0.01282051282051282,0.035211267605633804,0.011933174224343675,0.029411764705882353,0.014018691588785047,0.030612244897959183,0.0,0.0,0.09523809523809523,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.022222222222222223,0.05309734513274336,0.0070921985815602835,0.018433179723502304,0.009419152276295133,0.024489795918367346,0.05,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.015306122448979591,0.05,0.011843079200592153,0.025356576862123614,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014285714285714285,0.0,0.0,0.02389552653514865,0.04777777777777778,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.005263157894736842,0.011235955056179775,0.0,0.0,0.016483516483516484,0.05454545454545454,0.01990049751243781,0.042105263157894736
Hayden Ballantyne,0.015625,0.03535353535353535,0.005128205128205128,0.014084507042253521,0.010739856801909307,0.026470588235294117,0.018691588785046728,0.04081632653061224,0.0,0.0,0.047619047619047616,0.125,0.042735042735042736,0.09090909090909091,0.0,0.0,0.21428571428571427,0.6,0.022988505747126436,0.06666666666666667,0.01694915254237288,0.041666666666666664,0.020202020202020204,0.037037037037037035,0.015625,0.025,0.030303030303030304,0.07142857142857142,0.030303030303030304,0.05263157894736842,0.011111111111111112,0.02654867256637168,0.010638297872340425,0.027649769585253458,0.01098901098901099,0.02857142857142857,0.0,0.0,0.08333333333333333,0.2222222222222222,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.025510204081632654,0.08333333333333333,0.01461880088823094,0.031299524564183834,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014285714285714285,0.05555555555555555,0.25,0.02222839677688247,0.044444444444444446,0.5,Away,0,0.020618556701030927,0.043478260869565216,0.010526315789473684,0.02247191011235955,0.04040404040404041,0.0784313725490196,0.01098901098901099,0.03636363636363636,0.009950248756218905,0.021052631578947368
Matthew Taberner,0.008928571428571428,0.020202020202020204,0.010256410256410256,0.028169014084507043,0.00954653937947494,0.023529411764705882,0.018691588785046728,0.04081632653061224,0.05,0.2,0.047619047619047616,0.125,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.0,0.0,0.020202020202020204,0.037037037037037035,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.014814814814814815,0.035398230088495575,0.0070921985815602835,0.018433179723502304,0.006279434850863423,0.0163265306122449,0.05,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03333333333333333,0.013323464100666173,0.028526148969889066,0.013986013986013986,0.0273972602739726,0.013888888888888888,0.02857142857142857,0.05555555555555555,0.25,0.019171992220061128,0.03833333333333333,0.5,Away,0,0.015463917525773196,0.03260869565217391,0.010526315789473684,0.02247191011235955,0.0,0.0,0.01098901098901099,0.03636363636363636,0.01990049751243781,0.042105263157894736
Jonathon Griffin,0.004464285714285714,0.010101010101010102,0.01282051282051282,0.035211267605633804,0.008353221957040573,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03636363636363636,0.25925925925925924,0.5384615384615384,0.0,0.0,0.0,0.0,0.03389830508474576,0.08333333333333333,0.010101010101010102,0.018518518518518517,0.0,0.0,0.06060606060606061,0.14285714285714285,0.030303030303030304,0.05263157894736842,0.011111111111111112,0.02654867256637168,0.0070921985815602835,0.018433179723502304,0.009419152276295133,0.024489795918367346,0.0,0.0,0.0,0.0,0.056179775280898875,0.125,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02702702702702703,0.06666666666666667,0.00510204081632653,0.016666666666666666,0.0050888230940044415,0.010895404120443741,0.0,0.0,0.0,0.0,0.0,0.0,0.020283412058905253,0.04055555555555555,0.5,Away,0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0392156862745098,0.005494505494505495,0.01818181818181818,0.004975124378109453,0.010526315789473684
Zachary Clarke,0.002232142857142857,0.005050505050505051,0.015384615384615385,0.04225352112676056,0.008353221957040573,0.020588235294117647,0.009345794392523364,0.02040816326530612,0.0,0.0,0.0,0.0,0.008547008547008548,0.01818181818181818,0.09259259259259259,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.008849557522123894,0.010638297872340425,0.027649769585253458,0.009419152276295133,0.024489795918367346,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.016666666666666666,0.001757957068837898,0.003763866877971474,0.006993006993006993,0.0136986301369863,0.0,0.0,0.0,0.0,0.013059183106418449,0.026111111111111113,0.5,Away,0,0.010309278350515464,0.021739130434782608,0.010526315789473684,0.02247191011235955,0.010101010101010102,0.0196078431372549,0.005494505494505495,0.01818181818181818,0.004975124378109453,0.010526315789473684
Matthew Pavlich,0.011160714285714286,0.025252525252525252,0.002564102564102564,0.007042253521126761,0.007159904534606206,0.01764705882352941,0.018691588785046728,0.04081632653061224,0.05,0.2,0.047619047619047616,0.125,0.008547008547008548,0.01818181818181818,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.0,0.0,0.010101010101010102,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.003703703703703704,0.008849557522123894,0.008865248226950355,0.02304147465437788,0.006279434850863423,0.0163265306122449,0.05,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.06666666666666667,0.007679496669133975,0.01644215530903328,0.013986013986013986,0.0273972602739726,0.0,0.0,0.05555555555555555,0.25,0.02361767157543762,0.04722222222222222,0.5,Away,0,0.015463917525773196,0.03260869565217391,0.010526315789473684,0.02247191011235955,0.0,0.0,0.02197802197802198,0.07272727272727272,0.009950248756218905,0.021052631578947368
Lachlan Weller,0.006696428571428571,0.015151515151515152,0.005128205128205128,0.014084507042253521,0.0059665871121718375,0.014705882352941176,0.004672897196261682,0.01020408163265306,0.05,0.2,0.0,0.0,0.03418803418803419,0.07272727272727272,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.011111111111111112,0.02654867256637168,0.0035460992907801418,0.009216589861751152,0.007849293563579277,0.02040816326530612,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05,0.007124352331606218,0.015253565768621236,0.006993006993006993,0.0136986301369863,0.006944444444444444,0.014285714285714285,0.0,0.0,0.020561267018616283,0.04111111111111111,0.5,Away,0,0.005154639175257732,0.010869565217391304,0.005263157894736842,0.011235955056179775,0.04040404040404041,0.0784313725490196,0.016483516483516484,0.05454545454545454,0.0,0.0
