Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.04565217391304348,0.09502262443438914,0.03614457831325301,0.06976744186046512,0.041666666666666664,0.08396946564885496,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.03937007874015748,0.07407407407407407,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04424778761061947,0.08620689655172414,0.08333333333333333,0.18181818181818182,0.05384615384615385,0.11864406779661017,0.011111111111111112,0.02040816326530612,0.0,0.0,0.06060606060606061,0.14285714285714285,0.04603580562659847,0.09375,0.04092071611253197,0.08333333333333333,0.03773584905660377,0.07346938775510205,0.0,0.0,0.0,0.0,0.01948051948051948,0.039473684210526314,0.0,,0.1111111111111111,0.25,0.07692307692307693,0.16666666666666666,0.05357142857142857,0.0759493670886076,0.04459549071618037,0.08368331000155545,0.06091370558375635,0.13043478260869565,0.01507537688442211,0.02830188679245283,0.02127659574468085,0.043478260869565216,0.024888143176733782,0.05014084507042253,1,Away,1,0.011764705882352941,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.043478260869565216,0.08035714285714286,0.04950495049504951,0.06944444444444445,0.047619047619047616,0.10135135135135136
Tom Mitchell,0.01956521739130435,0.04072398190045249,0.07228915662650602,0.13953488372093023,0.041666666666666664,0.08396946564885496,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.05511811023622047,0.1037037037037037,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0625,0.13636363636363635,0.038461538461538464,0.0847457627118644,0.011111111111111112,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.05115089514066496,0.10416666666666667,0.03324808184143223,0.06770833333333333,0.050314465408805034,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07692307692307693,0.16666666666666666,0.044642857142857144,0.06329113924050633,0.022297745358090187,0.041841655000777724,0.015228426395939087,0.03260869565217391,0.03015075376884422,0.05660377358490566,0.02127659574468085,0.043478260869565216,0.025447427293064876,0.05126760563380282,1,Away,3,0.0,0.0,0.0,0.0,0.06280193236714976,0.11607142857142858,0.04950495049504951,0.06944444444444445,0.02857142857142857,0.060810810810810814
Kieren Jack,0.04565217391304348,0.09502262443438914,0.015060240963855422,0.029069767441860465,0.03282828282828283,0.06615776081424936,0.041237113402061855,0.08695652173913043,0.058823529411764705,0.09090909090909091,0.0,0.0,0.015748031496062992,0.02962962962962963,0.0,0.0,0.0,0.0,0.05309734513274336,0.10344827586206896,0.041666666666666664,0.09090909090909091,0.046153846153846156,0.1016949152542373,0.03333333333333333,0.061224489795918366,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.03580562659846547,0.07291666666666667,0.03580562659846547,0.07291666666666667,0.027253668763102725,0.053061224489795916,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.09090909090909091,0.012987012987012988,0.02631578947368421,0.0,,0.0,0.0,0.05128205128205128,0.1111111111111111,0.03571428571428571,0.05063291139240506,0.04310344827586207,0.0808834966557785,0.05583756345177665,0.11956521739130435,0.02512562814070352,0.04716981132075472,0.06382978723404255,0.13043478260869565,0.022930648769574943,0.04619718309859155,1,Away,0,0.03529411764705882,0.07692307692307693,0.0379746835443038,0.08571428571428572,0.004830917874396135,0.008928571428571428,0.039603960396039604,0.05555555555555555,0.04126984126984127,0.08783783783783784
Luke Parker,0.02391304347826087,0.049773755656108594,0.045180722891566265,0.0872093023255814,0.03282828282828283,0.06615776081424936,0.020618556701030927,0.043478260869565216,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03937007874015748,0.07407407407407407,0.0,0.0,0.09090909090909091,0.14285714285714285,0.017699115044247787,0.034482758620689655,0.041666666666666664,0.09090909090909091,0.03076923076923077,0.06779661016949153,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.043478260869565216,0.08854166666666667,0.020460358056265986,0.041666666666666664,0.027253668763102725,0.053061224489795916,0.0,0.0,0.05555555555555555,0.09090909090909091,0.012987012987012988,0.02631578947368421,0.0,,0.05555555555555555,0.125,0.038461538461538464,0.08333333333333333,0.044642857142857144,0.06329113924050633,0.020391246684350134,0.03826411572561829,0.015228426395939087,0.03260869565217391,0.020100502512562814,0.03773584905660377,0.0425531914893617,0.08695652173913043,0.025727069351230425,0.051830985915492955,1,Away,0,0.023529411764705882,0.05128205128205128,0.012658227848101266,0.02857142857142857,0.03864734299516908,0.07142857142857142,0.039603960396039604,0.05555555555555555,0.04126984126984127,0.08783783783783784
Jarrad McVeigh,0.02826086956521739,0.058823529411764705,0.03614457831325301,0.06976744186046512,0.03156565656565657,0.06361323155216285,0.010309278350515464,0.021739130434782608,0.0,0.0,0.08333333333333333,0.125,0.01968503937007874,0.037037037037037035,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.046153846153846156,0.1016949152542373,0.044444444444444446,0.08163265306122448,0.0,0.0,0.030303030303030304,0.07142857142857142,0.030690537084398978,0.0625,0.028132992327365727,0.057291666666666664,0.033542976939203356,0.0653061224489796,0.0,0.0,0.0,0.0,0.01948051948051948,0.039473684210526314,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.0379746835443038,0.034151193633952255,0.06408461658111682,0.04060913705583756,0.08695652173913043,0.06532663316582915,0.12264150943396226,0.0,0.0,0.025167785234899327,0.05070422535211268,1,Away,0,0.011764705882352941,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.024154589371980676,0.044642857142857144,0.0297029702970297,0.041666666666666664,0.02857142857142857,0.060810810810810814
Dane Rampe,0.030434782608695653,0.06334841628959276,0.02710843373493976,0.05232558139534884,0.02904040404040404,0.058524173027989825,0.05154639175257732,0.10869565217391304,0.0,0.0,0.0,0.0,0.01968503937007874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.03076923076923077,0.06779661016949153,0.07777777777777778,0.14285714285714285,0.09090909090909091,0.15789473684210525,0.030303030303030304,0.07142857142857142,0.028132992327365727,0.057291666666666664,0.023017902813299233,0.046875,0.029350104821802937,0.05714285714285714,0.08333333333333333,0.14285714285714285,0.0,0.0,0.05844155844155844,0.11842105263157894,0.0,,0.0,0.0,0.01282051282051282,0.027777777777777776,0.017857142857142856,0.02531645569620253,0.04078249336870027,0.07652823145123658,0.030456852791878174,0.06521739130434782,0.08542713567839195,0.16037735849056603,0.0,0.0,0.026286353467561523,0.05295774647887324,1,Away,0,0.047058823529411764,0.10256410256410256,0.06329113924050633,0.14285714285714285,0.024154589371980676,0.044642857142857144,0.019801980198019802,0.027777777777777776,0.02857142857142857,0.060810810810810814
Gary Rohan,0.02826086956521739,0.058823529411764705,0.018072289156626505,0.03488372093023256,0.023989898989898988,0.04834605597964377,0.05154639175257732,0.10869565217391304,0.11764705882352941,0.18181818181818182,0.08333333333333333,0.125,0.027559055118110236,0.05185185185185185,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02654867256637168,0.05172413793103448,0.010416666666666666,0.022727272727272728,0.0,0.0,0.022222222222222223,0.04081632653061224,0.09090909090909091,0.15789473684210525,0.0,0.0,0.023017902813299233,0.046875,0.023017902813299233,0.046875,0.03563941299790356,0.06938775510204082,0.0,0.0,0.16666666666666666,0.2727272727272727,0.01948051948051948,0.039473684210526314,0.0,,0.05555555555555555,0.125,0.0,0.0,0.08928571428571429,0.12658227848101267,0.03688660477453581,0.06921760771504122,0.0,0.0,0.04020100502512563,0.07547169811320754,0.0425531914893617,0.08695652173913043,0.02181208053691275,0.043943661971830986,1,Away,0,0.058823529411764705,0.1282051282051282,0.02531645569620253,0.05714285714285714,0.024154589371980676,0.044642857142857144,0.0891089108910891,0.125,0.006349206349206349,0.013513513513513514
Jake Lloyd,0.030434782608695653,0.06334841628959276,0.015060240963855422,0.029069767441860465,0.023989898989898988,0.04834605597964377,0.020618556701030927,0.043478260869565216,0.058823529411764705,0.09090909090909091,0.0,0.0,0.023622047244094488,0.044444444444444446,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.041666666666666664,0.09090909090909091,0.015384615384615385,0.03389830508474576,0.011111111111111112,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.0,0.0,0.023017902813299233,0.046875,0.023017902813299233,0.046875,0.023060796645702306,0.044897959183673466,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.05128205128205128,0.1111111111111111,0.044642857142857144,0.06329113924050633,0.0317473474801061,0.059573806190698395,0.030456852791878174,0.06521739130434782,0.020100502512562814,0.03773584905660377,0.02127659574468085,0.043478260869565216,0.02237136465324385,0.04507042253521127,1,Away,0,0.023529411764705882,0.05128205128205128,0.012658227848101266,0.02857142857142857,0.024154589371980676,0.044642857142857144,0.04950495049504951,0.06944444444444445,0.025396825396825397,0.05405405405405406
Lance Franklin,0.02391304347826087,0.049773755656108594,0.02108433734939759,0.040697674418604654,0.022727272727272728,0.04580152671755725,0.030927835051546393,0.06521739130434782,0.058823529411764705,0.09090909090909091,0.25,0.375,0.007874015748031496,0.014814814814814815,0.0,0.0,0.0,0.0,0.061946902654867256,0.1206896551724138,0.0,0.0,0.015384615384615385,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.01278772378516624,0.026041666666666668,0.030690537084398978,0.0625,0.023060796645702306,0.044897959183673466,0.08333333333333333,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.006493506493506494,0.013157894736842105,0.0,,0.0,0.0,0.0,0.0,0.07142857142857142,0.10126582278481013,0.0319131299734748,0.05988489656245139,0.025380710659898477,0.05434782608695652,0.010050251256281407,0.018867924528301886,0.02127659574468085,0.043478260869565216,0.018456375838926176,0.03718309859154929,1,Away,0,0.023529411764705882,0.05128205128205128,0.012658227848101266,0.02857142857142857,0.004830917874396135,0.008928571428571428,0.07920792079207921,0.1111111111111111,0.022222222222222223,0.0472972972972973
Kurt Tippett,0.030434782608695653,0.06334841628959276,0.006024096385542169,0.011627906976744186,0.020202020202020204,0.04071246819338423,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.011811023622047244,0.022222222222222223,0.4854368932038835,0.684931506849315,0.09090909090909091,0.14285714285714285,0.02654867256637168,0.05172413793103448,0.052083333333333336,0.11363636363636363,0.023076923076923078,0.05084745762711865,0.044444444444444446,0.08163265306122448,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.020460358056265986,0.041666666666666664,0.015345268542199489,0.03125,0.018867924528301886,0.036734693877551024,0.08333333333333333,0.14285714285714285,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,,0.1111111111111111,0.25,0.038461538461538464,0.08333333333333333,0.0625,0.08860759493670886,0.022629310344827586,0.042463835744283716,0.030456852791878174,0.06521739130434782,0.010050251256281407,0.018867924528301886,0.0,0.0,0.023210290827740492,0.04676056338028169,1,Away,0,0.011764705882352941,0.02564102564102564,0.02531645569620253,0.05714285714285714,0.014492753623188406,0.026785714285714284,0.0594059405940594,0.08333333333333333,0.022222222222222223,0.0472972972972973
James Rose,0.015217391304347827,0.03167420814479638,0.02710843373493976,0.05232558139534884,0.020202020202020204,0.04071246819338423,0.041237113402061855,0.08695652173913043,0.058823529411764705,0.09090909090909091,0.08333333333333333,0.125,0.023622047244094488,0.044444444444444446,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.007692307692307693,0.01694915254237288,0.011111111111111112,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.0,0.0,0.017902813299232736,0.036458333333333336,0.02557544757033248,0.052083333333333336,0.023060796645702306,0.044897959183673466,0.0,0.0,0.1111111111111111,0.18181818181818182,0.012987012987012988,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.0379746835443038,0.015500663129973474,0.02908694975890496,0.015228426395939087,0.03260869565217391,0.005025125628140704,0.009433962264150943,0.06382978723404255,0.13043478260869565,0.023210290827740492,0.04676056338028169,1,Away,0,0.047058823529411764,0.10256410256410256,0.02531645569620253,0.05714285714285714,0.014492753623188406,0.026785714285714284,0.0297029702970297,0.041666666666666664,0.015873015873015872,0.033783783783783786
Isaac Heeney,0.013043478260869565,0.027149321266968326,0.02108433734939759,0.040697674418604654,0.016414141414141416,0.03307888040712468,0.010309278350515464,0.021739130434782608,0.058823529411764705,0.09090909090909091,0.0,0.0,0.047244094488188976,0.08888888888888889,0.0,0.0,0.09090909090909091,0.14285714285714285,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.036458333333333336,0.015345268542199489,0.03125,0.014675052410901468,0.02857142857142857,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.09090909090909091,0.012987012987012988,0.02631578947368421,0.0,,0.0,0.0,0.0,0.0,0.017857142857142856,0.02531645569620253,0.010692970822281166,0.02006532897806813,0.005076142131979695,0.010869565217391304,0.010050251256281407,0.018867924528301886,0.06382978723404255,0.13043478260869565,0.021252796420581657,0.0428169014084507,1,Away,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08035714285714286,0.009900990099009901,0.013888888888888888,0.01904761904761905,0.04054054054054054
Ben McGlynn,0.010869565217391304,0.02262443438914027,0.02108433734939759,0.040697674418604654,0.015151515151515152,0.030534351145038167,0.020618556701030927,0.043478260869565216,0.0,0.0,0.08333333333333333,0.125,0.023622047244094488,0.044444444444444446,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.015384615384615385,0.03389830508474576,0.011111111111111112,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.010230179028132993,0.020833333333333332,0.015345268542199489,0.03125,0.010482180293501049,0.02040816326530612,0.08333333333333333,0.14285714285714285,0.0,0.0,0.01948051948051948,0.039473684210526314,0.0,,0.0,0.0,0.0,0.0,0.03571428571428571,0.05063291139240506,0.0057194960212201594,0.010732617825478302,0.005076142131979695,0.010869565217391304,0.005025125628140704,0.009433962264150943,0.02127659574468085,0.043478260869565216,0.024608501118568233,0.049577464788732394,1,Away,0,0.011764705882352941,0.02564102564102564,0.02531645569620253,0.05714285714285714,0.024154589371980676,0.044642857142857144,0.0297029702970297,0.041666666666666664,0.022222222222222223,0.0472972972972973
Jeremy Laidler,0.017391304347826087,0.03619909502262444,0.012048192771084338,0.023255813953488372,0.015151515151515152,0.030534351145038167,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.015748031496062992,0.02962962962962963,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.010416666666666666,0.022727272727272728,0.015384615384615385,0.03389830508474576,0.03333333333333333,0.061224489795918366,0.06060606060606061,0.10526315789473684,0.0,0.0,0.020460358056265986,0.041666666666666664,0.0076726342710997444,0.015625,0.016771488469601678,0.0326530612244898,0.08333333333333333,0.14285714285714285,0.0,0.0,0.03896103896103896,0.07894736842105263,0.0,,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.02470159151193634,0.04635246539119614,0.015228426395939087,0.03260869565217391,0.04020100502512563,0.07547169811320754,0.0,0.0,0.02181208053691275,0.043943661971830986,1,Away,0,0.011764705882352941,0.02564102564102564,0.02531645569620253,0.05714285714285714,0.01932367149758454,0.03571428571428571,0.0,0.0,0.012698412698412698,0.02702702702702703
Harry Cunningham,0.013043478260869565,0.027149321266968326,0.018072289156626505,0.03488372093023256,0.015151515151515152,0.030534351145038167,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.023622047244094488,0.044444444444444446,0.0,0.0,0.09090909090909091,0.14285714285714285,0.017699115044247787,0.034482758620689655,0.0,0.0,0.023076923076923078,0.05084745762711865,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.010230179028132993,0.020833333333333332,0.020460358056265986,0.041666666666666664,0.020964360587002098,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.0379746835443038,0.015086206896551725,0.028309223829522476,0.015228426395939087,0.03260869565217391,0.005025125628140704,0.009433962264150943,0.0425531914893617,0.08695652173913043,0.0220917225950783,0.044507042253521124,1,Away,0,0.011764705882352941,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.01932367149758454,0.03571428571428571,0.019801980198019802,0.027777777777777776,0.006349206349206349,0.013513513513513514
Callum Sinclair,0.010869565217391304,0.02262443438914027,0.02108433734939759,0.040697674418604654,0.015151515151515152,0.030534351145038167,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03543307086614173,0.06666666666666667,0.22330097087378642,0.3150684931506849,0.0,0.0,0.017699115044247787,0.034482758620689655,0.041666666666666664,0.09090909090909091,0.0,0.0,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.020460358056265986,0.041666666666666664,0.010230179028132993,0.020833333333333332,0.016771488469601678,0.0326530612244898,0.0,0.0,0.0,0.0,0.032467532467532464,0.06578947368421052,0.0,,0.05555555555555555,0.125,0.038461538461538464,0.08333333333333333,0.026785714285714284,0.0379746835443038,0.014505968169761274,0.027220407528386996,0.015228426395939087,0.03260869565217391,0.005025125628140704,0.009433962264150943,0.06382978723404255,0.13043478260869565,0.02348993288590604,0.04732394366197183,1,Away,0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05357142857142857,0.0297029702970297,0.041666666666666664,0.012698412698412698,0.02702702702702703
Nick Smith,0.021739130434782608,0.04524886877828054,0.0030120481927710845,0.005813953488372093,0.013888888888888888,0.027989821882951654,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0,0.027559055118110236,0.05185185185185185,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.010416666666666666,0.022727272727272728,0.023076923076923078,0.05084745762711865,0.022222222222222223,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.0,0.0,0.015345268542199489,0.03125,0.01278772378516624,0.026041666666666668,0.008385744234800839,0.0163265306122449,0.0,0.0,0.0,0.0,0.032467532467532464,0.06578947368421052,0.0,,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.022214854111405835,0.04168610981490123,0.025380710659898477,0.05434782608695652,0.035175879396984924,0.0660377358490566,0.0,0.0,0.025447427293064876,0.05126760563380282,1,Away,0,0.011764705882352941,0.02564102564102564,0.012658227848101266,0.02857142857142857,0.033816425120772944,0.0625,0.0,0.0,0.022222222222222223,0.0472972972972973
Zak Jones,0.017391304347826087,0.03619909502262444,0.009036144578313253,0.01744186046511628,0.013888888888888888,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.05185185185185185,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.015384615384615385,0.03389830508474576,0.05555555555555555,0.10204081632653061,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0076726342710997444,0.015625,0.023017902813299233,0.046875,0.014675052410901468,0.02857142857142857,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,,0.0,0.0,0.0,0.0,0.026785714285714284,0.0379746835443038,0.027271220159151194,0.051174366153367554,0.015228426395939087,0.03260869565217391,0.01507537688442211,0.02830188679245283,0.0,0.0,0.02376957494407159,0.04788732394366197,1,Away,0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0625,0.0297029702970297,0.041666666666666664,0.012698412698412698,0.02702702702702703
Heath Grundy,0.015217391304347827,0.03167420814479638,0.009036144578313253,0.01744186046511628,0.012626262626262626,0.02544529262086514,0.041237113402061855,0.08695652173913043,0.0,0.0,0.0,0.0,0.011811023622047244,0.022222222222222223,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.007692307692307693,0.01694915254237288,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.0025575447570332483,0.005208333333333333,0.020460358056265986,0.041666666666666664,0.014675052410901468,0.02857142857142857,0.0,0.0,0.0,0.0,0.08441558441558442,0.17105263157894737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.014340185676392572,0.026909317156634003,0.005076142131979695,0.010869565217391304,0.035175879396984924,0.0660377358490566,0.0,0.0,0.026845637583892617,0.054084507042253524,1,Away,0,0.047058823529411764,0.10256410256410256,0.05063291139240506,0.11428571428571428,0.014492753623188406,0.026785714285714284,0.0,0.0,0.009523809523809525,0.02027027027027027
Harrison Marsh,0.013043478260869565,0.027149321266968326,0.006024096385542169,0.011627906976744186,0.010101010101010102,0.020356234096692113,0.020618556701030927,0.043478260869565216,0.0,0.0,0.0,0.0,0.007874015748031496,0.014814814814814815,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.015384615384615385,0.03389830508474576,0.022222222222222223,0.04081632653061224,0.030303030303030304,0.05263157894736842,0.0,0.0,0.010230179028132993,0.020833333333333332,0.010230179028132993,0.020833333333333332,0.014675052410901468,0.02857142857142857,0.0,0.0,0.0,0.0,0.01948051948051948,0.039473684210526314,0.0,,0.0,0.0,0.0,0.0,0.008928571428571428,0.012658227848101266,0.01898209549071618,0.035619847565717844,0.02030456852791878,0.043478260869565216,0.03015075376884422,0.05660377358490566,0.0,0.0,0.021532438478747203,0.04338028169014085,1,Away,0,0.023529411764705882,0.05128205128205128,0.02531645569620253,0.05714285714285714,0.00966183574879227,0.017857142857142856,0.009900990099009901,0.013888888888888888,0.0031746031746031746,0.006756756756756757
George Hewett,0.002173913043478261,0.004524886877828055,0.0030120481927710845,0.005813953488372093,0.0025252525252525255,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02040816326530612,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0025575447570332483,0.005208333333333333,0.0025575447570332483,0.005208333333333333,0.0041928721174004195,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0014920424403183023,0.0027998133457769483,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0022535211267605635,1,Away,0,0.0,0.0,0.0,0.0,0.004830917874396135,0.008928571428571428,0.0,0.0,0.0,0.0
