Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Gray,0.03233830845771144,0.06467661691542288,0.04477611940298507,0.09022556390977443,0.03731343283582089,0.0748502994011976,0.007352941176470588,0.012658227848101266,0.043478260869565216,0.125,0.041666666666666664,0.07142857142857142,0.06944444444444445,0.11363636363636363,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.1111111111111111,0.22916666666666666,0.03225806451612903,0.061224489795918366,0.014285714285714285,0.03333333333333333,0.06451612903225806,0.11764705882352941,0.0,0.0,0.059027777777777776,0.11643835616438356,0.02710027100271003,0.05154639175257732,0.039647577092511016,0.08,0.0,0.0,0.043478260869565216,0.07142857142857142,0.025,0.05,0.0,0.0,0.18181818181818182,0.4444444444444444,0.09090909090909091,0.18421052631578946,0.03902439024390244,0.06779661016949153,0.03638814016172507,0.07470946319867183,0.040983606557377046,0.07692307692307693,0.024390243902439025,0.05172413793103448,0.17857142857142858,0.25,0.024816694867456288,0.04902506963788301,0,Away,2,0.008620689655172414,0.014492753623188406,0.0,0.0,0.04310344827586207,0.07352941176470588,0.0427807486631016,0.07207207207207207,0.032407407407407406,0.06422018348623854
Chad Wingard,0.03233830845771144,0.06467661691542288,0.04477611940298507,0.09022556390977443,0.03731343283582089,0.0748502994011976,0.014705882352941176,0.02531645569620253,0.043478260869565216,0.125,0.125,0.21428571428571427,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.020202020202020204,0.041666666666666664,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0684931506849315,0.037940379403794036,0.07216494845360824,0.030837004405286344,0.06222222222222222,0.0,0.0,0.043478260869565216,0.07142857142857142,0.008333333333333333,0.016666666666666666,0.1,0.2,0.0,0.0,0.025974025974025976,0.05263157894736842,0.04390243902439024,0.07627118644067797,0.033423180592991916,0.06862202545655784,0.03278688524590164,0.06153846153846154,0.016260162601626018,0.034482758620689655,0.10714285714285714,0.15,0.02622673434856176,0.05181058495821727,0,Away,0,0.017241379310344827,0.028985507246376812,0.008849557522123894,0.015384615384615385,0.008620689655172414,0.014705882352941176,0.0481283422459893,0.08108108108108109,0.05092592592592592,0.10091743119266056
Hamish Hartlett,0.03980099502487562,0.07960199004975124,0.022388059701492536,0.045112781954887216,0.03283582089552239,0.0658682634730539,0.029411764705882353,0.05063291139240506,0.0,0.0,0.041666666666666664,0.07142857142857142,0.04861111111111111,0.07954545454545454,0.008849557522123894,0.016129032258064516,0.05555555555555555,0.14285714285714285,0.04716981132075472,0.09433962264150944,0.04040404040404041,0.08333333333333333,0.043010752688172046,0.08163265306122448,0.014285714285714285,0.03333333333333333,0.03225806451612903,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.03125,0.06164383561643835,0.032520325203252036,0.061855670103092786,0.030837004405286344,0.06222222222222222,0.05,0.1,0.043478260869565216,0.07142857142857142,0.016666666666666666,0.03333333333333333,0.1,0.2,0.045454545454545456,0.1111111111111111,0.03896103896103896,0.07894736842105263,0.04390243902439024,0.07627118644067797,0.033602875112309076,0.06899096107729201,0.02459016393442623,0.046153846153846156,0.032520325203252036,0.06896551724137931,0.10714285714285714,0.15,0.021150592216582064,0.04178272980501393,0,Away,0,0.02586206896551724,0.043478260869565216,0.02654867256637168,0.046153846153846156,0.034482758620689655,0.058823529411764705,0.0427807486631016,0.07207207207207207,0.037037037037037035,0.07339449541284404
Matthew Broadbent,0.024875621890547265,0.04975124378109453,0.04477611940298507,0.09022556390977443,0.03283582089552239,0.0658682634730539,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.008849557522123894,0.016129032258064516,0.0,0.0,0.009433962264150943,0.018867924528301886,0.050505050505050504,0.10416666666666667,0.03225806451612903,0.061224489795918366,0.04285714285714286,0.1,0.0,0.0,0.0,0.0,0.034722222222222224,0.0684931506849315,0.02981029810298103,0.05670103092783505,0.030837004405286344,0.06222222222222222,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05194805194805195,0.10526315789473684,0.02926829268292683,0.05084745762711865,0.02407906558849955,0.04943737317838037,0.02459016393442623,0.046153846153846156,0.024390243902439025,0.05172413793103448,0.0,0.0,0.02143260011280316,0.04233983286908078,0,Away,0,0.017241379310344827,0.028985507246376812,0.017699115044247787,0.03076923076923077,0.05172413793103448,0.08823529411764706,0.03208556149732621,0.05405405405405406,0.037037037037037035,0.07339449541284404
Angus Monfries,0.03233830845771144,0.06467661691542288,0.014925373134328358,0.03007518796992481,0.025373134328358207,0.05089820359281437,0.04411764705882353,0.0759493670886076,0.13043478260869565,0.375,0.041666666666666664,0.07142857142857142,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.010101010101010102,0.020833333333333332,0.03225806451612903,0.061224489795918366,0.0,0.0,0.06451612903225806,0.11764705882352941,0.03333333333333333,0.07142857142857142,0.024305555555555556,0.04794520547945205,0.02981029810298103,0.05670103092783505,0.024229074889867842,0.04888888888888889,0.05,0.1,0.043478260869565216,0.07142857142857142,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.04878048780487805,0.0847457627118644,0.033602875112309076,0.06899096107729201,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017241379310344827,0.03571428571428571,0.05,0.02002256063169769,0.03955431754874652,0,Away,0,0.04310344827586207,0.07246376811594203,0.04424778761061947,0.07692307692307693,0.008620689655172414,0.014705882352941176,0.053475935828877004,0.09009009009009009,0.027777777777777776,0.05504587155963303
Nathan Krakouer,0.03233830845771144,0.06467661691542288,0.014925373134328358,0.03007518796992481,0.025373134328358207,0.05089820359281437,0.04411764705882353,0.0759493670886076,0.0,0.0,0.041666666666666664,0.07142857142857142,0.013888888888888888,0.022727272727272728,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03773584905660377,0.07547169811320754,0.020202020202020204,0.041666666666666664,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03225806451612903,0.058823529411764705,0.0,0.0,0.024305555555555556,0.04794520547945205,0.02981029810298103,0.05670103092783505,0.030837004405286344,0.06222222222222222,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.03902439024390244,0.06779661016949153,0.036657681940700806,0.0752628666297731,0.040983606557377046,0.07692307692307693,0.056910569105691054,0.1206896551724138,0.0,0.0,0.017766497461928935,0.0350974930362117,0,Away,0,0.05172413793103448,0.08695652173913043,0.05309734513274336,0.09230769230769231,0.017241379310344827,0.029411764705882353,0.0374331550802139,0.06306306306306306,0.013888888888888888,0.027522935779816515
Justin Westhoff,0.03233830845771144,0.06467661691542288,0.011194029850746268,0.022556390977443608,0.023880597014925373,0.04790419161676647,0.04411764705882353,0.0759493670886076,0.0,0.0,0.0,0.0,0.020833333333333332,0.03409090909090909,0.017699115044247787,0.03225806451612903,0.1111111111111111,0.2857142857142857,0.05660377358490566,0.11320754716981132,0.0,0.0,0.010752688172043012,0.02040816326530612,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.02054794520547945,0.03523035230352303,0.06701030927835051,0.028634361233480177,0.057777777777777775,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.059322033898305086,0.03755615453728661,0.07710754473344401,0.00819672131147541,0.015384615384615385,0.0,0.0,0.03571428571428571,0.05,0.021996615905245348,0.043454038997214485,0,Away,0,0.05172413793103448,0.08695652173913043,0.05309734513274336,0.09230769230769231,0.017241379310344827,0.029411764705882353,0.026737967914438502,0.04504504504504504,0.013888888888888888,0.027522935779816515
Brad Ebert,0.024875621890547265,0.04975124378109453,0.022388059701492536,0.045112781954887216,0.023880597014925373,0.04790419161676647,0.03676470588235294,0.06329113924050633,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0660377358490566,0.1320754716981132,0.04040404040404041,0.08333333333333333,0.010752688172043012,0.02040816326530612,0.02857142857142857,0.06666666666666667,0.03225806451612903,0.058823529411764705,0.03333333333333333,0.07142857142857142,0.017361111111111112,0.03424657534246575,0.032520325203252036,0.061855670103092786,0.02643171806167401,0.05333333333333334,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.1,0.2,0.0,0.0,0.03896103896103896,0.07894736842105263,0.024390243902439025,0.0423728813559322,0.036837376460017966,0.07563180225050728,0.01639344262295082,0.03076923076923077,0.016260162601626018,0.034482758620689655,0.03571428571428571,0.05,0.025944726452340666,0.05125348189415042,0,Away,0,0.04310344827586207,0.07246376811594203,0.035398230088495575,0.06153846153846154,0.008620689655172414,0.014705882352941176,0.026737967914438502,0.04504504504504504,0.018518518518518517,0.03669724770642202
Jasper Pittard,0.01990049751243781,0.03980099502487562,0.029850746268656716,0.06015037593984962,0.023880597014925373,0.04790419161676647,0.029411764705882353,0.05063291139240506,0.0,0.0,0.0,0.0,0.020833333333333332,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.021505376344086023,0.04081632653061224,0.04285714285714286,0.1,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.0410958904109589,0.02710027100271003,0.05154639175257732,0.024229074889867842,0.04888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.01951219512195122,0.03389830508474576,0.02192273135669362,0.04501014572957019,0.03278688524590164,0.06153846153846154,0.04878048780487805,0.10344827586206896,0.0,0.0,0.025380710659898477,0.05013927576601671,0,Away,0,0.034482758620689655,0.057971014492753624,0.035398230088495575,0.06153846153846154,0.02586206896551724,0.04411764705882353,0.0213903743315508,0.036036036036036036,0.023148148148148147,0.045871559633027525
Matthew Lobbe,0.024875621890547265,0.04975124378109453,0.014925373134328358,0.03007518796992481,0.020895522388059702,0.041916167664670656,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.2743362831858407,0.5,0.0,0.0,0.02830188679245283,0.05660377358490566,0.050505050505050504,0.10416666666666667,0.053763440860215055,0.10204081632653061,0.014285714285714285,0.03333333333333333,0.12903225806451613,0.23529411764705882,0.1,0.21428571428571427,0.03125,0.06164383561643835,0.016260162601626018,0.030927835051546393,0.019823788546255508,0.04,0.0,0.0,0.0,0.0,0.058333333333333334,0.11666666666666667,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05194805194805195,0.10526315789473684,0.02926829268292683,0.05084745762711865,0.021293800539083557,0.043718871057000556,0.02459016393442623,0.046153846153846156,0.024390243902439025,0.05172413793103448,0.07142857142857142,0.1,0.02763677382966723,0.05459610027855153,0,Away,0,0.017241379310344827,0.028985507246376812,0.017699115044247787,0.03076923076923077,0.034482758620689655,0.058823529411764705,0.03208556149732621,0.05405405405405406,0.023148148148148147,0.045871559633027525
Kane Mitchell,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.06015037593984962,0.020895522388059702,0.041916167664670656,0.007352941176470588,0.012658227848101266,0.0,0.0,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.06818181818181818,0.0,0.0,0.05555555555555555,0.14285714285714285,0.018867924528301886,0.03773584905660377,0.010101010101010102,0.020833333333333332,0.010752688172043012,0.02040816326530612,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.02168021680216802,0.041237113402061855,0.022026431718061675,0.044444444444444446,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.024390243902439025,0.0423728813559322,0.013926325247079964,0.028592510606899095,0.01639344262295082,0.03076923076923077,0.008130081300813009,0.017241379310344827,0.03571428571428571,0.05,0.019176536943034405,0.03788300835654596,0,Away,0,0.008620689655172414,0.014492753623188406,0.008849557522123894,0.015384615384615385,0.04310344827586207,0.07352941176470588,0.0213903743315508,0.036036036036036036,0.018518518518518517,0.03669724770642202
Kane Cornes,0.022388059701492536,0.04477611940298507,0.014925373134328358,0.03007518796992481,0.019402985074626865,0.038922155688622756,0.022058823529411766,0.0379746835443038,0.043478260869565216,0.125,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.010101010101010102,0.020833333333333332,0.010752688172043012,0.02040816326530612,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.02710027100271003,0.05154639175257732,0.01762114537444934,0.035555555555555556,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.01951219512195122,0.03389830508474576,0.018238993710691823,0.03744696550451946,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017241379310344827,0.0,0.0,0.022278623801466443,0.04401114206128134,0,Away,0,0.02586206896551724,0.043478260869565216,0.017699115044247787,0.03076923076923077,0.017241379310344827,0.029411764705882353,0.0213903743315508,0.036036036036036036,0.023148148148148147,0.045871559633027525
Jay Schulz,0.01990049751243781,0.03980099502487562,0.018656716417910446,0.03759398496240601,0.019402985074626865,0.038922155688622756,0.051470588235294115,0.08860759493670886,0.043478260869565216,0.125,0.08333333333333333,0.14285714285714285,0.006944444444444444,0.011363636363636364,0.0,0.0,0.05555555555555555,0.14285714285714285,0.018867924528301886,0.03773584905660377,0.0,0.0,0.010752688172043012,0.02040816326530612,0.014285714285714285,0.03333333333333333,0.0,0.0,0.03333333333333333,0.07142857142857142,0.020833333333333332,0.0410958904109589,0.024390243902439025,0.04639175257731959,0.01762114537444934,0.035555555555555556,0.05,0.1,0.13043478260869565,0.21428571428571427,0.041666666666666664,0.08333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03902439024390244,0.06779661016949153,0.020934411500449238,0.04298099981553219,0.03278688524590164,0.06153846153846154,0.008130081300813009,0.017241379310344827,0.0,0.0,0.02707275803722504,0.053481894150417826,0,Away,0,0.05172413793103448,0.08695652173913043,0.035398230088495575,0.06153846153846154,0.008620689655172414,0.014705882352941176,0.0374331550802139,0.06306306306306306,0.023148148148148147,0.045871559633027525
Jack Hombsch,0.014925373134328358,0.029850746268656716,0.026119402985074626,0.05263157894736842,0.019402985074626865,0.038922155688622756,0.051470588235294115,0.08860759493670886,0.0,0.0,0.0,0.0,0.020833333333333332,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02040816326530612,0.02857142857142857,0.06666666666666667,0.0,0.0,0.03333333333333333,0.07142857142857142,0.024305555555555556,0.04794520547945205,0.02168021680216802,0.041237113402061855,0.02643171806167401,0.05333333333333334,0.15,0.3,0.0,0.0,0.10833333333333334,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.025423728813559324,0.007097933513027853,0.014572957019000184,0.00819672131147541,0.015384615384615385,0.06504065040650407,0.13793103448275862,0.0,0.0,0.026508742244782856,0.05236768802228412,0,Away,0,0.034482758620689655,0.057971014492753624,0.061946902654867256,0.1076923076923077,0.02586206896551724,0.04411764705882353,0.016042780748663103,0.02702702702702703,0.004629629629629629,0.009174311926605505
Patrick Ryder,0.01990049751243781,0.03980099502487562,0.014925373134328358,0.03007518796992481,0.01791044776119403,0.03592814371257485,0.029411764705882353,0.05063291139240506,0.0,0.0,0.125,0.21428571428571427,0.020833333333333332,0.03409090909090909,0.18584070796460178,0.3387096774193548,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.043010752688172046,0.08163265306122448,0.02857142857142857,0.06666666666666667,0.03225806451612903,0.058823529411764705,0.0,0.0,0.027777777777777776,0.0547945205479452,0.01084010840108401,0.020618556701030927,0.013215859030837005,0.02666666666666667,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.025974025974025976,0.05263157894736842,0.04390243902439024,0.07627118644067797,0.012398921832884097,0.02545655783065855,0.03278688524590164,0.06153846153846154,0.0,0.0,0.03571428571428571,0.05,0.026508742244782856,0.05236768802228412,0,Away,0,0.034482758620689655,0.057971014492753624,0.017699115044247787,0.03076923076923077,0.017241379310344827,0.029411764705882353,0.0481283422459893,0.08108108108108109,0.027777777777777776,0.05504587155963303
Thomas Jonas,0.009950248756218905,0.01990049751243781,0.026119402985074626,0.05263157894736842,0.016417910447761194,0.03293413173652695,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.034722222222222224,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.07142857142857142,0.16666666666666666,0.06451612903225806,0.11764705882352941,0.0,0.0,0.027777777777777776,0.0547945205479452,0.008130081300813009,0.015463917525773196,0.015418502202643172,0.03111111111111111,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.01694915254237288,0.008984725965858042,0.018446781036709093,0.00819672131147541,0.015384615384615385,0.04065040650406504,0.08620689655172414,0.0,0.0,0.02707275803722504,0.053481894150417826,0,Away,0,0.008620689655172414,0.014492753623188406,0.017699115044247787,0.03076923076923077,0.04310344827586207,0.07352941176470588,0.0106951871657754,0.018018018018018018,0.018518518518518517,0.03669724770642202
Jackson Trengove,0.004975124378109453,0.009950248756218905,0.026119402985074626,0.05263157894736842,0.013432835820895522,0.02694610778443114,0.014705882352941176,0.02531645569620253,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.010101010101010102,0.020833333333333332,0.021505376344086023,0.04081632653061224,0.02857142857142857,0.06666666666666667,0.03225806451612903,0.058823529411764705,0.0,0.0,0.020833333333333332,0.0410958904109589,0.008130081300813009,0.015463917525773196,0.011013215859030838,0.022222222222222223,0.05,0.1,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.011320754716981131,0.02324294410625346,0.02459016393442623,0.046153846153846156,0.032520325203252036,0.06896551724137931,0.0,0.0,0.025944726452340666,0.05125348189415042,0,Away,0,0.008620689655172414,0.014492753623188406,0.017699115044247787,0.03076923076923077,0.017241379310344827,0.029411764705882353,0.0,0.0,0.018518518518518517,0.03669724770642202
Jarman Impey,0.012437810945273632,0.024875621890547265,0.014925373134328358,0.03007518796992481,0.013432835820895522,0.02694610778443114,0.029411764705882353,0.05063291139240506,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010416666666666666,0.02054794520547945,0.018970189701897018,0.03608247422680412,0.015418502202643172,0.03111111111111111,0.05,0.1,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.00847457627118644,0.0076370170709793355,0.01567976388120273,0.01639344262295082,0.03076923076923077,0.016260162601626018,0.034482758620689655,0.0,0.0,0.024816694867456288,0.04902506963788301,0,Away,0,0.02586206896551724,0.043478260869565216,0.035398230088495575,0.06153846153846154,0.06896551724137931,0.11764705882352941,0.0053475935828877,0.009009009009009009,0.009259259259259259,0.01834862385321101
Karl Amon,0.014925373134328358,0.029850746268656716,0.011194029850746268,0.022556390977443608,0.013432835820895522,0.02694610778443114,0.029411764705882353,0.05063291139240506,0.043478260869565216,0.125,0.041666666666666664,0.07142857142857142,0.013888888888888888,0.022727272727272728,0.008849557522123894,0.016129032258064516,0.0,0.0,0.009433962264150943,0.018867924528301886,0.020202020202020204,0.041666666666666664,0.010752688172043012,0.02040816326530612,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.018970189701897018,0.03608247422680412,0.015418502202643172,0.03111111111111111,0.0,0.0,0.08695652173913043,0.14285714285714285,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.01951219512195122,0.03389830508474576,0.012398921832884097,0.02545655783065855,0.00819672131147541,0.015384615384615385,0.008130081300813009,0.017241379310344827,0.0,0.0,0.008178228990411731,0.01615598885793872,0,Away,0,0.034482758620689655,0.057971014492753624,0.017699115044247787,0.03076923076923077,0.017241379310344827,0.029411764705882353,0.0213903743315508,0.036036036036036036,0.009259259259259259,0.01834862385321101
Matthew White,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.03007518796992481,0.010447761194029851,0.020958083832335328,0.022058823529411766,0.0379746835443038,0.0,0.0,0.0,0.0,0.006944444444444444,0.011363636363636364,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0136986301369863,0.013550135501355014,0.02577319587628866,0.011013215859030838,0.022222222222222223,0.0,0.0,0.043478260869565216,0.07142857142857142,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.025423728813559324,0.0033243486073674753,0.006825308983582365,0.01639344262295082,0.03076923076923077,0.0,0.0,0.0,0.0,0.016638465877044557,0.03286908077994429,0,Away,0,0.02586206896551724,0.043478260869565216,0.017699115044247787,0.03076923076923077,0.008620689655172414,0.014705882352941176,0.0106951871657754,0.018018018018018018,0.009259259259259259,0.01834862385321101
Cameron O'Shea,0.017412935323383085,0.03482587064676617,0.0,0.0,0.010447761194029851,0.020958083832335328,0.022058823529411766,0.0379746835443038,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.03608247422680412,0.015418502202643172,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.014634146341463415,0.025423728813559324,0.022192273135669363,0.045563549160671464,0.0,0.0,0.016260162601626018,0.034482758620689655,0.0,0.0,0.024816694867456288,0.04902506963788301,0,Away,0,0.02586206896551724,0.043478260869565216,0.02654867256637168,0.046153846153846156,0.017241379310344827,0.029411764705882353,0.016042780748663103,0.02702702702702703,0.0,0.0
