Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.0267639902676399,0.06358381502890173,0.04746835443037975,0.09036144578313253,0.03576341127922971,0.07669616519174041,0.022222222222222223,0.057971014492753624,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.039473684210526314,0.08571428571428572,0.0,0.0,0.06097560975609756,0.11363636363636363,0.02702702702702703,0.06666666666666667,0.0,0.0,0.030201342281879196,0.06474820143884892,0.038288288288288286,0.08542713567839195,0.034220532319391636,0.0759493670886076,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03508771929824561,0.08695652173913043,0.011494252873563218,0.03333333333333333,0.023202871902635498,0.04942185751585229,0.031496062992125984,0.058823529411764705,0.015625,0.03333333333333333,0.041666666666666664,0.07692307692307693,0.023578363384188627,0.04716981132075472,0,Away,0,0.026845637583892617,0.07272727272727272,0.025,0.06557377049180328,0.0234375,0.046875,0.012658227848101266,0.03571428571428571,0.03980099502487562,0.0784313725490196
Josh P. Kennedy,0.021897810218978103,0.05202312138728324,0.05063291139240506,0.0963855421686747,0.0343878954607978,0.07374631268436578,0.011111111111111112,0.028985507246376812,0.041666666666666664,0.1111111111111111,0.0,0.0,0.05263157894736842,0.1038961038961039,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.09210526315789473,0.2,0.022988505747126436,0.041666666666666664,0.036585365853658534,0.06818181818181818,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.0436241610738255,0.09352517985611511,0.02702702702702703,0.06030150753768844,0.03802281368821293,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.25,0.07017543859649122,0.17391304347826086,0.022988505747126436,0.06666666666666667,0.030907976534454075,0.06583364416262588,0.015748031496062992,0.029411764705882353,0.0,0.0,0.0,0.0,0.024965325936199722,0.049944506104328525,0,Away,0,0.013422818791946308,0.03636363636363636,0.0125,0.03278688524590164,0.0625,0.125,0.02531645569620253,0.07142857142857142,0.024875621890547265,0.049019607843137254
Jake Lloyd,0.029197080291970802,0.06936416184971098,0.03481012658227848,0.06626506024096386,0.03163686382393398,0.06784660766961652,0.022222222222222223,0.057971014492753624,0.0,0.0,0.043478260869565216,0.1111111111111111,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.039473684210526314,0.08571428571428572,0.034482758620689655,0.0625,0.036585365853658534,0.06818181818181818,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02348993288590604,0.050359712230215826,0.036036036036036036,0.08040201005025126,0.022813688212927757,0.05063291139240506,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03508771929824561,0.08695652173913043,0.017241379310344827,0.05,0.0312582085631731,0.06657963446475196,0.03937007874015748,0.07352941176470588,0.015625,0.03333333333333333,0.0,0.0,0.021081830790568655,0.042175360710321866,0,Away,0,0.026845637583892617,0.07272727272727272,0.025,0.06557377049180328,0.015625,0.03125,0.0189873417721519,0.05357142857142857,0.05472636815920398,0.10784313725490197
Jarrad McVeigh,0.024330900243309004,0.057803468208092484,0.0379746835443038,0.07228915662650602,0.030261348005502064,0.06489675516224189,0.027777777777777776,0.07246376811594203,0.0,0.0,0.043478260869565216,0.1111111111111111,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0625,0.25,0.017699115044247787,0.038461538461538464,0.039473684210526314,0.08571428571428572,0.022988505747126436,0.041666666666666664,0.036585365853658534,0.06818181818181818,0.0,0.0,0.0,0.0,0.02348993288590604,0.050359712230215826,0.03153153153153153,0.07035175879396985,0.03231939163498099,0.07172995780590717,0.0,0.0,0.1,0.25,0.017699115044247787,0.04,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03508771929824561,0.08695652173913043,0.017241379310344827,0.05,0.022852639873916468,0.04867586721372622,0.031496062992125984,0.058823529411764705,0.015625,0.03333333333333333,0.0,0.0,0.026352288488210817,0.05271920088790233,0,Away,0,0.03355704697986577,0.09090909090909091,0.01875,0.04918032786885246,0.015625,0.03125,0.012658227848101266,0.03571428571428571,0.024875621890547265,0.049019607843137254
Callum Mills,0.019464720194647202,0.046242774566473986,0.0379746835443038,0.07228915662650602,0.027510316368638238,0.058997050147492625,0.022222222222222223,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.07692307692307693,0.0,0.0,0.022988505747126436,0.041666666666666664,0.012195121951219513,0.022727272727272728,0.02702702702702703,0.06666666666666667,0.0,0.0,0.03355704697986577,0.07194244604316546,0.02252252252252252,0.05025125628140704,0.028517110266159697,0.06329113924050633,0.06451612903225806,0.14285714285714285,0.0,0.0,0.04424778761061947,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.028368794326241134,0.06042521447221186,0.03937007874015748,0.07352941176470588,0.0625,0.13333333333333333,0.0,0.0,0.02302357836338419,0.04605993340732519,0,Away,0,0.013422818791946308,0.03636363636363636,0.025,0.06557377049180328,0.0,0.0,0.012658227848101266,0.03571428571428571,0.024875621890547265,0.049019607843137254
Lance Franklin,0.038929440389294405,0.09248554913294797,0.006329113924050633,0.012048192771084338,0.024759284731774415,0.05309734513274336,0.03888888888888889,0.10144927536231885,0.08333333333333333,0.2222222222222222,0.08695652173913043,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.15384615384615385,0.013157894736842105,0.02857142857142857,0.05747126436781609,0.10416666666666667,0.0,0.0,0.02702702702702703,0.06666666666666667,0.08108108108108109,0.13636363636363635,0.026845637583892617,0.05755395683453238,0.02702702702702703,0.06030150753768844,0.015209125475285171,0.03375527426160337,0.06451612903225806,0.14285714285714285,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.034482758620689655,0.1,0.04509237369757464,0.09604625139873181,0.05511811023622047,0.10294117647058823,0.015625,0.03333333333333333,0.0,0.0,0.027461858529819694,0.05493895671476138,0,Away,0,0.03355704697986577,0.09090909090909091,0.04375,0.11475409836065574,0.0,0.0,0.0379746835443038,0.10714285714285714,0.04975124378109453,0.09803921568627451
Dane Rampe,0.021897810218978103,0.05202312138728324,0.028481012658227847,0.05421686746987952,0.024759284731774415,0.05309734513274336,0.027777777777777776,0.07246376811594203,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.0,0.0,0.08045977011494253,0.14583333333333334,0.08536585365853659,0.1590909090909091,0.0,0.0,0.08108108108108109,0.13636363636363635,0.013422818791946308,0.02877697841726619,0.02702702702702703,0.06030150753768844,0.026615969581749048,0.05907172995780591,0.06451612903225806,0.14285714285714285,0.0,0.0,0.07079646017699115,0.16,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.02083880570878207,0.044386422976501305,0.023622047244094488,0.04411764705882353,0.0390625,0.08333333333333333,0.0,0.0,0.0260748959778086,0.05216426193118757,0,Away,0,0.020134228187919462,0.05454545454545454,0.03125,0.08196721311475409,0.015625,0.03125,0.012658227848101266,0.03571428571428571,0.01990049751243781,0.0392156862745098
Heath Grundy,0.029197080291970802,0.06936416184971098,0.015822784810126583,0.030120481927710843,0.023383768913342505,0.05014749262536873,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.006578947368421052,0.012987012987012988,0.0,0.0,0.0625,0.25,0.017699115044247787,0.038461538461538464,0.0,0.0,0.011494252873563218,0.020833333333333332,0.024390243902439025,0.045454545454545456,0.0,0.0,0.02702702702702703,0.045454545454545456,0.026845637583892617,0.05755395683453238,0.02027027027027027,0.04522613065326633,0.026615969581749048,0.05907172995780591,0.03225806451612903,0.07142857142857142,0.0,0.0,0.061946902654867256,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05,0.02871902635496016,0.061171204774337934,0.015748031496062992,0.029411764705882353,0.0625,0.13333333333333333,0.0,0.0,0.024965325936199722,0.049944506104328525,0,Away,0,0.013422818791946308,0.03636363636363636,0.01875,0.04918032786885246,0.0078125,0.015625,0.012658227848101266,0.03571428571428571,0.014925373134328358,0.029411764705882353
Zak Jones,0.029197080291970802,0.06936416184971098,0.015822784810126583,0.030120481927710843,0.023383768913342505,0.05014749262536873,0.011111111111111112,0.028985507246376812,0.0,0.0,0.0,0.0,0.03289473684210526,0.06493506493506493,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.0,0.0,0.022988505747126436,0.041666666666666664,0.06097560975609756,0.11363636363636363,0.02702702702702703,0.06666666666666667,0.0,0.0,0.010067114093959731,0.02158273381294964,0.02927927927927928,0.06532663316582915,0.026615969581749048,0.05907172995780591,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.044829699676035374,0.09548675867213727,0.047244094488188976,0.08823529411764706,0.03125,0.06666666666666667,0.0,0.0,0.02330097087378641,0.04661487236403995,0,Away,0,0.013422818791946308,0.03636363636363636,0.0125,0.03278688524590164,0.0390625,0.078125,0.012658227848101266,0.03571428571428571,0.014925373134328358,0.029411764705882353
Nick Smith,0.0170316301703163,0.04046242774566474,0.028481012658227847,0.05421686746987952,0.02200825309491059,0.0471976401179941,0.011111111111111112,0.028985507246376812,0.0,0.0,0.0,0.0,0.039473684210526314,0.07792207792207792,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.02631578947368421,0.05714285714285714,0.0,0.0,0.06097560975609756,0.11363636363636363,0.02702702702702703,0.06666666666666667,0.0,0.0,0.026845637583892617,0.05755395683453238,0.018018018018018018,0.04020100502512563,0.022813688212927757,0.05063291139240506,0.0,0.0,0.0,0.0,0.035398230088495575,0.08,0.0,0.0,0.05263157894736842,0.08333333333333333,0.017543859649122806,0.043478260869565216,0.005747126436781609,0.016666666666666666,0.02442868400315209,0.05203282357329355,0.031496062992125984,0.058823529411764705,0.0234375,0.05,0.0,0.0,0.02524271844660194,0.050499445061043285,0,Away,0,0.013422818791946308,0.03636363636363636,0.0125,0.03278688524590164,0.046875,0.09375,0.006329113924050633,0.017857142857142856,0.01990049751243781,0.0392156862745098
Kieren Jack,0.012165450121654502,0.028901734104046242,0.02531645569620253,0.04819277108433735,0.017881705639614855,0.038348082595870206,0.005555555555555556,0.014492753623188406,0.041666666666666664,0.1111111111111111,0.0,0.0,0.05263157894736842,0.1038961038961039,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.013157894736842105,0.02857142857142857,0.034482758620689655,0.0625,0.012195121951219513,0.022727272727272728,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.016778523489932886,0.03597122302158273,0.018018018018018018,0.04020100502512563,0.017110266159695818,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.022988505747126436,0.06666666666666667,0.016110673321075214,0.03431555389779933,0.023622047244094488,0.04411764705882353,0.0234375,0.05,0.08333333333333333,0.15384615384615385,0.02246879334257975,0.04495005549389567,0,Away,0,0.006711409395973154,0.01818181818181818,0.00625,0.01639344262295082,0.046875,0.09375,0.02531645569620253,0.07142857142857142,0.01990049751243781,0.0392156862745098
Luke Parker,0.014598540145985401,0.03468208092485549,0.022151898734177215,0.04216867469879518,0.017881705639614855,0.038348082595870206,0.016666666666666666,0.043478260869565216,0.0,0.0,0.043478260869565216,0.1111111111111111,0.046052631578947366,0.09090909090909091,0.011494252873563218,0.02702702702702703,0.0,0.0,0.017699115044247787,0.038461538461538464,0.039473684210526314,0.08571428571428572,0.034482758620689655,0.0625,0.012195121951219513,0.022727272727272728,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.020134228187919462,0.04316546762589928,0.015765765765765764,0.035175879396984924,0.017110266159695818,0.0379746835443038,0.0,0.0,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.05263157894736842,0.08333333333333333,0.03508771929824561,0.08695652173913043,0.017241379310344827,0.05,0.013221259084143245,0.02816113390525923,0.031496062992125984,0.058823529411764705,0.0078125,0.016666666666666666,0.125,0.23076923076923078,0.024965325936199722,0.049944506104328525,0,Away,0,0.020134228187919462,0.05454545454545454,0.01875,0.04918032786885246,0.03125,0.0625,0.0189873417721519,0.05357142857142857,0.01990049751243781,0.0392156862745098
Callum Sinclair,0.019464720194647202,0.046242774566473986,0.015822784810126583,0.030120481927710843,0.017881705639614855,0.038348082595870206,0.027777777777777776,0.07246376811594203,0.041666666666666664,0.1111111111111111,0.0,0.0,0.019736842105263157,0.03896103896103896,0.28735632183908044,0.6756756756756757,0.0,0.0,0.035398230088495575,0.07692307692307693,0.02631578947368421,0.05714285714285714,0.022988505747126436,0.041666666666666664,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.02348993288590604,0.050359712230215826,0.015765765765765764,0.035175879396984924,0.013307984790874524,0.029535864978902954,0.03225806451612903,0.07142857142857142,0.05,0.125,0.02654867256637168,0.06,0.0,0.0,0.05263157894736842,0.08333333333333333,0.017543859649122806,0.043478260869565216,0.022988505747126436,0.06666666666666667,0.01435951317748008,0.030585602387168967,0.015748031496062992,0.029411764705882353,0.0078125,0.016666666666666666,0.0,0.0,0.02579750346740638,0.05160932297447281,0,Away,0,0.026845637583892617,0.07272727272727272,0.025,0.06557377049180328,0.0234375,0.046875,0.02531645569620253,0.07142857142857142,0.029850746268656716,0.058823529411764705
James Rose,0.024330900243309004,0.057803468208092484,0.00949367088607595,0.018072289156626505,0.017881705639614855,0.038348082595870206,0.044444444444444446,0.11594202898550725,0.041666666666666664,0.1111111111111111,0.13043478260869565,0.3333333333333333,0.046052631578947366,0.09090909090909091,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.013157894736842105,0.02857142857142857,0.011494252873563218,0.020833333333333332,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.010067114093959731,0.02158273381294964,0.02252252252252252,0.05025125628140704,0.015209125475285171,0.03375527426160337,0.03225806451612903,0.07142857142857142,0.15,0.375,0.008849557522123894,0.02,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.028735632183908046,0.08333333333333333,0.025304264074949654,0.05389779932860873,0.007874015748031496,0.014705882352941176,0.0,0.0,0.125,0.23076923076923078,0.018585298196948683,0.03718091009988901,0,Away,0,0.04697986577181208,0.12727272727272726,0.03125,0.08196721311475409,0.03125,0.0625,0.03164556962025317,0.08928571428571429,0.024875621890547265,0.049019607843137254
Isaac Heeney,0.009732360097323601,0.023121387283236993,0.02531645569620253,0.04819277108433735,0.016506189821182942,0.035398230088495575,0.005555555555555556,0.014492753623188406,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.008849557522123894,0.019230769230769232,0.02631578947368421,0.05714285714285714,0.04597701149425287,0.08333333333333333,0.012195121951219513,0.022727272727272728,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.026845637583892617,0.05755395683453238,0.009009009009009009,0.020100502512562814,0.015209125475285171,0.03375527426160337,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.017543859649122806,0.043478260869565216,0.005747126436781609,0.016666666666666666,0.010594518868750548,0.02256620663931369,0.015748031496062992,0.029411764705882353,0.0,0.0,0.08333333333333333,0.15384615384615385,0.024687933425797504,0.049389567147613764,0,Away,0,0.0,0.0,0.00625,0.01639344262295082,0.015625,0.03125,0.006329113924050633,0.017857142857142856,0.01990049751243781,0.0392156862745098
Harry Cunningham,0.014598540145985401,0.03468208092485549,0.015822784810126583,0.030120481927710843,0.015130674002751032,0.032448377581120944,0.016666666666666666,0.043478260869565216,0.0,0.0,0.0,0.0,0.02631578947368421,0.05194805194805195,0.0,0.0,0.0,0.0,0.02654867256637168,0.057692307692307696,0.013157894736842105,0.02857142857142857,0.022988505747126436,0.041666666666666664,0.024390243902439025,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.006711409395973154,0.014388489208633094,0.02027027027027027,0.04522613065326633,0.017110266159695818,0.0379746835443038,0.0,0.0,0.0,0.0,0.017699115044247787,0.04,0.0,0.0,0.0,0.0,0.017543859649122806,0.043478260869565216,0.011494252873563218,0.03333333333333333,0.016110673321075214,0.03431555389779933,0.015748031496062992,0.029411764705882353,0.0078125,0.016666666666666666,0.0,0.0,0.022191400832177532,0.04439511653718091,0,Away,0,0.020134228187919462,0.05454545454545454,0.01875,0.04918032786885246,0.03125,0.0625,0.012658227848101266,0.03571428571428571,0.009950248756218905,0.0196078431372549
Kurt Tippett,0.012165450121654502,0.028901734104046242,0.00949367088607595,0.018072289156626505,0.011004126547455296,0.02359882005899705,0.011111111111111112,0.028985507246376812,0.0,0.0,0.043478260869565216,0.1111111111111111,0.006578947368421052,0.012987012987012988,0.12643678160919541,0.2972972972972973,0.125,0.5,0.008849557522123894,0.019230769230769232,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.016778523489932886,0.03597122302158273,0.0045045045045045045,0.010050251256281407,0.0038022813688212928,0.008438818565400843,0.06451612903225806,0.14285714285714285,0.05,0.125,0.008849557522123894,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06666666666666667,0.009193590753874442,0.0195822454308094,0.007874015748031496,0.014705882352941176,0.015625,0.03333333333333333,0.0,0.0,0.010540915395284327,0.021087680355160933,0,Away,0,0.0,0.0,0.00625,0.01639344262295082,0.0078125,0.015625,0.012658227848101266,0.03571428571428571,0.029850746268656716,0.058823529411764705
Ben McGlynn,0.009732360097323601,0.023121387283236993,0.00949367088607595,0.018072289156626505,0.009628610729023384,0.02064896755162242,0.005555555555555556,0.014492753623188406,0.041666666666666664,0.1111111111111111,0.0,0.0,0.019736842105263157,0.03896103896103896,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.014388489208633094,0.01126126126126126,0.02512562814070352,0.011406844106463879,0.02531645569620253,0.0,0.0,0.0,0.0,0.02654867256637168,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05,0.009456264775413711,0.020141738157403954,0.0,0.0,0.015625,0.03333333333333333,0.041666666666666664,0.07692307692307693,0.020527045769764215,0.041065482796892344,0,Away,0,0.006711409395973154,0.01818181818181818,0.00625,0.01639344262295082,0.015625,0.03125,0.0189873417721519,0.05357142857142857,0.004975124378109453,0.00980392156862745
Jeremy Laidler,0.004866180048661801,0.011560693641618497,0.015822784810126583,0.030120481927710843,0.009628610729023384,0.02064896755162242,0.005555555555555556,0.014492753623188406,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.036585365853658534,0.06818181818181818,0.02702702702702703,0.06666666666666667,0.0,0.0,0.010067114093959731,0.02158273381294964,0.009009009009009009,0.020100502512562814,0.011406844106463879,0.02531645569620253,0.0,0.0,0.0,0.0,0.035398230088495575,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033272042728307505,0.007086907870197687,0.007874015748031496,0.014705882352941176,0.0234375,0.05,0.0,0.0,0.024133148404993063,0.04827968923418424,0,Away,0,0.006711409395973154,0.01818181818181818,0.00625,0.01639344262295082,0.015625,0.03125,0.0,0.0,0.004975124378109453,0.00980392156862745
Gary Rohan,0.009732360097323601,0.023121387283236993,0.006329113924050633,0.012048192771084338,0.008253094910591471,0.017699115044247787,0.011111111111111112,0.028985507246376812,0.041666666666666664,0.1111111111111111,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.017699115044247787,0.038461538461538464,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02877697841726619,0.0045045045045045045,0.010050251256281407,0.005703422053231939,0.012658227848101266,0.03225806451612903,0.07142857142857142,0.05,0.125,0.008849557522123894,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.03333333333333333,0.006741966552841257,0.014360313315926894,0.015748031496062992,0.029411764705882353,0.0234375,0.05,0.041666666666666664,0.07692307692307693,0.014147018030513176,0.02830188679245283,0,Away,0,0.006711409395973154,0.01818181818181818,0.00625,0.01639344262295082,0.0078125,0.015625,0.012658227848101266,0.03571428571428571,0.014925373134328358,0.029411764705882353
Harrison Marsh,0.0072992700729927005,0.017341040462427744,0.00949367088607595,0.018072289156626505,0.008253094910591471,0.017699115044247787,0.011111111111111112,0.028985507246376812,0.0,0.0,0.0,0.0,0.013157894736842105,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.006711409395973154,0.014388489208633094,0.009009009009009009,0.020100502512562814,0.011406844106463879,0.02531645569620253,0.03225806451612903,0.07142857142857142,0.0,0.0,0.008849557522123894,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.016666666666666666,0.007880220646178092,0.01678478179783663,0.0,0.0,0.015625,0.03333333333333333,0.0,0.0,0.020804438280166437,0.041620421753607105,0,Away,0,0.006711409395973154,0.01818181818181818,0.0125,0.03278688524590164,0.015625,0.03125,0.006329113924050633,0.017857142857142856,0.0,0.0
