Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Hunter,0.03508771929824561,0.06177606177606178,0.046153846153846156,0.07281553398058252,0.03969270166453265,0.06666666666666667,0.05116279069767442,0.08870967741935484,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.15384615384615385,0.2857142857142857,0.04040404040404041,0.06779661016949153,0.04285714285714286,0.07894736842105263,0.016129032258064516,0.03278688524590164,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.017421602787456445,0.03205128205128205,0.05578512396694215,0.08881578947368421,0.04081632653061224,0.06611570247933884,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.040697674418604654,0.08333333333333333,0.03296236513465296,0.06369008535784636,0.032467532467532464,0.0641025641025641,0.0,0.0,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.060109289617486336,0.10091743119266056,0.05025125628140704,0.08849557522123894,0.011494252873563218,0.025,0.031446540880503145,0.06493506493506493,0.03626943005181347,0.06862745098039216
Josh Dunkley,0.02850877192982456,0.05019305019305019,0.052307692307692305,0.0825242718446602,0.03841229193341869,0.06451612903225806,0.03255813953488372,0.056451612903225805,0.0,0.0,0.0625,0.16666666666666666,0.027522935779816515,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030303030303030304,0.05084745762711865,0.02857142857142857,0.05263157894736842,0.024193548387096774,0.04918032786885246,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.03832752613240418,0.07051282051282051,0.03925619834710744,0.0625,0.03571428571428571,0.05785123966942149,0.03125,0.06666666666666667,0.0,0.0,0.061224489795918366,0.10909090909090909,0.1111111111111111,0.25,0.0,0.0,0.0392156862745098,0.07407407407407407,0.03488372093023256,0.07142857142857142,0.02251295556877071,0.043499671700590936,0.025974025974025976,0.05128205128205128,0.032467532467532464,0.06578947368421052,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.03278688524590164,0.05504587155963303,0.035175879396984924,0.061946902654867256,0.034482758620689655,0.075,0.031446540880503145,0.06493506493506493,0.046632124352331605,0.08823529411764706
Thomas Liberatore,0.03070175438596491,0.05405405405405406,0.043076923076923075,0.06796116504854369,0.03585147247119078,0.060215053763440864,0.013953488372093023,0.024193548387096774,0.0,0.0,0.0625,0.16666666666666666,0.06422018348623854,0.12280701754385964,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.1,0.18421052631578946,0.016129032258064516,0.03278688524590164,0.024096385542168676,0.058823529411764705,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.03484320557491289,0.0641025641025641,0.04338842975206612,0.06907894736842106,0.03571428571428571,0.05785123966942149,0.0,0.0,0.0,0.0,0.04081632653061224,0.07272727272727272,0.0,0.0,0.10526315789473684,0.18181818181818182,0.09803921568627451,0.18518518518518517,0.03488372093023256,0.07142857142857142,0.023107637413983518,0.04464871963230466,0.032467532467532464,0.0641025641025641,0.012987012987012988,0.02631578947368421,0.13636363636363635,0.17647058823529413,0.022216051096917523,0.044444444444444446,1,Away,0,0.01639344262295082,0.027522935779816515,0.01507537688442211,0.02654867256637168,0.04597701149425287,0.1,0.03773584905660377,0.07792207792207792,0.03626943005181347,0.06862745098039216
Marcus Bontempelli,0.02850877192982456,0.05019305019305019,0.046153846153846156,0.07281553398058252,0.03585147247119078,0.060215053763440864,0.04186046511627907,0.07258064516129033,0.0,0.0,0.0625,0.16666666666666666,0.027522935779816515,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.020202020202020204,0.03389830508474576,0.04285714285714286,0.07894736842105263,0.04838709677419355,0.09836065573770492,0.012048192771084338,0.029411764705882353,0.022727272727272728,0.041666666666666664,0.06818181818181818,0.15,0.03832752613240418,0.07051282051282051,0.0371900826446281,0.05921052631578947,0.02891156462585034,0.046831955922865015,0.0625,0.13333333333333333,0.125,0.18181818181818182,0.04081632653061224,0.07272727272727272,0.1111111111111111,0.25,0.10526315789473684,0.18181818181818182,0.0196078431372549,0.037037037037037035,0.029069767441860465,0.05952380952380952,0.033726956078498,0.06516743269862114,0.045454545454545456,0.08974358974358974,0.012987012987012988,0.02631578947368421,0.045454545454545456,0.058823529411764705,0.02304915301305193,0.04611111111111111,1,Away,2,0.03825136612021858,0.06422018348623854,0.035175879396984924,0.061946902654867256,0.022988505747126436,0.05,0.025157232704402517,0.05194805194805195,0.05699481865284974,0.10784313725490197
Caleb Daniel,0.039473684210526314,0.0694980694980695,0.03076923076923077,0.04854368932038835,0.03585147247119078,0.060215053763440864,0.023255813953488372,0.04032258064516129,0.0,0.0,0.0,0.0,0.045871559633027525,0.08771929824561403,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.014285714285714285,0.02631578947368421,0.008064516129032258,0.01639344262295082,0.060240963855421686,0.14705882352941177,0.045454545454545456,0.08333333333333333,0.0,0.0,0.010452961672473868,0.019230769230769232,0.04132231404958678,0.06578947368421052,0.04251700680272109,0.06887052341597796,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.1111111111111111,0.25,0.0,0.0,0.0196078431372549,0.037037037037037035,0.011627906976744186,0.023809523809523808,0.04553563843343811,0.08798424162836507,0.025974025974025976,0.05128205128205128,0.01948051948051948,0.039473684210526314,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.0273224043715847,0.045871559633027525,0.02512562814070352,0.04424778761061947,0.05747126436781609,0.125,0.012578616352201259,0.025974025974025976,0.015544041450777202,0.029411764705882353
Bailey Williams,0.043859649122807015,0.07722007722007722,0.021538461538461538,0.03398058252427184,0.034571062740076826,0.05806451612903226,0.03255813953488372,0.056451612903225805,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.0,0.0,0.024193548387096774,0.04918032786885246,0.07228915662650602,0.17647058823529413,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.027874564459930314,0.05128205128205128,0.04132231404958678,0.06578947368421052,0.03741496598639456,0.06060606060606061,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.04672500212386373,0.09028233749179251,0.05844155844155844,0.11538461538461539,0.05844155844155844,0.11842105263157894,0.045454545454545456,0.058823529411764705,0.024159955567897805,0.04833333333333333,1,Away,0,0.03825136612021858,0.06422018348623854,0.035175879396984924,0.061946902654867256,0.034482758620689655,0.075,0.018867924528301886,0.03896103896103896,0.025906735751295335,0.049019607843137254
Patrick Lipinski,0.019736842105263157,0.03474903474903475,0.052307692307692305,0.0825242718446602,0.03329065300896287,0.05591397849462366,0.018604651162790697,0.03225806451612903,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.030303030303030304,0.05084745762711865,0.02857142857142857,0.05263157894736842,0.008064516129032258,0.01639344262295082,0.03614457831325301,0.08823529411764706,0.022727272727272728,0.041666666666666664,0.0,0.0,0.020905923344947737,0.038461538461538464,0.04132231404958678,0.06578947368421052,0.04081632653061224,0.06611570247933884,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.01744186046511628,0.03571428571428571,0.01919972814544219,0.037097833223900194,0.006493506493506494,0.01282051282051282,0.025974025974025976,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.02185792349726776,0.03669724770642202,0.020100502512562814,0.035398230088495575,0.022988505747126436,0.05,0.018867924528301886,0.03896103896103896,0.010362694300518135,0.0196078431372549
Taylor Duryea,0.03289473684210526,0.05791505791505792,0.021538461538461538,0.03398058252427184,0.028169014084507043,0.047311827956989246,0.04186046511627907,0.07258064516129033,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.01639344262295082,0.024096385542168676,0.058823529411764705,0.0,0.0,0.022727272727272728,0.05,0.013937282229965157,0.02564102564102564,0.030991735537190084,0.049342105263157895,0.03571428571428571,0.05785123966942149,0.03125,0.06666666666666667,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.016990909863223175,0.03282994090610637,0.006493506493506494,0.01282051282051282,0.045454545454545456,0.09210526315789473,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.04371584699453552,0.07339449541284404,0.04522613065326633,0.07964601769911504,0.011494252873563218,0.025,0.012578616352201259,0.025974025974025976,0.0051813471502590676,0.00980392156862745
Alex Keath,0.03289473684210526,0.05791505791505792,0.009230769230769232,0.014563106796116505,0.023047375160051217,0.03870967741935484,0.04186046511627907,0.07258064516129033,0.0,0.0,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.008064516129032258,0.01639344262295082,0.04819277108433735,0.11764705882352941,0.045454545454545456,0.08333333333333333,0.0,0.0,0.017421602787456445,0.03205128205128205,0.024793388429752067,0.039473684210526314,0.027210884353741496,0.0440771349862259,0.03125,0.06666666666666667,0.0,0.0,0.05102040816326531,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03571428571428571,0.02081386458244839,0.0402166776099803,0.006493506493506494,0.01282051282051282,0.05194805194805195,0.10526315789473684,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.04371584699453552,0.07339449541284404,0.04522613065326633,0.07964601769911504,0.04597701149425287,0.1,0.018867924528301886,0.03896103896103896,0.010362694300518135,0.0196078431372549
Adam Treloar,0.015350877192982455,0.02702702702702703,0.033846153846153845,0.05339805825242718,0.023047375160051217,0.03870967741935484,0.009302325581395349,0.016129032258064516,0.0,0.0,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030303030303030304,0.05084745762711865,0.07142857142857142,0.13157894736842105,0.03225806451612903,0.06557377049180328,0.012048192771084338,0.029411764705882353,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.03484320557491289,0.0641025641025641,0.01652892561983471,0.02631578947368421,0.02040816326530612,0.03305785123966942,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.1111111111111111,0.25,0.10526315789473684,0.18181818181818182,0.058823529411764705,0.1111111111111111,0.023255813953488372,0.047619047619047616,0.01588650072211367,0.030695994747209455,0.025974025974025976,0.05128205128205128,0.012987012987012988,0.02631578947368421,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.01092896174863388,0.01834862385321101,0.010050251256281407,0.017699115044247787,0.034482758620689655,0.075,0.018867924528301886,0.03896103896103896,0.031088082901554404,0.058823529411764705
Bailey Dale,0.02631578947368421,0.04633204633204633,0.012307692307692308,0.019417475728155338,0.020486555697823303,0.034408602150537634,0.013953488372093023,0.024193548387096774,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.016129032258064516,0.03278688524590164,0.03614457831325301,0.08823529411764706,0.022727272727272728,0.041666666666666664,0.022727272727272728,0.05,0.024390243902439025,0.04487179487179487,0.012396694214876033,0.019736842105263157,0.023809523809523808,0.03856749311294766,0.0625,0.13333333333333333,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.026590773935944268,0.051378857518056466,0.006493506493506494,0.01282051282051282,0.03896103896103896,0.07894736842105263,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.00546448087431694,0.009174311926605505,0.01507537688442211,0.02654867256637168,0.011494252873563218,0.025,0.012578616352201259,0.025974025974025976,0.010362694300518135,0.0196078431372549
Anthony Scott,0.019736842105263157,0.03474903474903475,0.021538461538461538,0.03398058252427184,0.020486555697823303,0.034408602150537634,0.004651162790697674,0.008064516129032258,0.0,0.0,0.0625,0.16666666666666666,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.050505050505050504,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.0,0.0,0.017421602787456445,0.03205128205128205,0.022727272727272728,0.03618421052631579,0.022108843537414966,0.03581267217630854,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011904761904761904,0.019284682694758304,0.03726198292843073,0.006493506493506494,0.01282051282051282,0.025974025974025976,0.05263157894736842,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.00546448087431694,0.009174311926605505,0.005025125628140704,0.008849557522123894,0.011494252873563218,0.025,0.006289308176100629,0.012987012987012988,0.015544041450777202,0.029411764705882353
Stefan Martin,0.013157894736842105,0.023166023166023165,0.027692307692307693,0.043689320388349516,0.019206145966709345,0.03225806451612903,0.004651162790697674,0.008064516129032258,0.058823529411764705,0.1,0.0,0.0,0.01834862385321101,0.03508771929824561,0.23076923076923078,0.7894736842105263,0.0,0.0,0.0,0.0,0.08571428571428572,0.15789473684210525,0.024193548387096774,0.04918032786885246,0.0,0.0,0.06818181818181818,0.125,0.022727272727272728,0.05,0.041811846689895474,0.07692307692307693,0.004132231404958678,0.006578947368421052,0.022108843537414966,0.03581267217630854,0.03125,0.06666666666666667,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.15789473684210525,0.2727272727272727,0.058823529411764705,0.1111111111111111,0.029069767441860465,0.05952380952380952,0.0038229547192252145,0.007386736703873933,0.0,0.0,0.025974025974025976,0.05263157894736842,0.045454545454545456,0.058823529411764705,0.0233268536517634,0.04666666666666667,1,Away,0,0.0,0.0,0.005025125628140704,0.008849557522123894,0.011494252873563218,0.025,0.031446540880503145,0.06493506493506493,0.010362694300518135,0.0196078431372549
Josh Bruce,0.02412280701754386,0.04247104247104247,0.012307692307692308,0.019417475728155338,0.019206145966709345,0.03225806451612903,0.05116279069767442,0.08870967741935484,0.058823529411764705,0.1,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.07692307692307693,0.14285714285714285,0.04040404040404041,0.06779661016949153,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.013937282229965157,0.02564102564102564,0.022727272727272728,0.03618421052631579,0.01870748299319728,0.030303030303030304,0.03125,0.06666666666666667,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.022343046470138475,0.043171372291529876,0.032467532467532464,0.0641025641025641,0.0,0.0,0.045454545454545456,0.058823529411764705,0.02249375173562899,0.045,1,Away,0,0.0546448087431694,0.09174311926605505,0.04020100502512563,0.07079646017699115,0.0,0.0,0.018867924528301886,0.03896103896103896,0.02072538860103627,0.0392156862745098
Aaron Naughton,0.021929824561403508,0.03861003861003861,0.015384615384615385,0.024271844660194174,0.019206145966709345,0.03225806451612903,0.03255813953488372,0.056451612903225805,0.11764705882352941,0.2,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.06060606060606061,0.1016949152542373,0.0,0.0,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.019230769230769232,0.024793388429752067,0.039473684210526314,0.013605442176870748,0.02203856749311295,0.03125,0.06666666666666667,0.125,0.18181818181818182,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.07142857142857142,0.029988955908588907,0.05794484569927774,0.01948051948051948,0.038461538461538464,0.006493506493506494,0.013157894736842105,0.045454545454545456,0.058823529411764705,0.021105248542071648,0.042222222222222223,1,Away,0,0.03278688524590164,0.05504587155963303,0.02512562814070352,0.04424778761061947,0.0,0.0,0.03773584905660377,0.07792207792207792,0.03626943005181347,0.06862745098039216
Timothy English,0.021929824561403508,0.03861003861003861,0.012307692307692308,0.019417475728155338,0.01792573623559539,0.030107526881720432,0.037209302325581395,0.06451612903225806,0.058823529411764705,0.1,0.0625,0.16666666666666666,0.01834862385321101,0.03508771929824561,0.06153846153846154,0.21052631578947367,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.008064516129032258,0.01639344262295082,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0313588850174216,0.057692307692307696,0.010330578512396695,0.01644736842105263,0.01870748299319728,0.030303030303030304,0.125,0.26666666666666666,0.125,0.18181818181818182,0.04081632653061224,0.07272727272727272,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.023255813953488372,0.047619047619047616,0.015376773426216975,0.029711096520026264,0.006493506493506494,0.01282051282051282,0.012987012987012988,0.02631578947368421,0.045454545454545456,0.058823529411764705,0.02249375173562899,0.045,1,Away,0,0.02185792349726776,0.03669724770642202,0.03015075376884422,0.05309734513274336,0.011494252873563218,0.025,0.025157232704402517,0.05194805194805195,0.015544041450777202,0.029411764705882353
Laitham Vandermeer,0.010964912280701754,0.019305019305019305,0.027692307692307693,0.043689320388349516,0.01792573623559539,0.030107526881720432,0.004651162790697674,0.008064516129032258,0.11764705882352941,0.2,0.0,0.0,0.03669724770642202,0.07017543859649122,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.014285714285714285,0.02631578947368421,0.008064516129032258,0.01639344262295082,0.0,0.0,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0313588850174216,0.057692307692307696,0.014462809917355372,0.023026315789473683,0.022108843537414966,0.03581267217630854,0.0,0.0,0.0,0.0,0.030612244897959183,0.05454545454545454,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.023255813953488372,0.047619047619047616,0.019029819046809955,0.036769533814839134,0.0,0.0,0.006493506493506494,0.013157894736842105,0.13636363636363635,0.17647058823529413,0.021105248542071648,0.042222222222222223,1,Away,0,0.00546448087431694,0.009174311926605505,0.005025125628140704,0.008849557522123894,0.011494252873563218,0.025,0.025157232704402517,0.05194805194805195,0.0051813471502590676,0.00980392156862745
Mitchell Wallis,0.008771929824561403,0.015444015444015444,0.027692307692307693,0.043689320388349516,0.016645326504481434,0.02795698924731183,0.013953488372093023,0.024193548387096774,0.0,0.0,0.0625,0.16666666666666666,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.020202020202020204,0.03389830508474576,0.014285714285714285,0.02631578947368421,0.024193548387096774,0.04918032786885246,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.020905923344947737,0.038461538461538464,0.014462809917355372,0.023026315789473683,0.017006802721088437,0.027548209366391185,0.0,0.0,0.0,0.0,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.005813953488372093,0.011904761904761904,0.01010959136861779,0.01953381483913329,0.025974025974025976,0.05128205128205128,0.006493506493506494,0.013157894736842105,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.01639344262295082,0.027522935779816515,0.01507537688442211,0.02654867256637168,0.011494252873563218,0.025,0.006289308176100629,0.012987012987012988,0.015544041450777202,0.029411764705882353
Ryan Gardner,0.015350877192982455,0.02702702702702703,0.012307692307692308,0.019417475728155338,0.014084507042253521,0.023655913978494623,0.03255813953488372,0.056451612903225805,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.029411764705882353,0.0,0.0,0.0,0.0,0.013937282229965157,0.02564102564102564,0.014462809917355372,0.023026315789473683,0.017006802721088437,0.027548209366391185,0.03125,0.06666666666666667,0.0,0.0,0.09183673469387756,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.009599864072721094,0.018548916611950097,0.0,0.0,0.032467532467532464,0.06578947368421052,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.03278688524590164,0.05504587155963303,0.035175879396984924,0.061946902654867256,0.011494252873563218,0.025,0.012578616352201259,0.025974025974025976,0.0051813471502590676,0.00980392156862745
Lachlan McNeil,0.010964912280701754,0.019305019305019305,0.012307692307692308,0.019417475728155338,0.011523687580025609,0.01935483870967742,0.004651162790697674,0.008064516129032258,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.01694915254237288,0.0,0.0,0.06451612903225806,0.13114754098360656,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.024390243902439025,0.04487179487179487,0.008264462809917356,0.013157894736842105,0.00510204081632653,0.008264462809917356,0.0,0.0,0.0625,0.09090909090909091,0.01020408163265306,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023809523809523808,0.011893636904256223,0.02298095863427446,0.045454545454545456,0.08974358974358974,0.006493506493506494,0.013157894736842105,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.00546448087431694,0.009174311926605505,0.0,0.0,0.0,0.0,0.012578616352201259,0.025974025974025976,0.031088082901554404,0.058823529411764705
