Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.04666666666666667,0.09722222222222222,0.02142857142857143,0.04477611940298507,0.036986301369863014,0.07714285714285714,0.03864734299516908,0.08602150537634409,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.04504504504504504,0.08620689655172414,0.04,0.1,0.04395604395604396,0.08333333333333333,0.036585365853658534,0.07142857142857142,0.0,0.0,0.043478260869565216,0.08333333333333333,0.03214285714285714,0.061224489795918366,0.04328018223234624,0.09693877551020408,0.0321285140562249,0.06694560669456066,0.0,0.0,0.04,0.07692307692307693,0.00980392156862745,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0392156862745098,0.1111111111111111,0.03524229074889868,0.07142857142857142,0.05234254333276128,0.1,0.03731343283582089,0.0847457627118644,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.044444444444444446,0.1038961038961039,0.038461538461538464,0.0875,0.036585365853658534,0.07692307692307693,0.0380952380952381,0.08,0.04741379310344827,0.0990990990990991
Ricky Henderson,0.035555555555555556,0.07407407407407407,0.03214285714285714,0.06716417910447761,0.03424657534246575,0.07142857142857142,0.057971014492753624,0.12903225806451613,0.04,0.0625,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009009009009009009,0.017241379310344827,0.013333333333333334,0.03333333333333333,0.02197802197802198,0.041666666666666664,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.027210884353741496,0.04783599088838269,0.10714285714285714,0.0321285140562249,0.06694560669456066,0.0,0.0,0.08,0.15384615384615385,0.00980392156862745,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04405286343612335,0.08928571428571429,0.04127338252960357,0.07885245901639344,0.022388059701492536,0.05084745762711865,0.03731343283582089,0.06666666666666667,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.06666666666666667,0.15584415584415584,0.054945054945054944,0.125,0.012195121951219513,0.02564102564102564,0.04285714285714286,0.09,0.03879310344827586,0.08108108108108109
Isaac Smith,0.028888888888888888,0.06018518518518518,0.025,0.05223880597014925,0.0273972602739726,0.05714285714285714,0.01932367149758454,0.043010752688172046,0.04,0.0625,0.10526315789473684,0.3333333333333333,0.009708737864077669,0.02127659574468085,0.0,0.0,0.058823529411764705,0.08333333333333333,0.04504504504504504,0.08620689655172414,0.0,0.0,0.03296703296703297,0.0625,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.02733485193621868,0.061224489795918366,0.020080321285140562,0.04184100418410042,0.07407407407407407,0.125,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.05357142857142857,0.03955723356787369,0.07557377049180328,0.029850746268656716,0.06779661016949153,0.05223880597014925,0.09333333333333334,0.047619047619047616,0.125,0.024166666666666666,0.048360200111172875,1,Away,0,0.011111111111111112,0.025974025974025976,0.01098901098901099,0.025,0.0,0.0,0.023809523809523808,0.05,0.04310344827586207,0.09009009009009009
James Worpel,0.017777777777777778,0.037037037037037035,0.04285714285714286,0.08955223880597014,0.0273972602739726,0.05714285714285714,0.00966183574879227,0.021505376344086023,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.058823529411764705,0.08333333333333333,0.036036036036036036,0.06896551724137931,0.10666666666666667,0.26666666666666666,0.04395604395604396,0.08333333333333333,0.012195121951219513,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.0,0.0,0.039285714285714285,0.07482993197278912,0.022779043280182234,0.05102040816326531,0.028112449799196786,0.058577405857740586,0.037037037037037035,0.0625,0.0,0.0,0.00980392156862745,0.027777777777777776,0.0,0.0,0.125,0.25,0.09803921568627451,0.2777777777777778,0.022026431718061675,0.044642857142857144,0.01939248326754762,0.03704918032786885,0.029850746268656716,0.06779661016949153,0.007462686567164179,0.013333333333333334,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.005555555555555556,0.012987012987012988,0.01098901098901099,0.025,0.036585365853658534,0.07692307692307693,0.01904761904761905,0.04,0.02586206896551724,0.05405405405405406
Oliver Hanrahan,0.022222222222222223,0.046296296296296294,0.03214285714285714,0.06716417910447761,0.026027397260273973,0.054285714285714284,0.014492753623188406,0.03225806451612903,0.0,0.0,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.018018018018018018,0.034482758620689655,0.0,0.0,0.02197802197802198,0.041666666666666664,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.029612756264236904,0.0663265306122449,0.020080321285140562,0.04184100418410042,0.0,0.0,0.0,0.0,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0625,0.024798352496996738,0.04737704918032787,0.014925373134328358,0.03389830508474576,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Away,0,0.016666666666666666,0.03896103896103896,0.016483516483516484,0.0375,0.0,0.0,0.02857142857142857,0.06,0.03879310344827586,0.08108108108108109
Luke Breust,0.02,0.041666666666666664,0.03214285714285714,0.06716417910447761,0.024657534246575342,0.05142857142857143,0.00966183574879227,0.021505376344086023,0.12,0.1875,0.05263157894736842,0.16666666666666666,0.04854368932038835,0.10638297872340426,0.0,0.0,0.11764705882352941,0.16666666666666666,0.06306306306306306,0.1206896551724138,0.02666666666666667,0.06666666666666667,0.02197802197802198,0.041666666666666664,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.05,0.09523809523809523,0.011389521640091117,0.025510204081632654,0.024096385542168676,0.0502092050209205,0.037037037037037035,0.0625,0.04,0.07692307692307693,0.00980392156862745,0.027777777777777776,0.3333333333333333,1.0,0.0,0.0,0.0392156862745098,0.1111111111111111,0.030837004405286344,0.0625,0.033722327097992104,0.06442622950819672,0.014925373134328358,0.03389830508474576,0.014925373134328358,0.02666666666666667,0.047619047619047616,0.125,0.023055555555555555,0.04613674263479711,1,Away,0,0.005555555555555556,0.012987012987012988,0.005494505494505495,0.0125,0.04878048780487805,0.10256410256410256,0.023809523809523808,0.05,0.02586206896551724,0.05405405405405406
James Sicily,0.03333333333333333,0.06944444444444445,0.010714285714285714,0.022388059701492536,0.024657534246575342,0.05142857142857143,0.03864734299516908,0.08602150537634409,0.04,0.0625,0.0,0.0,0.02912621359223301,0.06382978723404255,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.06097560975609756,0.11904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.034013605442176874,0.02733485193621868,0.061224489795918366,0.028112449799196786,0.058577405857740586,0.037037037037037035,0.0625,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008928571428571428,0.043332761283679425,0.08278688524590164,0.022388059701492536,0.05084745762711865,0.05223880597014925,0.09333333333333334,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.03888888888888889,0.09090909090909091,0.04395604395604396,0.1,0.036585365853658534,0.07692307692307693,0.004761904761904762,0.01,0.017241379310344827,0.036036036036036036
Blake Hardwick,0.03111111111111111,0.06481481481481481,0.014285714285714285,0.029850746268656716,0.024657534246575342,0.05142857142857143,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655,0.0,0.0,0.0,0.0,0.10975609756097561,0.21428571428571427,0.0,0.0,0.0,0.0,0.0035714285714285713,0.006802721088435374,0.022779043280182234,0.05102040816326531,0.0321285140562249,0.06694560669456066,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.026785714285714284,0.03869915908700875,0.0739344262295082,0.007462686567164179,0.01694915254237288,0.029850746268656716,0.05333333333333334,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Away,0,0.03333333333333333,0.07792207792207792,0.03296703296703297,0.075,0.0,0.0,0.014285714285714285,0.03,0.008620689655172414,0.018018018018018018
Jack Gunston,0.03111111111111111,0.06481481481481481,0.010714285714285714,0.022388059701492536,0.023287671232876714,0.04857142857142857,0.028985507246376812,0.06451612903225806,0.08,0.125,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.018018018018018018,0.034482758620689655,0.013333333333333334,0.03333333333333333,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.027210884353741496,0.029612756264236904,0.0663265306122449,0.02610441767068273,0.05439330543933055,0.037037037037037035,0.0625,0.0,0.0,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.03524229074889868,0.07142857142857142,0.02128024712545049,0.04065573770491803,0.007462686567164179,0.01694915254237288,0.014925373134328358,0.02666666666666667,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.027777777777777776,0.06493506493506493,0.03296703296703297,0.075,0.0,0.0,0.03333333333333333,0.07,0.017241379310344827,0.036036036036036036
James Frawley,0.02666666666666667,0.05555555555555555,0.014285714285714285,0.029850746268656716,0.021917808219178082,0.045714285714285714,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.02197802197802198,0.041666666666666664,0.036585365853658534,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.034013605442176874,0.022779043280182234,0.05102040816326531,0.024096385542168676,0.0502092050209205,0.0,0.0,0.0,0.0,0.0392156862745098,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03571428571428571,0.014501458726617471,0.027704918032786886,0.022388059701492536,0.05084745762711865,0.08208955223880597,0.14666666666666667,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Away,0,0.03333333333333333,0.07792207792207792,0.03296703296703297,0.075,0.024390243902439025,0.05128205128205128,0.01904761904761905,0.04,0.017241379310344827,0.036036036036036036
Jonathon Ceglar,0.015555555555555555,0.032407407407407406,0.03214285714285714,0.06716417910447761,0.021917808219178082,0.045714285714285714,0.028985507246376812,0.06451612903225806,0.0,0.0,0.0,0.0,0.02912621359223301,0.06382978723404255,0.5652173913043478,0.8863636363636364,0.0,0.0,0.018018018018018018,0.034482758620689655,0.05333333333333334,0.13333333333333333,0.04395604395604396,0.08333333333333333,0.04878048780487805,0.09523809523809523,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.039285714285714285,0.07482993197278912,0.01366742596810934,0.030612244897959183,0.020080321285140562,0.04184100418410042,0.07407407407407407,0.125,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0392156862745098,0.1111111111111111,0.03524229074889868,0.07142857142857142,0.016989874721125793,0.032459016393442626,0.04477611940298507,0.1016949152542373,0.04477611940298507,0.08,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.022222222222222223,0.05194805194805195,0.03296703296703297,0.075,0.036585365853658534,0.07692307692307693,0.0380952380952381,0.08,0.02586206896551724,0.05405405405405406
Paul Puopolo,0.008888888888888889,0.018518518518518517,0.039285714285714285,0.08208955223880597,0.02054794520547945,0.04285714285714286,0.004830917874396135,0.010752688172043012,0.0,0.0,0.0,0.0,0.038834951456310676,0.0851063829787234,0.0,0.0,0.058823529411764705,0.08333333333333333,0.018018018018018018,0.034482758620689655,0.02666666666666667,0.06666666666666667,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.061224489795918366,0.009111617312072893,0.02040816326530612,0.02610441767068273,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0196078431372549,0.05555555555555555,0.02643171806167401,0.05357142857142857,0.009782049081860306,0.018688524590163933,0.014925373134328358,0.03389830508474576,0.0,0.0,0.09523809523809523,0.25,0.024166666666666666,0.048360200111172875,1,Away,0,0.005555555555555556,0.012987012987012988,0.005494505494505495,0.0125,0.024390243902439025,0.05128205128205128,0.023809523809523808,0.05,0.008620689655172414,0.018018018018018018
Daniel Howe,0.02,0.041666666666666664,0.02142857142857143,0.04477611940298507,0.02054794520547945,0.04285714285714286,0.014492753623188406,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05442176870748299,0.015945330296127564,0.03571428571428571,0.020080321285140562,0.04184100418410042,0.037037037037037035,0.0625,0.0,0.0,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03571428571428571,0.023425433327612835,0.04475409836065574,0.014925373134328358,0.03389830508474576,0.03731343283582089,0.06666666666666667,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.011111111111111112,0.025974025974025976,0.016483516483516484,0.0375,0.0,0.0,0.01904761904761905,0.04,0.021551724137931036,0.04504504504504504
Shaun Burgoyne,0.024444444444444446,0.05092592592592592,0.010714285714285714,0.022388059701492536,0.019178082191780823,0.04,0.024154589371980676,0.053763440860215055,0.12,0.1875,0.0,0.0,0.038834951456310676,0.0851063829787234,0.0,0.0,0.058823529411764705,0.08333333333333333,0.036036036036036036,0.06896551724137931,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.025,0.047619047619047616,0.01366742596810934,0.030612244897959183,0.020080321285140562,0.04184100418410042,0.07407407407407407,0.125,0.12,0.23076923076923078,0.0196078431372549,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0625,0.02128024712545049,0.04065573770491803,0.014925373134328358,0.03389830508474576,0.007462686567164179,0.013333333333333334,0.047619047619047616,0.125,0.02361111111111111,0.04724847137298499,1,Away,0,0.016666666666666666,0.03896103896103896,0.01098901098901099,0.025,0.036585365853658534,0.07692307692307693,0.02857142857142857,0.06,0.017241379310344827,0.036036036036036036
Liam Shiels,0.017777777777777778,0.037037037037037035,0.02142857142857143,0.04477611940298507,0.019178082191780823,0.04,0.004830917874396135,0.010752688172043012,0.0,0.0,0.0,0.0,0.05825242718446602,0.1276595744680851,0.0,0.0,0.11764705882352941,0.16666666666666666,0.036036036036036036,0.06896551724137931,0.013333333333333334,0.03333333333333333,0.02197802197802198,0.041666666666666664,0.024390243902439025,0.047619047619047616,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.16666666666666666,0.03571428571428571,0.06802721088435375,0.011389521640091117,0.025510204081632654,0.020080321285140562,0.04184100418410042,0.037037037037037035,0.0625,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.05555555555555555,0.01762114537444934,0.03571428571428571,0.018706023682855673,0.035737704918032784,0.0,0.0,0.029850746268656716,0.05333333333333334,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.0,0.0,0.005494505494505495,0.0125,0.07317073170731707,0.15384615384615385,0.009523809523809525,0.02,0.017241379310344827,0.036036036036036036
Jack Scrimshaw,0.008888888888888889,0.018518518518518517,0.03571428571428571,0.07462686567164178,0.019178082191780823,0.04,0.00966183574879227,0.021505376344086023,0.0,0.0,0.0,0.0,0.009708737864077669,0.02127659574468085,0.0,0.0,0.0,0.0,0.009009009009009009,0.017241379310344827,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.015945330296127564,0.03571428571428571,0.020080321285140562,0.04184100418410042,0.037037037037037035,0.0625,0.0,0.0,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.026785714285714284,0.006778788398833019,0.012950819672131148,0.014925373134328358,0.03389830508474576,0.05223880597014925,0.09333333333333334,0.0,0.0,0.01972222222222222,0.039466370205669815,1,Away,0,0.005555555555555556,0.012987012987012988,0.01098901098901099,0.025,0.012195121951219513,0.02564102564102564,0.014285714285714285,0.03,0.017241379310344827,0.036036036036036036
Tim O'Brien,0.017777777777777778,0.037037037037037035,0.007142857142857143,0.014925373134328358,0.0136986301369863,0.02857142857142857,0.01932367149758454,0.043010752688172046,0.16,0.25,0.0,0.0,0.019417475728155338,0.0425531914893617,0.07246376811594203,0.11363636363636363,0.058823529411764705,0.08333333333333333,0.009009009009009009,0.017241379310344827,0.013333333333333334,0.03333333333333333,0.02197802197802198,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.025,0.047619047619047616,0.004555808656036446,0.01020408163265306,0.018072289156626505,0.03765690376569038,0.1111111111111111,0.1875,0.12,0.23076923076923078,0.00980392156862745,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.039647577092511016,0.08035714285714286,0.021366054573536984,0.04081967213114754,0.0,0.0,0.007462686567164179,0.013333333333333334,0.047619047619047616,0.125,0.024722222222222222,0.049471928849360754,1,Away,2,0.005555555555555556,0.012987012987012988,0.005494505494505495,0.0125,0.012195121951219513,0.02564102564102564,0.0380952380952381,0.08,0.004310344827586207,0.009009009009009009
Tom Scully,0.008888888888888889,0.018518518518518517,0.014285714285714285,0.029850746268656716,0.010958904109589041,0.022857142857142857,0.004830917874396135,0.010752688172043012,0.0,0.0,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.02702702702702703,0.05172413793103448,0.0,0.0,0.04395604395604396,0.08333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.007142857142857143,0.013605442176870748,0.015945330296127564,0.03571428571428571,0.006024096385542169,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008928571428571428,0.013900806590012013,0.026557377049180327,0.022388059701492536,0.05084745762711865,0.0,0.0,0.047619047619047616,0.125,0.008055555555555555,0.016120066703724293,1,Away,0,0.005555555555555556,0.012987012987012988,0.005494505494505495,0.0125,0.012195121951219513,0.02564102564102564,0.004761904761904762,0.01,0.021551724137931036,0.04504504504504504
Conor Nash,0.011111111111111112,0.023148148148148147,0.010714285714285714,0.022388059701492536,0.010958904109589041,0.022857142857142857,0.01932367149758454,0.043010752688172046,0.04,0.0625,0.0,0.0,0.019417475728155338,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10416666666666667,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017857142857142856,0.034013605442176874,0.011389521640091117,0.025510204081632654,0.010040160642570281,0.02092050209205021,0.0,0.0,0.04,0.07692307692307693,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.017857142857142856,0.013300154453406555,0.02540983606557377,0.03731343283582089,0.0847457627118644,0.007462686567164179,0.013333333333333334,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Away,0,0.022222222222222223,0.05194805194805195,0.016483516483516484,0.0375,0.024390243902439025,0.05128205128205128,0.009523809523809525,0.02,0.01293103448275862,0.02702702702702703
Ben McEvoy,0.0044444444444444444,0.009259259259259259,0.014285714285714285,0.029850746268656716,0.00821917808219178,0.017142857142857144,0.00966183574879227,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.010714285714285714,0.02040816326530612,0.00683371298405467,0.015306122448979591,0.012048192771084338,0.02510460251046025,0.0,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008928571428571428,0.002574223442594817,0.004918032786885246,0.0,0.0,0.03731343283582089,0.06666666666666667,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,0,0.011111111111111112,0.025974025974025976,0.01098901098901099,0.025,0.0,0.0,0.004761904761904762,0.01,0.0,0.0
Benjamin Stratton,0.006666666666666667,0.013888888888888888,0.0035714285714285713,0.007462686567164179,0.005479452054794521,0.011428571428571429,0.00966183574879227,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013605442176870748,0.004555808656036446,0.01020408163265306,0.006024096385542169,0.012552301255230125,0.0,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858074480864939,0.001639344262295082,0.007462686567164179,0.01694915254237288,0.029850746268656716,0.05333333333333334,0.0,0.0,0.025833333333333333,0.05169538632573652,1,Away,0,0.011111111111111112,0.025974025974025976,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.004310344827586207,0.009009009009009009
