Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.03,0.061224489795918366,0.03333333333333333,0.0736196319018405,0.031578947368421054,0.06685236768802229,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.04081632653061224,0.08695652173913043,0.0,0.0,0.0,0.0,0.06862745098039216,0.12727272727272726,0.13636363636363635,0.23684210526315788,0.04716981132075472,0.10204081632653061,0.0,0.0,0.045454545454545456,0.08695652173913043,0.06818181818181818,0.14285714285714285,0.04391891891891892,0.08496732026143791,0.024070021881838075,0.05392156862745098,0.02882882882882883,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3125,0.08695652173913043,0.18181818181818182,0.04090909090909091,0.08256880733944955,0.04176881866884591,0.08008356545961003,0.03731343283582089,0.07246376811594203,0.007462686567164179,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.0244173140954495,0.048834628190899,1,Away,2,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.04411764705882353,0.0891089108910891,0.03902439024390244,0.08247422680412371
Michael Hibberd,0.0475,0.09693877551020408,0.013888888888888888,0.03067484662576687,0.031578947368421054,0.06685236768802229,0.045714285714285714,0.0851063829787234,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.018867924528301886,0.04081632653061224,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.010135135135135136,0.0196078431372549,0.0437636761487965,0.09803921568627451,0.032432432432432434,0.06870229007633588,0.04,0.06666666666666667,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.009174311926605505,0.05302823935349133,0.10167130919220056,0.04477611940298507,0.08695652173913043,0.03731343283582089,0.07692307692307693,0.0,0.0,0.02413984461709212,0.04827968923418424,1,Away,1,0.04666666666666667,0.08860759493670886,0.056338028169014086,0.10666666666666667,0.03333333333333333,0.07272727272727272,0.004901960784313725,0.009900990099009901,0.02926829268292683,0.061855670103092786
James Harmes,0.0175,0.03571428571428571,0.044444444444444446,0.09815950920245399,0.030263157894736843,0.06406685236768803,0.017142857142857144,0.031914893617021274,0.0,0.0,0.043478260869565216,0.09090909090909091,0.061224489795918366,0.13043478260869565,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.0,0.0,0.06818181818181818,0.14285714285714285,0.037162162162162164,0.0718954248366013,0.03282275711159737,0.07352941176470588,0.02702702702702703,0.05725190839694656,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05504587155963303,0.022428039589575954,0.04300139275766017,0.029850746268656716,0.057971014492753624,0.014925373134328358,0.03076923076923077,0.037037037037037035,0.07142857142857142,0.021365149833518313,0.04273029966703663,1,Away,0,0.02,0.0379746835443038,0.007042253521126761,0.013333333333333334,0.06666666666666667,0.14545454545454545,0.029411764705882353,0.0594059405940594,0.03902439024390244,0.08247422680412371
Angus Brayshaw,0.0275,0.05612244897959184,0.027777777777777776,0.06134969325153374,0.02763157894736842,0.0584958217270195,0.022857142857142857,0.0425531914893617,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.09090909090909091,0.15789473684210525,0.018867924528301886,0.04081632653061224,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.04054054054054054,0.0784313725490196,0.019693654266958426,0.04411764705882353,0.02702702702702703,0.05725190839694656,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.3125,0.021739130434782608,0.045454545454545456,0.03636363636363636,0.07339449541284404,0.02823935349132843,0.054143454038997216,0.029850746268656716,0.057971014492753624,0.022388059701492536,0.046153846153846156,0.0,0.0,0.021642619311875694,0.04328523862375139,1,Away,0,0.02666666666666667,0.05063291139240506,0.02112676056338028,0.04,0.025,0.05454545454545454,0.0392156862745098,0.07920792079207921,0.02926829268292683,0.061855670103092786
Jordan Lewis,0.0275,0.05612244897959184,0.022222222222222223,0.049079754601226995,0.025,0.052924791086350974,0.03428571428571429,0.06382978723404255,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.045454545454545456,0.07894736842105263,0.018867924528301886,0.04081632653061224,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.013513513513513514,0.026143790849673203,0.0350109409190372,0.0784313725490196,0.02702702702702703,0.05725190839694656,0.0,0.0,0.0,0.0,0.047058823529411764,0.1,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.022727272727272728,0.045871559633027525,0.02978298374648143,0.057103064066852366,0.029850746268656716,0.057971014492753624,0.007462686567164179,0.015384615384615385,0.0,0.0,0.02413984461709212,0.04827968923418424,1,Away,0,0.04,0.0759493670886076,0.04225352112676056,0.08,0.008333333333333333,0.01818181818181818,0.024509803921568627,0.04950495049504951,0.01951219512195122,0.041237113402061855
Dom Tyson,0.0175,0.03571428571428571,0.03333333333333333,0.0736196319018405,0.025,0.052924791086350974,0.02857142857142857,0.05319148936170213,0.0,0.0,0.043478260869565216,0.09090909090909091,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.045454545454545456,0.07894736842105263,0.009433962264150943,0.02040816326530612,0.029411764705882353,0.058823529411764705,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02027027027027027,0.0392156862745098,0.028446389496717725,0.06372549019607843,0.025225225225225224,0.05343511450381679,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.04090909090909091,0.08256880733944955,0.026604921456460547,0.05100974930362117,0.007462686567164179,0.014492753623188406,0.022388059701492536,0.046153846153846156,0.0,0.0,0.01997780244173141,0.03995560488346282,1,Away,0,0.03333333333333333,0.06329113924050633,0.028169014084507043,0.05333333333333334,0.008333333333333333,0.01818181818181818,0.04411764705882353,0.0891089108910891,0.024390243902439025,0.05154639175257732
Clayton Oliver,0.02,0.04081632653061224,0.030555555555555555,0.06748466257668712,0.025,0.052924791086350974,0.011428571428571429,0.02127659574468085,0.0,0.0,0.0,0.0,0.047619047619047616,0.10144927536231885,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.07575757575757576,0.13157894736842105,0.018867924528301886,0.04081632653061224,0.029411764705882353,0.058823529411764705,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.04391891891891892,0.08496732026143791,0.015317286652078774,0.03431372549019608,0.01981981981981982,0.04198473282442748,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.05,0.0625,0.08695652173913043,0.18181818181818182,0.013636363636363636,0.027522935779816515,0.02306365204758013,0.044220055710306405,0.022388059701492536,0.043478260869565216,0.007462686567164179,0.015384615384615385,0.14814814814814814,0.2857142857142857,0.023029966703662596,0.04605993340732519,1,Away,0,0.013333333333333334,0.02531645569620253,0.014084507042253521,0.02666666666666667,0.025,0.05454545454545454,0.014705882352941176,0.0297029702970297,0.03902439024390244,0.08247422680412371
Charlie Spargo,0.01,0.02040816326530612,0.03888888888888889,0.08588957055214724,0.02368421052631579,0.05013927576601671,0.022857142857142857,0.0425531914893617,0.07692307692307693,0.125,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.015151515151515152,0.02631578947368421,0.009433962264150943,0.02040816326530612,0.0,0.0,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.030405405405405407,0.058823529411764705,0.019693654266958426,0.04411764705882353,0.02882882882882883,0.061068702290076333,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.022727272727272728,0.045871559633027525,0.008353763733769183,0.016016713091922007,0.007462686567164179,0.014492753623188406,0.007462686567164179,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.020532741398446172,0.041065482796892344,1,Away,0,0.02666666666666667,0.05063291139240506,0.02112676056338028,0.04,0.016666666666666666,0.03636363636363636,0.024509803921568627,0.04950495049504951,0.00975609756097561,0.020618556701030927
Mitchell Hannan,0.0325,0.0663265306122449,0.013888888888888888,0.03067484662576687,0.02368421052631579,0.05013927576601671,0.02857142857142857,0.05319148936170213,0.11538461538461539,0.1875,0.043478260869565216,0.09090909090909091,0.027210884353741496,0.057971014492753624,0.0,0.0,0.125,0.25,0.049019607843137254,0.09090909090909091,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05228758169934641,0.02188183807439825,0.049019607843137254,0.025225225225225224,0.05343511450381679,0.04,0.06666666666666667,0.06060606060606061,0.10526315789473684,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.04090909090909091,0.08256880733944955,0.023154453827295016,0.0443941504178273,0.022388059701492536,0.043478260869565216,0.007462686567164179,0.015384615384615385,0.07407407407407407,0.14285714285714285,0.02386237513873474,0.04772475027746948,1,Away,0,0.02666666666666667,0.05063291139240506,0.02112676056338028,0.04,0.016666666666666666,0.03636363636363636,0.03431372549019608,0.06930693069306931,0.01951219512195122,0.041237113402061855
Neville Jetta,0.0075,0.015306122448979591,0.03611111111111111,0.07975460122699386,0.021052631578947368,0.04456824512534819,0.02857142857142857,0.05319148936170213,0.0,0.0,0.0,0.0,0.027210884353741496,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.014705882352941176,0.029411764705882353,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.030405405405405407,0.058823529411764705,0.015317286652078774,0.03431372549019608,0.02702702702702703,0.05725190839694656,0.04,0.06666666666666667,0.0,0.0,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03669724770642202,0.0025424498320167077,0.004874651810584958,0.007462686567164179,0.014492753623188406,0.08955223880597014,0.18461538461538463,0.0,0.0,0.023307436182019976,0.04661487236403995,1,Away,0,0.02666666666666667,0.05063291139240506,0.035211267605633804,0.06666666666666667,0.03333333333333333,0.07272727272727272,0.0196078431372549,0.039603960396039604,0.004878048780487805,0.010309278350515464
Max Gawn,0.02,0.04081632653061224,0.022222222222222223,0.049079754601226995,0.021052631578947368,0.04456824512534819,0.03428571428571429,0.06382978723404255,0.07692307692307693,0.125,0.08695652173913043,0.18181818181818182,0.034013605442176874,0.07246376811594203,0.5915492957746479,0.9333333333333333,0.0,0.0,0.0196078431372549,0.03636363636363636,0.06060606060606061,0.10526315789473684,0.018867924528301886,0.04081632653061224,0.04411764705882353,0.08823529411764706,0.09090909090909091,0.17391304347826086,0.022727272727272728,0.047619047619047616,0.030405405405405407,0.058823529411764705,0.01312910284463895,0.029411764705882353,0.016216216216216217,0.03435114503816794,0.08,0.13333333333333333,0.06060606060606061,0.10526315789473684,0.047058823529411764,0.1,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.04090909090909091,0.08256880733944955,0.02142922001271225,0.04108635097493036,0.03731343283582089,0.07246376811594203,0.007462686567164179,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.023307436182019976,0.04661487236403995,1,Away,3,0.02666666666666667,0.05063291139240506,0.028169014084507043,0.05333333333333334,0.03333333333333333,0.07272727272727272,0.04411764705882353,0.0891089108910891,0.03414634146341464,0.07216494845360824
Tom McDonald,0.0275,0.05612244897959184,0.013888888888888888,0.03067484662576687,0.021052631578947368,0.04456824512534819,0.02857142857142857,0.05319148936170213,0.07692307692307693,0.125,0.0,0.0,0.006802721088435374,0.014492753623188406,0.028169014084507043,0.044444444444444446,0.0,0.0,0.0392156862745098,0.07272727272727272,0.015151515151515152,0.02631578947368421,0.03773584905660377,0.08163265306122448,0.014705882352941176,0.029411764705882353,0.09090909090909091,0.17391304347826086,0.06818181818181818,0.14285714285714285,0.033783783783783786,0.06535947712418301,0.01312910284463895,0.029411764705882353,0.023423423423423424,0.04961832061068702,0.0,0.0,0.030303030303030304,0.05263157894736842,0.03529411764705882,0.075,0.0,0.0,0.05,0.0625,0.0,0.0,0.02727272727272727,0.05504587155963303,0.021338418232997366,0.04091225626740947,0.022388059701492536,0.043478260869565216,0.04477611940298507,0.09230769230769231,0.0,0.0,0.019145394006659266,0.03829078801331853,1,Away,0,0.03333333333333333,0.06329113924050633,0.028169014084507043,0.05333333333333334,0.008333333333333333,0.01818181818181818,0.029411764705882353,0.0594059405940594,0.014634146341463415,0.030927835051546393
Jake Melksham,0.025,0.05102040816326531,0.011111111111111112,0.024539877300613498,0.018421052631578946,0.03899721448467967,0.02857142857142857,0.05319148936170213,0.07692307692307693,0.125,0.043478260869565216,0.09090909090909091,0.013605442176870748,0.028985507246376812,0.0,0.0,0.1875,0.375,0.058823529411764705,0.10909090909090909,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.02364864864864865,0.0457516339869281,0.01312910284463895,0.029411764705882353,0.016216216216216217,0.03435114503816794,0.04,0.06666666666666667,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05504587155963303,0.03359665849450649,0.0644150417827298,0.03731343283582089,0.07246376811594203,0.0,0.0,0.037037037037037035,0.07142857142857142,0.02358490566037736,0.04716981132075472,1,Away,0,0.02666666666666667,0.05063291139240506,0.014084507042253521,0.02666666666666667,0.008333333333333333,0.01818181818181818,0.014705882352941176,0.0297029702970297,0.024390243902439025,0.05154639175257732
Bayley Fritsch,0.0325,0.0663265306122449,0.002777777777777778,0.006134969325153374,0.018421052631578946,0.03899721448467967,0.045714285714285714,0.0851063829787234,0.11538461538461539,0.1875,0.043478260869565216,0.09090909090909091,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0625,0.125,0.0392156862745098,0.07272727272727272,0.0,0.0,0.018867924528301886,0.04081632653061224,0.014705882352941176,0.029411764705882353,0.06818181818181818,0.13043478260869565,0.022727272727272728,0.047619047619047616,0.016891891891891893,0.032679738562091505,0.019693654266958426,0.04411764705882353,0.021621621621621623,0.04580152671755725,0.12,0.2,0.09090909090909091,0.15789473684210525,0.03529411764705882,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05504587155963303,0.03949877417597385,0.07573119777158774,0.007462686567164179,0.014492753623188406,0.014925373134328358,0.03076923076923077,0.0,0.0,0.023029966703662596,0.04605993340732519,1,Away,0,0.03333333333333333,0.06329113924050633,0.035211267605633804,0.06666666666666667,0.008333333333333333,0.01818181818181818,0.024509803921568627,0.04950495049504951,0.00975609756097561,0.020618556701030927
Bernie Vince,0.0225,0.04591836734693878,0.011111111111111112,0.024539877300613498,0.017105263157894738,0.036211699164345405,0.011428571428571429,0.02127659574468085,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.015151515151515152,0.02631578947368421,0.009433962264150943,0.02040816326530612,0.029411764705882353,0.058823529411764705,0.0,0.0,0.022727272727272728,0.047619047619047616,0.013513513513513514,0.026143790849673203,0.019693654266958426,0.04411764705882353,0.021621621621621623,0.04580152671755725,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.08333333333333333,0.5,0.0,0.0,0.021739130434782608,0.045454545454545456,0.004545454545454545,0.009174311926605505,0.014165077635521656,0.027158774373259052,0.0,0.0,0.014925373134328358,0.03076923076923077,0.0,0.0,0.020810210876803552,0.041620421753607105,1,Away,0,0.013333333333333334,0.02531645569620253,0.014084507042253521,0.02666666666666667,0.025,0.05454545454545454,0.004901960784313725,0.009900990099009901,0.004878048780487805,0.010309278350515464
Jake Lever,0.0225,0.04591836734693878,0.011111111111111112,0.024539877300613498,0.017105263157894738,0.036211699164345405,0.03428571428571429,0.06382978723404255,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.05454545454545454,0.0,0.0,0.04716981132075472,0.10204081632653061,0.014705882352941176,0.029411764705882353,0.0,0.0,0.045454545454545456,0.09523809523809523,0.010135135135135136,0.0196078431372549,0.02188183807439825,0.049019607843137254,0.014414414414414415,0.030534351145038167,0.04,0.06666666666666667,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.027522935779816515,0.02442567874330337,0.04683147632311978,0.029850746268656716,0.057971014492753624,0.05223880597014925,0.1076923076923077,0.0,0.0,0.025249722530521643,0.050499445061043285,1,Away,0,0.03333333333333333,0.06329113924050633,0.04225352112676056,0.08,0.025,0.05454545454545454,0.014705882352941176,0.0297029702970297,0.024390243902439025,0.05154639175257732
Jayden Hunt,0.02,0.04081632653061224,0.008333333333333333,0.018404907975460124,0.014473684210526316,0.03064066852367688,0.022857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.015151515151515152,0.02631578947368421,0.02830188679245283,0.061224489795918366,0.029411764705882353,0.058823529411764705,0.0,0.0,0.045454545454545456,0.09523809523809523,0.013513513513513514,0.026143790849673203,0.0175054704595186,0.0392156862745098,0.016216216216216217,0.03435114503816794,0.08,0.13333333333333333,0.0,0.0,0.047058823529411764,0.1,0.0,0.0,0.05,0.0625,0.0,0.0,0.004545454545454545,0.009174311926605505,0.03495868519022973,0.06702646239554318,0.04477611940298507,0.08695652173913043,0.014925373134328358,0.03076923076923077,0.0,0.0,0.022475027746947835,0.04495005549389567,1,Away,0,0.013333333333333334,0.02531645569620253,0.028169014084507043,0.05333333333333334,0.008333333333333333,0.01818181818181818,0.004901960784313725,0.009900990099009901,0.00975609756097561,0.020618556701030927
Oscar McDonald,0.015,0.030612244897959183,0.008333333333333333,0.018404907975460124,0.011842105263157895,0.025069637883008356,0.022857142857142857,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.009433962264150943,0.02040816326530612,0.014705882352941176,0.029411764705882353,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.013513513513513514,0.026143790849673203,0.010940919037199124,0.024509803921568627,0.014414414414414415,0.030534351145038167,0.04,0.06666666666666667,0.0,0.0,0.08235294117647059,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.009174311926605505,0.007627349496050122,0.014623955431754874,0.0,0.0,0.03731343283582089,0.07692307692307693,0.0,0.0,0.02774694783573807,0.05549389567147614,1,Away,0,0.02,0.0379746835443038,0.028169014084507043,0.05333333333333334,0.0,0.0,0.004901960784313725,0.009900990099009901,0.004878048780487805,0.010309278350515464
Sam Weideman,0.0075,0.015306122448979591,0.016666666666666666,0.03680981595092025,0.011842105263157895,0.025069637883008356,0.017142857142857144,0.031914893617021274,0.0,0.0,0.0,0.0,0.006802721088435374,0.014492753623188406,0.014084507042253521,0.022222222222222223,0.0,0.0,0.0196078431372549,0.03636363636363636,0.015151515151515152,0.02631578947368421,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0392156862745098,0.006564551422319475,0.014705882352941176,0.010810810810810811,0.022900763358778626,0.08,0.13333333333333333,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.05,0.0625,0.0,0.0,0.01818181818181818,0.03669724770642202,0.010987015345500771,0.021065459610027856,0.014925373134328358,0.028985507246376812,0.007462686567164179,0.015384615384615385,0.037037037037037035,0.07142857142857142,0.022475027746947835,0.04495005549389567,1,Away,0,0.006666666666666667,0.012658227848101266,0.02112676056338028,0.04,0.0,0.0,0.0196078431372549,0.039603960396039604,0.014634146341463415,0.030927835051546393
Jesse Hogan,0.0125,0.025510204081632654,0.008333333333333333,0.018404907975460124,0.010526315789473684,0.022284122562674095,0.02857142857142857,0.05319148936170213,0.07692307692307693,0.125,0.043478260869565216,0.09090909090909091,0.013605442176870748,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0392156862745098,0.007207207207207207,0.015267175572519083,0.0,0.0,0.09090909090909091,0.15789473684210525,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03669724770642202,0.01243984382093889,0.023850974930362118,0.007462686567164179,0.014492753623188406,0.0,0.0,0.037037037037037035,0.07142857142857142,0.019700332963374027,0.039400665926748055,1,Away,0,0.03333333333333333,0.06329113924050633,0.014084507042253521,0.02666666666666667,0.008333333333333333,0.01818181818181818,0.0196078431372549,0.039603960396039604,0.01951219512195122,0.041237113402061855
Alex N-Bullen,0.0075,0.015306122448979591,0.013888888888888888,0.03067484662576687,0.010526315789473684,0.022284122562674095,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.02040816326530612,0.043478260869565216,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.026143790849673203,0.0087527352297593,0.0196078431372549,0.010810810810810811,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045871559633027525,0.007173340597475711,0.013753481894150418,0.007462686567164179,0.014492753623188406,0.014925373134328358,0.03076923076923077,0.037037037037037035,0.07142857142857142,0.023029966703662596,0.04605993340732519,1,Away,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03636363636363636,0.014705882352941176,0.0297029702970297,0.00975609756097561,0.020618556701030927
