Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.02247191011235955,0.05154639175257732,0.05228758169934641,0.09580838323353294,0.03462050599201065,0.07202216066481995,0.01485148514851485,0.0375,0.038461538461538464,0.09090909090909091,0.0,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.0625,0.16666666666666666,0.02,0.041666666666666664,0.09230769230769231,0.18181818181818182,0.10344827586206896,0.2,0.029411764705882353,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.14285714285714285,0.25,0.05693950177935943,0.11347517730496454,0.029535864978902954,0.06278026905829596,0.03374777975133215,0.07307692307692308,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.08695652173913043,0.25,0.09523809523809523,0.16,0.021621621621621623,0.04081632653061224,0.01994384741988576,0.038934038934038934,0.05925925925925926,0.11764705882352941,0.029197080291970802,0.058823529411764705,0.12,0.2,0.025006946373992776,0.0500277932184547,0,Away,0,0.016483516483516484,0.041666666666666664,0.016853932584269662,0.043478260869565216,0.03759398496240601,0.078125,0.01775147928994083,0.03260869565217391,0.03723404255319149,0.06930693069306931
Isaac Heeney,0.035955056179775284,0.08247422680412371,0.032679738562091505,0.059880239520958084,0.03462050599201065,0.07202216066481995,0.034653465346534656,0.0875,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0,0.0625,0.16666666666666666,0.07,0.14583333333333334,0.03076923076923077,0.06060606060606061,0.0,0.0,0.014705882352941176,0.027777777777777776,0.02857142857142857,0.06666666666666667,0.0,0.0,0.028469750889679714,0.05673758865248227,0.0379746835443038,0.08071748878923767,0.03374777975133215,0.07307692307692308,0.05,0.125,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.07142857142857142,0.1,0.043478260869565216,0.125,0.023809523809523808,0.04,0.03783783783783784,0.07142857142857142,0.051118210862619806,0.0997920997920998,0.037037037037037035,0.07352941176470588,0.021897810218978103,0.04411764705882353,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.03296703296703297,0.08333333333333333,0.033707865168539325,0.08695652173913043,0.045112781954887216,0.09375,0.03550295857988166,0.06521739130434782,0.03723404255319149,0.06930693069306931
Daniel Hannebery,0.02696629213483146,0.061855670103092786,0.042483660130718956,0.07784431137724551,0.033288948069241014,0.06925207756232687,0.024752475247524754,0.0625,0.038461538461538464,0.09090909090909091,0.0625,0.09090909090909091,0.0379746835443038,0.0759493670886076,0.0,0.0,0.125,0.3333333333333333,0.03,0.0625,0.06153846153846154,0.12121212121212122,0.022988505747126436,0.044444444444444446,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.03558718861209965,0.07092198581560284,0.03164556962025317,0.06726457399103139,0.028419182948490232,0.06153846153846154,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.07142857142857142,0.1,0.043478260869565216,0.125,0.07142857142857142,0.12,0.043243243243243246,0.08163265306122448,0.029238067576725722,0.057078057078057076,0.02962962962962963,0.058823529411764705,0.0072992700729927005,0.014705882352941176,0.04,0.06666666666666667,0.024729091414281746,0.049471928849360754,0,Away,0,0.027472527472527472,0.06944444444444445,0.02247191011235955,0.057971014492753624,0.03759398496240601,0.078125,0.03550295857988166,0.06521739130434782,0.047872340425531915,0.0891089108910891
Zak Jones,0.029213483146067417,0.06701030927835051,0.029411764705882353,0.05389221556886228,0.02929427430093209,0.060941828254847646,0.039603960396039604,0.1,0.038461538461538464,0.09090909090909091,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0625,0.16666666666666666,0.02,0.041666666666666664,0.046153846153846156,0.09090909090909091,0.011494252873563218,0.022222222222222223,0.04411764705882353,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05,0.014234875444839857,0.028368794326241134,0.04008438818565401,0.08520179372197309,0.028419182948490232,0.06153846153846154,0.05,0.125,0.041666666666666664,0.09090909090909091,0.04716981132075472,0.09615384615384616,0.2857142857142857,0.4,0.0,0.0,0.07142857142857142,0.12,0.02702702702702703,0.05102040816326531,0.050634136896117725,0.09884709884709884,0.022222222222222223,0.04411764705882353,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.038461538461538464,0.09722222222222222,0.03932584269662921,0.10144927536231885,0.015037593984962405,0.03125,0.023668639053254437,0.043478260869565216,0.031914893617021274,0.0594059405940594
Lance Franklin,0.024719101123595506,0.05670103092783505,0.026143790849673203,0.04790419161676647,0.02529960053262317,0.05263157894736842,0.009900990099009901,0.025,0.038461538461538464,0.09090909090909091,0.0625,0.09090909090909091,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.015384615384615385,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.02491103202846975,0.04964539007092199,0.023206751054852322,0.04932735426008968,0.02664298401420959,0.057692307692307696,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.07142857142857142,0.1,0.0,0.0,0.023809523809523808,0.04,0.03783783783783784,0.07142857142857142,0.03630554748765611,0.07087507087507088,0.022222222222222223,0.04411764705882353,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.01098901098901099,0.027777777777777776,0.011235955056179775,0.028985507246376812,0.022556390977443608,0.046875,0.04142011834319527,0.07608695652173914,0.02127659574468085,0.039603960396039604
Callum Sinclair,0.015730337078651686,0.03608247422680412,0.0392156862745098,0.0718562874251497,0.02529960053262317,0.05263157894736842,0.024752475247524754,0.0625,0.038461538461538464,0.09090909090909091,0.0625,0.09090909090909091,0.0379746835443038,0.0759493670886076,0.2054794520547945,0.46875,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.03914590747330961,0.07801418439716312,0.0189873417721519,0.04035874439461883,0.02664298401420959,0.057692307692307696,0.05,0.125,0.08333333333333333,0.18181818181818182,0.08490566037735849,0.17307692307692307,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.021621621621621623,0.04081632653061224,0.012682737922354536,0.02475902475902476,0.014814814814814815,0.029411764705882353,0.014598540145985401,0.029411764705882353,0.08,0.13333333333333333,0.024729091414281746,0.049471928849360754,0,Away,0,0.02197802197802198,0.05555555555555555,0.016853932584269662,0.043478260869565216,0.03007518796992481,0.0625,0.023668639053254437,0.043478260869565216,0.02127659574468085,0.039603960396039604
Nic Newman,0.024719101123595506,0.05670103092783505,0.026143790849673203,0.04790419161676647,0.02529960053262317,0.05263157894736842,0.019801980198019802,0.05,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.015384615384615385,0.030303030303030304,0.022988505747126436,0.044444444444444446,0.04411764705882353,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05,0.010676156583629894,0.02127659574468085,0.027426160337552744,0.05829596412556054,0.028419182948490232,0.06153846153846154,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.14285714285714285,0.2,0.0,0.0,0.023809523809523808,0.04,0.02702702702702703,0.05102040816326531,0.02720495691741698,0.05310905310905311,0.037037037037037035,0.07352941176470588,0.029197080291970802,0.058823529411764705,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.02197802197802198,0.05555555555555555,0.02247191011235955,0.057971014492753624,0.015037593984962405,0.03125,0.029585798816568046,0.05434782608695652,0.015957446808510637,0.0297029702970297
George Hewett,0.020224719101123594,0.04639175257731959,0.026143790849673203,0.04790419161676647,0.022636484687083888,0.04709141274238227,0.019801980198019802,0.05,0.0,0.0,0.125,0.18181818181818182,0.06329113924050633,0.12658227848101267,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.046153846153846156,0.09090909090909091,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.02491103202846975,0.04964539007092199,0.023206751054852322,0.04932735426008968,0.015985790408525755,0.03461538461538462,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.13043478260869565,0.375,0.0,0.0,0.03783783783783784,0.07142857142857142,0.017233033207474102,0.03364203364203364,0.02962962962962963,0.058823529411764705,0.014598540145985401,0.029411764705882353,0.08,0.13333333333333333,0.020839121978327314,0.04168982768204558,0,Away,0,0.02197802197802198,0.05555555555555555,0.011235955056179775,0.028985507246376812,0.06015037593984962,0.125,0.04142011834319527,0.07608695652173914,0.0425531914893617,0.07920792079207921
Harry Cunningham,0.017977528089887642,0.041237113402061855,0.026143790849673203,0.04790419161676647,0.02130492676431425,0.0443213296398892,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.022988505747126436,0.044444444444444446,0.029411764705882353,0.05555555555555555,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.014234875444839857,0.028368794326241134,0.02531645569620253,0.053811659192825115,0.021314387211367674,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.021621621621621623,0.04081632653061224,0.025462290638009488,0.04970704970704971,0.02962962962962963,0.058823529411764705,0.029197080291970802,0.058823529411764705,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.046875,0.023668639053254437,0.043478260869565216,0.02127659574468085,0.039603960396039604
Tom Papley,0.033707865168539325,0.07731958762886598,0.0032679738562091504,0.005988023952095809,0.02130492676431425,0.0443213296398892,0.039603960396039604,0.1,0.07692307692307693,0.18181818181818182,0.125,0.18181818181818182,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.0,0.06,0.125,0.0,0.0,0.05747126436781609,0.1111111111111111,0.0,0.0,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.02491103202846975,0.04964539007092199,0.016877637130801686,0.03587443946188341,0.012433392539964476,0.026923076923076925,0.05,0.125,0.125,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.061224489795918366,0.03272340013554071,0.06388206388206388,0.044444444444444446,0.08823529411764706,0.0,0.0,0.12,0.2,0.02222839677688247,0.04446914952751529,0,Away,0,0.038461538461538464,0.09722222222222222,0.028089887640449437,0.07246376811594203,0.015037593984962405,0.03125,0.03550295857988166,0.06521739130434782,0.047872340425531915,0.0891089108910891
Jeremy Laidler,0.011235955056179775,0.02577319587628866,0.029411764705882353,0.05389221556886228,0.018641810918774968,0.038781163434903045,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.04411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.02491103202846975,0.04964539007092199,0.012658227848101266,0.026905829596412557,0.021314387211367674,0.046153846153846156,0.05,0.125,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.014715848581663278,0.028728028728028727,0.014814814814814815,0.029411764705882353,0.051094890510948905,0.10294117647058823,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.005494505494505495,0.013888888888888888,0.011235955056179775,0.028985507246376812,0.022556390977443608,0.046875,0.01775147928994083,0.03260869565217391,0.010638297872340425,0.019801980198019802
Callum Mills,0.020224719101123594,0.04639175257731959,0.016339869281045753,0.029940119760479042,0.018641810918774968,0.038781163434903045,0.01485148514851485,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.021352313167259787,0.0425531914893617,0.016877637130801686,0.03587443946188341,0.017761989342806393,0.038461538461538464,0.05,0.125,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.010810810810810811,0.02040816326530612,0.02275147642559783,0.044415044415044416,0.022222222222222223,0.04411764705882353,0.043795620437956206,0.08823529411764706,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.01098901098901099,0.027777777777777776,0.016853932584269662,0.043478260869565216,0.0,0.0,0.011834319526627219,0.021739130434782608,0.02127659574468085,0.039603960396039604
Sam Reid,0.01348314606741573,0.030927835051546393,0.02287581699346405,0.041916167664670656,0.017310252996005325,0.036011080332409975,0.019801980198019802,0.05,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.2328767123287671,0.53125,0.0,0.0,0.0,0.0,0.06153846153846154,0.12121212121212122,0.011494252873563218,0.022222222222222223,0.014705882352941176,0.027777777777777776,0.02857142857142857,0.06666666666666667,0.0,0.0,0.02491103202846975,0.04964539007092199,0.014767932489451477,0.03139013452914798,0.015985790408525755,0.03461538461538462,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.09523809523809523,0.16,0.02702702702702703,0.05102040816326531,0.013166811888856617,0.025704025704025704,0.007407407407407408,0.014705882352941176,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.025284801333703807,0.05058365758754864,0,Away,0,0.02197802197802198,0.05555555555555555,0.02247191011235955,0.057971014492753624,0.022556390977443608,0.046875,0.029585798816568046,0.05434782608695652,0.02127659574468085,0.039603960396039604
Nick Smith,0.011235955056179775,0.02577319587628866,0.0196078431372549,0.03592814371257485,0.014647137150466045,0.030470914127423823,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.011494252873563218,0.022222222222222223,0.07352941176470588,0.1388888888888889,0.0,0.0,0.02857142857142857,0.05,0.021352313167259787,0.0425531914893617,0.010548523206751054,0.02242152466367713,0.015985790408525755,0.03461538461538462,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.012101849162552037,0.023625023625023625,0.0,0.0,0.043795620437956206,0.08823529411764706,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.01098901098901099,0.027777777777777776,0.011235955056179775,0.028985507246376812,0.015037593984962405,0.03125,0.01775147928994083,0.03260869565217391,0.010638297872340425,0.019801980198019802
Lewis Melican,0.01348314606741573,0.030927835051546393,0.016339869281045753,0.029940119760479042,0.014647137150466045,0.030470914127423823,0.01485148514851485,0.0375,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.022988505747126436,0.044444444444444446,0.07352941176470588,0.1388888888888889,0.0,0.0,0.05714285714285714,0.1,0.014234875444839857,0.028368794326241134,0.014767932489451477,0.03139013452914798,0.015985790408525755,0.03461538461538462,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02040816326530612,0.014619033788362861,0.028539028539028538,0.007407407407407408,0.014705882352941176,0.043795620437956206,0.08823529411764706,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.016483516483516484,0.041666666666666664,0.016853932584269662,0.043478260869565216,0.015037593984962405,0.03125,0.011834319526627219,0.021739130434782608,0.010638297872340425,0.019801980198019802
Heath Grundy,0.01348314606741573,0.030927835051546393,0.013071895424836602,0.023952095808383235,0.013315579227696404,0.027700831024930747,0.019801980198019802,0.05,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.01,0.020833333333333332,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0071174377224199285,0.014184397163120567,0.016877637130801686,0.03587443946188341,0.014209591474245116,0.03076923076923077,0.05,0.125,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.01413495982186078,0.027594027594027595,0.007407407407407408,0.014705882352941176,0.021897810218978103,0.04411764705882353,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Away,0,0.016483516483516484,0.041666666666666664,0.02247191011235955,0.057971014492753624,0.0,0.0,0.011834319526627219,0.021739130434782608,0.010638297872340425,0.019801980198019802
Brandon Jack,0.0044943820224719105,0.010309278350515464,0.02287581699346405,0.041916167664670656,0.011984021304926764,0.024930747922437674,0.01485148514851485,0.0375,0.0,0.0,0.0,0.0,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.0,0.03,0.0625,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.014234875444839857,0.028368794326241134,0.014767932489451477,0.03139013452914798,0.014209591474245116,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.009003775776938717,0.017577017577017576,0.02962962962962963,0.058823529411764705,0.021897810218978103,0.04411764705882353,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Away,0,0.016483516483516484,0.041666666666666664,0.016853932584269662,0.043478260869565216,0.03759398496240601,0.078125,0.01775147928994083,0.03260869565217391,0.005319148936170213,0.009900990099009901
Will Hayward,0.006741573033707865,0.015463917525773196,0.013071895424836602,0.023952095808383235,0.009320905459387484,0.019390581717451522,0.009900990099009901,0.025,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.017793594306049824,0.03546099290780142,0.006329113924050633,0.013452914798206279,0.010657193605683837,0.023076923076923078,0.05,0.125,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.030612244897959183,0.010649627263045794,0.02079002079002079,0.007407407407407408,0.014705882352941176,0.014598540145985401,0.029411764705882353,0.16,0.26666666666666666,0.018616282300639067,0.03724291272929405,0,Away,0,0.005494505494505495,0.013888888888888888,0.0056179775280898875,0.014492753623188406,0.015037593984962405,0.03125,0.01775147928994083,0.03260869565217391,0.005319148936170213,0.009900990099009901
James Rose,0.011235955056179775,0.02577319587628866,0.0032679738562091504,0.005988023952095809,0.007989347536617843,0.01662049861495845,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.01,0.020833333333333332,0.015384615384615385,0.030303030303030304,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.014234875444839857,0.028368794326241134,0.002109704641350211,0.004484304932735426,0.003552397868561279,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.010810810810810811,0.02040816326530612,0.012779552715654952,0.02494802494802495,0.014814814814814815,0.029411764705882353,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.01694915254237288,0.0339077265147304,0,Away,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0625,0.011834319526627219,0.021739130434782608,0.02127659574468085,0.039603960396039604
Gary Rohan,0.0022471910112359553,0.005154639175257732,0.0032679738562091504,0.005988023952095809,0.002663115845539281,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0071174377224199285,0.014184397163120567,0.002109704641350211,0.004484304932735426,0.003552397868561279,0.007692307692307693,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.0023235550392099913,0.004536004536004536,0.0,0.0,0.0072992700729927005,0.014705882352941176,0.0,0.0,0.014170602945262572,0.028349082823790995,0,Away,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015625,0.0,0.0,0.0,0.0
