Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Brodie,0.018867924528301886,0.04938271604938271,0.049342105263157895,0.10714285714285714,0.03159340659340659,0.076158940397351,0.010101010101010102,0.029411764705882353,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.04838709677419355,0.10344827586206896,0.01639344262295082,0.031746031746031744,0.025,0.043478260869565216,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0456140350877193,0.1092436974789916,0.024830699774266364,0.06111111111111111,0.027888446215139442,0.06930693069306931,0.041666666666666664,0.1111111111111111,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.08,0.25,0.02702702702702703,0.047619047619047616,0.0,0.0,0.02510351966873706,0.060298383754662246,0.050314465408805034,0.09195402298850575,0.00625,0.0136986301369863,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.005747126436781609,0.01694915254237288,0.012269938650306749,0.03278688524590164,0.02608695652173913,0.05555555555555555,0.0,0.0,0.03982300884955752,0.09
Jarrod Harbrow,0.03537735849056604,0.09259259259259259,0.023026315789473683,0.05,0.03021978021978022,0.0728476821192053,0.025252525252525252,0.07352941176470588,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.016129032258064516,0.034482758620689655,0.01639344262295082,0.031746031746031744,0.0625,0.10869565217391304,0.0,0.0,0.029411764705882353,0.05263157894736842,0.017543859649122806,0.04201680672268908,0.03611738148984198,0.08888888888888889,0.02390438247011952,0.0594059405940594,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010050251256281407,0.0425531914893617,0.03476535541752933,0.0835060091172814,0.03773584905660377,0.06896551724137931,0.025,0.0547945205479452,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.028735632183908046,0.0847457627118644,0.03067484662576687,0.08196721311475409,0.008695652173913044,0.018518518518518517,0.011111111111111112,0.047619047619047616,0.04424778761061947,0.1
Callum Ah Chee,0.025943396226415096,0.06790123456790123,0.03618421052631579,0.07857142857142857,0.03021978021978022,0.0728476821192053,0.025252525252525252,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.016129032258064516,0.034482758620689655,0.040983606557377046,0.07936507936507936,0.0375,0.06521739130434782,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.021052631578947368,0.05042016806722689,0.03611738148984198,0.08888888888888889,0.03187250996015936,0.07920792079207921,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.04,0.125,0.0,0.0,0.01507537688442211,0.06382978723404255,0.031314699792960664,0.07521757148777455,0.018867924528301886,0.034482758620689655,0.025,0.0547945205479452,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.028735632183908046,0.0847457627118644,0.03067484662576687,0.08196721311475409,0.0,0.0,0.016666666666666666,0.07142857142857142,0.02654867256637168,0.06
Pearce Hanley,0.02358490566037736,0.06172839506172839,0.02631578947368421,0.05714285714285714,0.024725274725274724,0.059602649006622516,0.015151515151515152,0.04411764705882353,0.0,0.0,0.0,0.0,0.02027027027027027,0.04225352112676056,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.040983606557377046,0.07936507936507936,0.05,0.08695652173913043,0.0,0.0,0.0,0.0,0.021052631578947368,0.05042016806722689,0.020316027088036117,0.05,0.0199203187250996,0.04950495049504951,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0425531914893617,0.028381642512077296,0.06817239950269374,0.050314465408805034,0.09195402298850575,0.04375,0.0958904109589041,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.017241379310344827,0.05084745762711865,0.018404907975460124,0.04918032786885246,0.02608695652173913,0.05555555555555555,0.011111111111111112,0.047619047619047616,0.035398230088495575,0.08
Kade Kolodjashnij,0.03537735849056604,0.09259259259259259,0.009868421052631578,0.02142857142857143,0.024725274725274724,0.059602649006622516,0.025252525252525252,0.07352941176470588,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0875,0.15217391304347827,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.021052631578947368,0.05042016806722689,0.020316027088036117,0.05,0.027888446215139442,0.06930693069306931,0.0,0.0,0.0,0.0,0.08823529411764706,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0851063829787234,0.037698412698412696,0.09055118110236221,0.050314465408805034,0.09195402298850575,0.075,0.1643835616438356,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.028735632183908046,0.0847457627118644,0.03067484662576687,0.08196721311475409,0.017391304347826087,0.037037037037037035,0.022222222222222223,0.09523809523809523,0.017699115044247787,0.04
Jacob Dawson,0.009433962264150943,0.024691358024691357,0.046052631578947366,0.1,0.024725274725274724,0.059602649006622516,0.015151515151515152,0.04411764705882353,0.0,0.0,0.0,0.0,0.013513513513513514,0.028169014084507043,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.06451612903225806,0.13793103448275862,0.0,0.0,0.0125,0.021739130434782608,0.029411764705882353,0.06666666666666667,0.0,0.0,0.021052631578947368,0.05042016806722689,0.024830699774266364,0.06111111111111111,0.025896414342629483,0.06435643564356436,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.04,0.125,0.08108108108108109,0.14285714285714285,0.010050251256281407,0.0425531914893617,0.007505175983436853,0.01802735184417737,0.018867924528301886,0.034482758620689655,0.00625,0.0136986301369863,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.017241379310344827,0.05084745762711865,0.018404907975460124,0.04918032786885246,0.017391304347826087,0.037037037037037035,0.011111111111111112,0.047619047619047616,0.022123893805309734,0.05
Lachlan Weller,0.025943396226415096,0.06790123456790123,0.01644736842105263,0.03571428571428571,0.02197802197802198,0.052980132450331126,0.025252525252525252,0.07352941176470588,0.0,0.0,0.0,0.0,0.033783783783783786,0.07042253521126761,0.0,0.0,0.10526315789473684,0.4,0.02727272727272727,0.07317073170731707,0.016129032258064516,0.034482758620689655,0.01639344262295082,0.031746031746031744,0.0125,0.021739130434782608,0.058823529411764705,0.13333333333333333,0.0,0.0,0.021052631578947368,0.05042016806722689,0.022573363431151242,0.05555555555555555,0.02390438247011952,0.0594059405940594,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.14285714285714285,0.014705882352941176,0.025,0.23076923076923078,0.375,0.04,0.125,0.0,0.0,0.020100502512562814,0.0851063829787234,0.031228433402346444,0.07501036054703689,0.018867924528301886,0.034482758620689655,0.00625,0.0136986301369863,0.09090909090909091,0.17647058823529413,0.023902167871039465,0.04780433574207893,0,Away,0,0.022988505747126436,0.06779661016949153,0.024539877300613498,0.06557377049180328,0.017391304347826087,0.037037037037037035,0.011111111111111112,0.047619047619047616,0.017699115044247787,0.04
Brayden Fiorini,0.025943396226415096,0.06790123456790123,0.013157894736842105,0.02857142857142857,0.020604395604395604,0.04966887417218543,0.010101010101010102,0.029411764705882353,0.0,0.0,0.05263157894736842,0.2,0.06756756756756757,0.14084507042253522,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.04838709677419355,0.10344827586206896,0.01639344262295082,0.031746031746031744,0.0125,0.021739130434782608,0.11764705882352941,0.26666666666666666,0.0,0.0,0.017543859649122806,0.04201680672268908,0.022573363431151242,0.05555555555555555,0.02390438247011952,0.0594059405940594,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.04,0.125,0.05405405405405406,0.09523809523809523,0.010050251256281407,0.0425531914893617,0.019927536231884056,0.04786572731040199,0.012578616352201259,0.022988505747126436,0.01875,0.0410958904109589,0.06060606060606061,0.11764705882352941,0.02028904947192885,0.0405780989438577,0,Away,0,0.011494252873563218,0.03389830508474576,0.012269938650306749,0.03278688524590164,0.06956521739130435,0.14814814814814814,0.011111111111111112,0.047619047619047616,0.01327433628318584,0.03
Jack Bowes,0.025943396226415096,0.06790123456790123,0.009868421052631578,0.02142857142857143,0.019230769230769232,0.046357615894039736,0.030303030303030304,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0375,0.06521739130434782,0.0,0.0,0.029411764705882353,0.05263157894736842,0.017543859649122806,0.04201680672268908,0.020316027088036117,0.05,0.0199203187250996,0.04950495049504951,0.08333333333333333,0.2222222222222222,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0425531914893617,0.01932367149758454,0.04641525072523829,0.025157232704402517,0.04597701149425287,0.0625,0.136986301369863,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.022988505747126436,0.06779661016949153,0.03680981595092025,0.09836065573770492,0.0,0.0,0.011111111111111112,0.047619047619047616,0.017699115044247787,0.04
Aaron Young,0.014150943396226415,0.037037037037037035,0.023026315789473683,0.05,0.017857142857142856,0.04304635761589404,0.015151515151515152,0.04411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0125,0.021739130434782608,0.0,0.0,0.08823529411764706,0.15789473684210525,0.010526315789473684,0.025210084033613446,0.024830699774266364,0.06111111111111111,0.017928286852589643,0.04455445544554455,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0425531914893617,0.014320220841959972,0.03439701616245338,0.031446540880503145,0.05747126436781609,0.03125,0.0684931506849315,0.06060606060606061,0.11764705882352941,0.02501389660922735,0.0500277932184547,0,Away,0,0.017241379310344827,0.05084745762711865,0.018404907975460124,0.04918032786885246,0.017391304347826087,0.037037037037037035,0.011111111111111112,0.047619047619047616,0.017699115044247787,0.04
Jesse Lonergan,0.014150943396226415,0.037037037037037035,0.023026315789473683,0.05,0.017857142857142856,0.04304635761589404,0.015151515151515152,0.04411764705882353,0.0,0.0,0.0,0.0,0.0472972972972973,0.09859154929577464,0.0,0.0,0.05263157894736842,0.2,0.02727272727272727,0.07317073170731707,0.08064516129032258,0.1724137931034483,0.03278688524590164,0.06349206349206349,0.0,0.0,0.058823529411764705,0.13333333333333333,0.08823529411764706,0.15789473684210525,0.031578947368421054,0.07563025210084033,0.011286681715575621,0.027777777777777776,0.017928286852589643,0.04455445544554455,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.0,0.0,0.0,0.0,0.13513513513513514,0.23809523809523808,0.010050251256281407,0.0425531914893617,0.018892339544513456,0.04537919602154994,0.012578616352201259,0.022988505747126436,0.00625,0.0136986301369863,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.017241379310344827,0.05084745762711865,0.018404907975460124,0.04918032786885246,0.06086956521739131,0.12962962962962962,0.005555555555555556,0.023809523809523808,0.017699115044247787,0.04
Jacob Heron,0.0047169811320754715,0.012345679012345678,0.03289473684210526,0.07142857142857142,0.016483516483516484,0.039735099337748346,0.010101010101010102,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.024390243902439025,0.0,0.0,0.00819672131147541,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05042016806722689,0.013544018058690745,0.03333333333333333,0.01593625498007968,0.039603960396039604,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.005025125628140704,0.02127659574468085,0.006297446514837819,0.015126398673849979,0.018867924528301886,0.034482758620689655,0.0125,0.0273972602739726,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.011494252873563218,0.03389830508474576,0.012269938650306749,0.03278688524590164,0.0,0.0,0.005555555555555556,0.023809523809523808,0.017699115044247787,0.04
Max Spencer,0.01179245283018868,0.030864197530864196,0.019736842105263157,0.04285714285714286,0.01510989010989011,0.03642384105960265,0.010101010101010102,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.031746031746031744,0.075,0.13043478260869565,0.0,0.0,0.0,0.0,0.010526315789473684,0.025210084033613446,0.013544018058690745,0.03333333333333333,0.013944223107569721,0.034653465346534656,0.0,0.0,0.0,0.0,0.07352941176470588,0.125,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.018374741200828156,0.04413593037712391,0.018867924528301886,0.034482758620689655,0.0375,0.0821917808219178,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.011494252873563218,0.03389830508474576,0.012269938650306749,0.03278688524590164,0.0,0.0,0.0,0.0,0.017699115044247787,0.04
Jarrod Witts,0.014150943396226415,0.037037037037037035,0.013157894736842105,0.02857142857142857,0.013736263736263736,0.033112582781456956,0.005050505050505051,0.014705882352941176,0.0,0.0,0.0,0.0,0.04054054054054054,0.08450704225352113,0.47058823529411764,0.8333333333333334,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.00819672131147541,0.015873015873015872,0.025,0.043478260869565216,0.0,0.0,0.029411764705882353,0.05263157894736842,0.021052631578947368,0.05042016806722689,0.009029345372460496,0.022222222222222223,0.013944223107569721,0.034653465346534656,0.0,0.0,0.0,0.0,0.07352941176470588,0.125,0.0,0.0,0.0,0.0,0.05405405405405406,0.09523809523809523,0.005025125628140704,0.02127659574468085,0.011645962732919254,0.027973476999585578,0.031446540880503145,0.05747126436781609,0.025,0.0547945205479452,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.005747126436781609,0.01694915254237288,0.006134969325153374,0.01639344262295082,0.05217391304347826,0.1111111111111111,0.005555555555555556,0.023809523809523808,0.01327433628318584,0.03
Alex Sexton,0.01650943396226415,0.043209876543209874,0.009868421052631578,0.02142857142857143,0.013736263736263736,0.033112582781456956,0.010101010101010102,0.029411764705882353,0.17857142857142858,0.7142857142857143,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.016129032258064516,0.034482758620689655,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.010526315789473684,0.025210084033613446,0.020316027088036117,0.05,0.01593625498007968,0.039603960396039604,0.0,0.0,0.05714285714285714,0.2857142857142857,0.014705882352941176,0.025,0.07692307692307693,0.125,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02512562814070352,0.10638297872340426,0.021566597653554176,0.05180273518441774,0.025157232704402517,0.04597701149425287,0.0,0.0,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.011494252873563218,0.03389830508474576,0.0,0.0,0.008695652173913044,0.018518518518518517,0.027777777777777776,0.11904761904761904,0.008849557522123894,0.02
Jack Leslie,0.018867924528301886,0.04938271604938271,0.006578947368421052,0.014285714285714285,0.013736263736263736,0.033112582781456956,0.020202020202020204,0.058823529411764705,0.0,0.0,0.15789473684210525,0.6,0.02027027027027027,0.04225352112676056,0.09411764705882353,0.16666666666666666,0.05263157894736842,0.2,0.01818181818181818,0.04878048780487805,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0035087719298245615,0.008403361344537815,0.020316027088036117,0.05,0.0099601593625498,0.024752475247524754,0.0,0.0,0.05714285714285714,0.2857142857142857,0.07352941176470588,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0851063829787234,0.02406832298136646,0.05781185246581019,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Away,0,0.022988505747126436,0.06779661016949153,0.012269938650306749,0.03278688524590164,0.02608695652173913,0.05555555555555555,0.016666666666666666,0.07142857142857142,0.022123893805309734,0.05
Michael Rischitelli,0.014150943396226415,0.037037037037037035,0.009868421052631578,0.02142857142857143,0.012362637362637362,0.029801324503311258,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.02459016393442623,0.047619047619047616,0.0625,0.10869565217391304,0.0,0.0,0.029411764705882353,0.05263157894736842,0.014035087719298246,0.03361344537815126,0.013544018058690745,0.03333333333333333,0.0099601593625498,0.024752475247524754,0.0,0.0,0.0,0.0,0.04411764705882353,0.075,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010050251256281407,0.0425531914893617,0.017167011732229124,0.041234977206796516,0.025157232704402517,0.04597701149425287,0.0125,0.0273972602739726,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.011111111111111112,0.047619047619047616,0.017699115044247787,0.04
Sean Lemmens,0.009433962264150943,0.024691358024691357,0.013157894736842105,0.02857142857142857,0.01098901098901099,0.026490066225165563,0.015151515151515152,0.04411764705882353,0.0,0.0,0.0,0.0,0.0472972972972973,0.09859154929577464,0.0,0.0,0.0,0.0,0.02727272727272727,0.07317073170731707,0.016129032258064516,0.034482758620689655,0.040983606557377046,0.07936507936507936,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.010526315789473684,0.025210084033613446,0.011286681715575621,0.027777777777777776,0.0099601593625498,0.024752475247524754,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.005025125628140704,0.02127659574468085,0.00733264320220842,0.017612929962702032,0.025157232704402517,0.04597701149425287,0.00625,0.0136986301369863,0.030303030303030304,0.058823529411764705,0.023902167871039465,0.04780433574207893,0,Away,0,0.011494252873563218,0.03389830508474576,0.018404907975460124,0.04918032786885246,0.05217391304347826,0.1111111111111111,0.005555555555555556,0.023809523809523808,0.01327433628318584,0.03
Wil Powell,0.01179245283018868,0.030864197530864196,0.009868421052631578,0.02142857142857143,0.01098901098901099,0.026490066225165563,0.020202020202020204,0.058823529411764705,0.0,0.0,0.05263157894736842,0.2,0.02702702702702703,0.056338028169014086,0.0,0.0,0.05263157894736842,0.2,0.01818181818181818,0.04878048780487805,0.016129032258064516,0.034482758620689655,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.014035087719298246,0.03361344537815126,0.011286681715575621,0.027777777777777776,0.00597609561752988,0.01485148514851485,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.010050251256281407,0.0425531914893617,0.009748102139406488,0.023414836303356817,0.012578616352201259,0.022988505747126436,0.0125,0.0273972602739726,0.09090909090909091,0.17647058823529413,0.022512506948304613,0.04502501389660923,0,Away,0,0.017241379310344827,0.05084745762711865,0.018404907975460124,0.04918032786885246,0.008695652173913044,0.018518518518518517,0.005555555555555556,0.023809523809523808,0.022123893805309734,0.05
Nicholas Holman,0.01179245283018868,0.030864197530864196,0.003289473684210526,0.007142857142857143,0.008241758241758242,0.019867549668874173,0.010101010101010102,0.029411764705882353,0.03571428571428571,0.14285714285714285,0.0,0.0,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0,0.0,0.01818181818181818,0.04878048780487805,0.0,0.0,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.014035087719298246,0.03361344537815126,0.004514672686230248,0.011111111111111112,0.00796812749003984,0.019801980198019802,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.06382978723404255,0.014751552795031056,0.03543307086614173,0.0,0.0,0.0,0.0,0.12121212121212122,0.23529411764705882,0.024735964424680377,0.049471928849360754,0,Away,0,0.0,0.0,0.012269938650306749,0.03278688524590164,0.0,0.0,0.016666666666666666,0.07142857142857142,0.008849557522123894,0.02
Peter Wright,0.0023584905660377358,0.006172839506172839,0.0,0.0,0.0013736263736263737,0.0033112582781456954,0.005050505050505051,0.014705882352941176,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.008403361344537815,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846790890269151,0.006837961044343141,0.006289308176100629,0.011494252873563218,0.0,0.0,0.0,0.0,0.0008337965536409116,0.0016675931072818232,0,Away,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.004424778761061947,0.01
