Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.027707808564231738,0.05913978494623656,0.04899135446685879,0.0913978494623656,0.03763440860215054,0.07526881720430108,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.018072289156626505,0.03488372093023256,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.1111111111111111,0.23076923076923078,0.020618556701030927,0.04,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.045317220543806644,0.09146341463414634,0.02926829268292683,0.058823529411764705,0.04448742746615087,0.08812260536398467,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.125,0.5,0.14285714285714285,0.3076923076923077,0.09433962264150944,0.19230769230769232,0.04824561403508772,0.10185185185185185,0.030557868442964195,0.06117686281046841,0.02564102564102564,0.05,0.006289308176100629,0.012987012987012988,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.008928571428571428,0.019230769230769232,0.008928571428571428,0.018867924528301886,0.022222222222222223,0.04477611940298507,0.052132701421800945,0.1111111111111111,0.022026431718061675,0.04504504504504504
Luke Parker,0.027707808564231738,0.05913978494623656,0.043227665706051875,0.08064516129032258,0.03494623655913978,0.06989247311827956,0.007692307692307693,0.01639344262295082,0.03225806451612903,0.06666666666666667,0.05,0.1111111111111111,0.03614457831325301,0.06976744186046512,0.01098901098901099,0.022727272727272728,0.0,0.0,0.0423728813559322,0.08771929824561403,0.037037037037037035,0.07692307692307693,0.041237113402061855,0.08,0.013513513513513514,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.030211480362537766,0.06097560975609756,0.036585365853658534,0.07352941176470588,0.029013539651837523,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03773584905660377,0.07692307692307693,0.02631578947368421,0.05555555555555555,0.03222314737718568,0.06451075179196533,0.02564102564102564,0.05,0.006289308176100629,0.012987012987012988,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.008928571428571428,0.019230769230769232,0.008928571428571428,0.018867924528301886,0.044444444444444446,0.08955223880597014,0.02843601895734597,0.06060606060606061,0.048458149779735685,0.0990990990990991
Dane Rampe,0.027707808564231738,0.05913978494623656,0.0345821325648415,0.06451612903225806,0.030913978494623656,0.06182795698924731,0.023076923076923078,0.04918032786885246,0.0,0.0,0.05,0.1111111111111111,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.020618556701030927,0.04,0.12162162162162163,0.23684210526315788,0.06818181818181818,0.14285714285714285,0.045454545454545456,0.08695652173913043,0.027190332326283987,0.054878048780487805,0.03170731707317073,0.06372549019607843,0.03481624758220503,0.06896551724137931,0.0,0.0,0.0,0.0,0.09302325581395349,0.16666666666666666,0.125,0.5,0.0,0.0,0.0,0.0,0.03070175438596491,0.06481481481481481,0.03572023313905079,0.07151191865310885,0.03205128205128205,0.0625,0.08176100628930817,0.16883116883116883,0.03225806451612903,0.05263157894736842,0.026103860038878088,0.05219322598556358,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.007407407407407408,0.014925373134328358,0.03317535545023697,0.0707070707070707,0.022026431718061675,0.04504504504504504
Callum Mills,0.030226700251889168,0.06451612903225806,0.03170028818443804,0.05913978494623656,0.030913978494623656,0.06182795698924731,0.06153846153846154,0.13114754098360656,0.0,0.0,0.0,0.0,0.018072289156626505,0.03488372093023256,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.037037037037037035,0.07692307692307693,0.05154639175257732,0.1,0.04054054054054054,0.07894736842105263,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.030211480362537766,0.06097560975609756,0.02926829268292683,0.058823529411764705,0.029013539651837523,0.05747126436781609,0.1111111111111111,0.2222222222222222,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03773584905660377,0.07692307692307693,0.021929824561403508,0.046296296296296294,0.030807660283097418,0.061676946157692945,0.05128205128205128,0.1,0.05660377358490566,0.11688311688311688,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.05357142857142857,0.11538461538461539,0.07142857142857142,0.1509433962264151,0.022222222222222223,0.04477611940298507,0.023696682464454975,0.050505050505050504,0.03524229074889868,0.07207207207207207
Tom Mitchell,0.022670025188916875,0.04838709677419355,0.037463976945244955,0.06989247311827956,0.02956989247311828,0.05913978494623656,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.01694915254237288,0.03508771929824561,0.0,0.0,0.07216494845360824,0.14,0.013513513513513514,0.02631578947368421,0.0,0.0,0.09090909090909091,0.17391304347826086,0.03323262839879154,0.06707317073170732,0.026829268292682926,0.05392156862745098,0.025145067698259187,0.04980842911877394,0.0,0.0,0.05555555555555555,0.125,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.02514571190674438,0.050341723620603435,0.0641025641025641,0.125,0.018867924528301886,0.03896103896103896,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.008928571428571428,0.019230769230769232,0.0,0.0,0.02962962962962963,0.05970149253731343,0.009478672985781991,0.020202020202020204,0.039647577092511016,0.08108108108108109
Jake Lloyd,0.02518891687657431,0.053763440860215055,0.023054755043227664,0.043010752688172046,0.024193548387096774,0.04838709677419355,0.03076923076923077,0.06557377049180328,0.0,0.0,0.0,0.0,0.018072289156626505,0.03488372093023256,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.012345679012345678,0.02564102564102564,0.041237113402061855,0.08,0.04054054054054054,0.07894736842105263,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.015105740181268883,0.03048780487804878,0.03414634146341464,0.06862745098039216,0.02127659574468085,0.0421455938697318,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.008771929824561403,0.018518518518518517,0.03047460449625312,0.061010168361393564,0.04487179487179487,0.0875,0.018867924528301886,0.03896103896103896,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.07547169811320754,0.022222222222222223,0.04477611940298507,0.009478672985781991,0.020202020202020204,0.030837004405286344,0.06306306306306306
Isaac Heeney,0.027707808564231738,0.05913978494623656,0.020172910662824207,0.03763440860215054,0.024193548387096774,0.04838709677419355,0.03076923076923077,0.06557377049180328,0.12903225806451613,0.26666666666666666,0.0,0.0,0.006024096385542169,0.011627906976744186,0.0,0.0,0.11764705882352941,0.2222222222222222,0.025423728813559324,0.05263157894736842,0.012345679012345678,0.02564102564102564,0.020618556701030927,0.04,0.0,0.0,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.03323262839879154,0.06707317073170732,0.01707317073170732,0.03431372549019608,0.03288201160541586,0.06513409961685823,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.125,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.04824561403508772,0.10185185185185185,0.02031640299750208,0.040673445574262376,0.01282051282051282,0.025,0.018867924528301886,0.03896103896103896,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.007407407407407408,0.014925373134328358,0.04265402843601896,0.09090909090909091,0.004405286343612335,0.009009009009009009
Heath Grundy,0.02518891687657431,0.053763440860215055,0.020172910662824207,0.03763440860215054,0.0228494623655914,0.0456989247311828,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.02702702702702703,0.05263157894736842,0.0,0.0,0.06818181818181818,0.13043478260869565,0.027190332326283987,0.054878048780487805,0.02195121951219512,0.04411764705882353,0.019342359767891684,0.038314176245210725,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05813953488372093,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009259259259259259,0.015736885928393007,0.03150525087514586,0.02564102564102564,0.05,0.06289308176100629,0.12987012987012986,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.008928571428571428,0.019230769230769232,0.026785714285714284,0.05660377358490566,0.0,0.0,0.004739336492890996,0.010101010101010102,0.030837004405286344,0.06306306306306306
Lance Franklin,0.02518891687657431,0.053763440860215055,0.01729106628242075,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.05384615384615385,0.11475409836065574,0.12903225806451613,0.26666666666666666,0.05,0.1111111111111111,0.012048192771084338,0.023255813953488372,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03389830508474576,0.07017543859649122,0.0,0.0,0.020618556701030927,0.04,0.013513513513513514,0.02631578947368421,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.021148036253776436,0.042682926829268296,0.01951219512195122,0.0392156862745098,0.027079303675048357,0.05363984674329502,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.375,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07407407407407407,0.03547044129891757,0.07101183530588431,0.02564102564102564,0.05,0.006289308176100629,0.012987012987012988,0.03225806451612903,0.05263157894736842,0.027214662593723966,0.05441421432537479,0,Away,0,0.03571428571428571,0.07692307692307693,0.03571428571428571,0.07547169811320754,0.007407407407407408,0.014925373134328358,0.03317535545023697,0.0707070707070707,0.00881057268722467,0.018018018018018018
Kieren Jack,0.017632241813602016,0.03763440860215054,0.025936599423631124,0.04838709677419355,0.021505376344086023,0.043010752688172046,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.025423728813559324,0.05263157894736842,0.037037037037037035,0.07692307692307693,0.041237113402061855,0.08,0.013513513513513514,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.021148036253776436,0.042682926829268296,0.02926829268292683,0.058823529411764705,0.019342359767891684,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.02631578947368421,0.05555555555555555,0.02289758534554538,0.045840973495582596,0.019230769230769232,0.0375,0.006289308176100629,0.012987012987012988,0.0,0.0,0.01999444598722577,0.03997779011660189,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.02962962962962963,0.05970149253731343,0.023696682464454975,0.050505050505050504,0.02643171806167401,0.05405405405405406
Jeremy Laidler,0.020151133501259445,0.043010752688172046,0.020172910662824207,0.03763440860215054,0.020161290322580645,0.04032258064516129,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.030120481927710843,0.05813953488372093,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.010309278350515464,0.02,0.06756756756756757,0.13157894736842105,0.022727272727272728,0.047619047619047616,0.0,0.0,0.015105740181268883,0.03048780487804878,0.014634146341463415,0.029411764705882353,0.019342359767891684,0.038314176245210725,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.028309741881765195,0.056676112685447574,0.019230769230769232,0.0375,0.0440251572327044,0.09090909090909091,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.037037037037037035,0.07462686567164178,0.009478672985781991,0.020202020202020204,0.022026431718061675,0.04504504504504504
Nick Smith,0.022670025188916875,0.04838709677419355,0.01729106628242075,0.03225806451612903,0.020161290322580645,0.04032258064516129,0.007692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.010309278350515464,0.02,0.05405405405405406,0.10526315789473684,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.015105740181268883,0.03048780487804878,0.024390243902439025,0.049019607843137254,0.02321083172147002,0.04597701149425287,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009259259259259259,0.02514571190674438,0.050341723620603435,0.03205128205128205,0.0625,0.018867924528301886,0.03896103896103896,0.03225806451612903,0.05263157894736842,0.026936961955012495,0.05385896724042199,0,Away,0,0.008928571428571428,0.019230769230769232,0.008928571428571428,0.018867924528301886,0.022222222222222223,0.04477611940298507,0.004739336492890996,0.010101010101010102,0.013215859030837005,0.02702702702702703
Harry Cunningham,0.022670025188916875,0.04838709677419355,0.01729106628242075,0.03225806451612903,0.020161290322580645,0.04032258064516129,0.03076923076923077,0.06557377049180328,0.03225806451612903,0.06666666666666667,0.05,0.1111111111111111,0.04819277108433735,0.09302325581395349,0.0,0.0,0.058823529411764705,0.1111111111111111,0.00847457627118644,0.017543859649122806,0.012345679012345678,0.02564102564102564,0.0,0.0,0.02702702702702703,0.05263157894736842,0.022727272727272728,0.047619047619047616,0.0,0.0,0.012084592145015106,0.024390243902439025,0.026829268292682926,0.05392156862745098,0.02321083172147002,0.04597701149425287,0.0,0.0,0.05555555555555555,0.125,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.017543859649122806,0.037037037037037035,0.017402164862614488,0.034839139856642776,0.01282051282051282,0.025,0.025157232704402517,0.05194805194805195,0.06451612903225806,0.10526315789473684,0.021382949180783116,0.042754025541365905,0,Away,0,0.03571428571428571,0.07692307692307693,0.026785714285714284,0.05660377358490566,0.044444444444444446,0.08955223880597014,0.014218009478672985,0.030303030303030304,0.013215859030837005,0.02702702702702703
Jarrad McVeigh,0.022670025188916875,0.04838709677419355,0.011527377521613832,0.021505376344086023,0.01747311827956989,0.03494623655913978,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.04819277108433735,0.09302325581395349,0.0,0.0,0.11764705882352941,0.2222222222222222,0.01694915254237288,0.03508771929824561,0.012345679012345678,0.02564102564102564,0.010309278350515464,0.02,0.013513513513513514,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.015105740181268883,0.03048780487804878,0.02195121951219512,0.04411764705882353,0.02127659574468085,0.0421455938697318,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.017543859649122806,0.037037037037037035,0.024229808492922566,0.04850808468078013,0.01282051282051282,0.025,0.012578616352201259,0.025974025974025976,0.03225806451612903,0.05263157894736842,0.021382949180783116,0.042754025541365905,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.05185185185185185,0.1044776119402985,0.009478672985781991,0.020202020202020204,0.00881057268722467,0.018018018018018018
Kurt Tippett,0.017632241813602016,0.03763440860215054,0.01729106628242075,0.03225806451612903,0.01747311827956989,0.03494623655913978,0.015384615384615385,0.03278688524590164,0.06451612903225806,0.13333333333333333,0.0,0.0,0.018072289156626505,0.03488372093023256,0.38461538461538464,0.7954545454545454,0.0,0.0,0.01694915254237288,0.03508771929824561,0.024691358024691357,0.05128205128205128,0.030927835051546393,0.06,0.013513513513513514,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.06818181818181818,0.13043478260869565,0.02416918429003021,0.04878048780487805,0.00975609756097561,0.0196078431372549,0.015473887814313346,0.03065134099616858,0.0,0.0,0.05555555555555555,0.125,0.03488372093023256,0.0625,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.02631578947368421,0.05555555555555555,0.007160699417152373,0.014335722620436739,0.00641025641025641,0.0125,0.018867924528301886,0.03896103896103896,0.06451612903225806,0.10526315789473684,0.023882254929186338,0.04775124930594114,0,Away,0,0.017857142857142856,0.038461538461538464,0.008928571428571428,0.018867924528301886,0.007407407407407408,0.014925373134328358,0.02843601895734597,0.06060606060606061,0.022026431718061675,0.04504504504504504
Dean Towers,0.015113350125944584,0.03225806451612903,0.01729106628242075,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.006024096385542169,0.011627906976744186,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.015105740181268883,0.03048780487804878,0.01707317073170732,0.03431372549019608,0.009671179883945842,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.009259259259259259,0.020982514571190675,0.042007001166861145,0.03205128205128205,0.0625,0.012578616352201259,0.025974025974025976,0.03225806451612903,0.05263157894736842,0.018883643432379894,0.03775680177679067,0,Away,0,0.026785714285714284,0.057692307692307696,0.026785714285714284,0.05660377358490566,0.0,0.0,0.004739336492890996,0.010101010101010102,0.030837004405286344,0.06306306306306306
Toby Nankervis,0.007556675062972292,0.016129032258064516,0.023054755043227664,0.043010752688172046,0.01478494623655914,0.02956989247311828,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.05421686746987952,0.10465116279069768,0.08791208791208792,0.18181818181818182,0.0,0.0,0.00847457627118644,0.017543859649122806,0.024691358024691357,0.05128205128205128,0.010309278350515464,0.02,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02416918429003021,0.04878048780487805,0.004878048780487805,0.00980392156862745,0.013539651837524178,0.02681992337164751,0.05555555555555555,0.1111111111111111,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.03571428571428571,0.07692307692307693,0.018867924528301886,0.038461538461538464,0.013157894736842105,0.027777777777777776,0.009408825978351373,0.018836472745457578,0.01282051282051282,0.025,0.012578616352201259,0.025974025974025976,0.06451612903225806,0.10526315789473684,0.018883643432379894,0.03775680177679067,0,Away,0,0.008928571428571428,0.019230769230769232,0.017857142857142856,0.03773584905660377,0.05185185185185185,0.1044776119402985,0.014218009478672985,0.030303030303030304,0.01762114537444934,0.036036036036036036
Ted Richards,0.010075566750629723,0.021505376344086023,0.01729106628242075,0.03225806451612903,0.013440860215053764,0.026881720430107527,0.015384615384615385,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.015105740181268883,0.03048780487804878,0.012195121951219513,0.024509803921568627,0.013539651837524178,0.02681992337164751,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.018518518518518517,0.00791007493755204,0.015835972662110353,0.019230769230769232,0.0375,0.031446540880503145,0.06493506493506493,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.017857142857142856,0.038461538461538464,0.017857142857142856,0.03773584905660377,0.0,0.0,0.009478672985781991,0.020202020202020204,0.013215859030837005,0.02702702702702703
Ben McGlynn,0.010075566750629723,0.021505376344086023,0.01440922190201729,0.026881720430107527,0.012096774193548387,0.024193548387096774,0.007692307692307693,0.01639344262295082,0.06451612903225806,0.13333333333333333,0.0,0.0,0.03614457831325301,0.06976744186046512,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.036585365853658534,0.007317073170731708,0.014705882352941176,0.015473887814313346,0.03065134099616858,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.03571428571428571,0.07692307692307693,0.03773584905660377,0.07692307692307693,0.017543859649122806,0.037037037037037035,0.005828476269775187,0.011668611435239206,0.0,0.0,0.006289308176100629,0.012987012987012988,0.0967741935483871,0.15789473684210525,0.021938350458206055,0.04386451971127152,0,Away,0,0.008928571428571428,0.019230769230769232,0.008928571428571428,0.018867924528301886,0.022222222222222223,0.04477611940298507,0.018957345971563982,0.04040404040404041,0.004405286343612335,0.009009009009009009
Daniel Robinson,0.012594458438287154,0.026881720430107527,0.011527377521613832,0.021505376344086023,0.012096774193548387,0.024193548387096774,0.015384615384615385,0.03278688524590164,0.0,0.0,0.05,0.1111111111111111,0.04216867469879518,0.08139534883720931,0.0,0.0,0.058823529411764705,0.1111111111111111,0.025423728813559324,0.05263157894736842,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.00906344410876133,0.018292682926829267,0.014634146341463415,0.029411764705882353,0.01160541586073501,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.017543859649122806,0.037037037037037035,0.016902581182348043,0.0338389731621937,0.01282051282051282,0.025,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0197167453485143,0.039422543031649084,0,Away,0,0.017857142857142856,0.038461538461538464,0.017857142857142856,0.03773584905660377,0.037037037037037035,0.07462686567164178,0.014218009478672985,0.030303030303030304,0.013215859030837005,0.02702702702702703
Tom Papley,0.005037783375314861,0.010752688172043012,0.008645533141210375,0.016129032258064516,0.006720430107526882,0.013440860215053764,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.012195121951219513,0.00975609756097561,0.0196078431372549,0.005802707930367505,0.011494252873563218,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.037037037037037035,0.0028309741881765195,0.005667611268544757,0.0,0.0,0.006289308176100629,0.012987012987012988,0.03225806451612903,0.05263157894736842,0.016939738961399612,0.03387007218212104,0,Away,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014925373134328358,0.018957345971563982,0.04040404040404041,0.00881057268722467,0.018018018018018018
