Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.05176470588235294,0.11398963730569948,0.01,0.022058823529411766,0.034482758620689655,0.07598784194528875,0.02054794520547945,0.04838709677419355,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.03418803418803419,0.08163265306122448,0.023809523809523808,0.05714285714285714,0.018691588785046728,0.03571428571428571,0.10638297872340426,0.18518518518518517,0.05555555555555555,0.11764705882352941,0.0,0.0,0.026470588235294117,0.058823529411764705,0.03561643835616438,0.08176100628930817,0.0379746835443038,0.08372093023255814,0.0,0.0,0.0,0.0,0.014705882352941176,0.031746031746031744,0.125,0.16666666666666666,0.0,0.0,0.03125,0.06666666666666667,0.01935483870967742,0.04838709677419355,0.05312474537602868,0.1095982518070264,0.04371584699453552,0.08791208791208792,0.03804347826086957,0.07608695652173914,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.02608695652173913,0.058823529411764705,0.023076923076923078,0.05555555555555555,0.03669724770642202,0.07142857142857142,0.02054794520547945,0.05172413793103448,0.027888446215139442,0.06140350877192982
Shaun Grigg,0.03058823529411765,0.06735751295336788,0.03666666666666667,0.08088235294117647,0.03310344827586207,0.0729483282674772,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.0,0.0,0.03418803418803419,0.08163265306122448,0.09523809523809523,0.22857142857142856,0.04672897196261682,0.08928571428571429,0.06382978723404255,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05263157894736842,0.04411764705882353,0.09803921568627451,0.024657534246575342,0.05660377358490566,0.03375527426160337,0.07441860465116279,0.03225806451612903,0.09090909090909091,0.0,0.0,0.014705882352941176,0.031746031746031744,0.0,0.0,0.05,0.2,0.109375,0.23333333333333334,0.01935483870967742,0.04838709677419355,0.03633993318666993,0.07497058329130947,0.03825136612021858,0.07692307692307693,0.016304347826086956,0.03260869565217391,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.02608695652173913,0.058823529411764705,0.03076923076923077,0.07407407407407407,0.009174311926605505,0.017857142857142856,0.02054794520547945,0.05172413793103448,0.03187250996015936,0.07017543859649122
Reece Conca,0.03294117647058824,0.07253886010362694,0.02666666666666667,0.058823529411764705,0.030344827586206897,0.0668693009118541,0.03424657534246575,0.08064516129032258,0.0,0.0,0.0,0.0,0.06,0.12162162162162163,0.0,0.0,0.0,0.0,0.03418803418803419,0.08163265306122448,0.011904761904761904,0.02857142857142857,0.06542056074766354,0.125,0.031914893617021274,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.023529411764705882,0.05228758169934641,0.038356164383561646,0.0880503144654088,0.027426160337552744,0.06046511627906977,0.03225806451612903,0.09090909090909091,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.012903225806451613,0.03225806451612903,0.03332518536625112,0.06875105059673894,0.0546448087431694,0.10989010989010989,0.010869565217391304,0.021739130434782608,0.024390243902439025,0.05555555555555555,0.021371079655842354,0.04273029966703663,0,Away,0,0.034782608695652174,0.0784313725490196,0.03076923076923077,0.07407407407407407,0.07339449541284404,0.14285714285714285,0.0136986301369863,0.034482758620689655,0.035856573705179286,0.07894736842105263
Trent Cotchin,0.02588235294117647,0.05699481865284974,0.03,0.0661764705882353,0.027586206896551724,0.060790273556231005,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.02564102564102564,0.061224489795918366,0.07142857142857142,0.17142857142857143,0.018691588785046728,0.03571428571428571,0.010638297872340425,0.018518518518518517,0.0,0.0,0.027777777777777776,0.05263157894736842,0.03235294117647059,0.0718954248366013,0.021917808219178082,0.050314465408805034,0.0189873417721519,0.04186046511627907,0.0,0.0,0.0,0.0,0.014705882352941176,0.031746031746031744,0.0,0.0,0.15,0.6,0.046875,0.1,0.03225806451612903,0.08064516129032258,0.03552513647844863,0.07328962850899311,0.0273224043715847,0.054945054945054944,0.02717391304347826,0.05434782608695652,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,1,0.0,0.0,0.0,0.0,0.03669724770642202,0.07142857142857142,0.03424657534246575,0.08620689655172414,0.043824701195219126,0.09649122807017543
Anthony Miles,0.03058823529411765,0.06735751295336788,0.023333333333333334,0.051470588235294115,0.027586206896551724,0.060790273556231005,0.02054794520547945,0.04838709677419355,0.05555555555555555,0.125,0.0,0.0,0.02,0.04054054054054054,0.0,0.0,0.1111111111111111,0.25,0.05128205128205128,0.12244897959183673,0.03571428571428571,0.08571428571428572,0.018691588785046728,0.03571428571428571,0.031914893617021274,0.05555555555555555,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.023529411764705882,0.05228758169934641,0.03287671232876712,0.07547169811320754,0.029535864978902954,0.06511627906976744,0.0,0.0,0.0625,0.125,0.014705882352941176,0.031746031746031744,0.0,0.0,0.05,0.2,0.03125,0.06666666666666667,0.025806451612903226,0.06451612903225806,0.03617697384502567,0.07463439233484619,0.01639344262295082,0.03296703296703297,0.016304347826086956,0.03260869565217391,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.02608695652173913,0.058823529411764705,0.015384615384615385,0.037037037037037035,0.027522935779816515,0.05357142857142857,0.02054794520547945,0.05172413793103448,0.02390438247011952,0.05263157894736842
Alex Rance,0.023529411764705882,0.05181347150259067,0.023333333333333334,0.051470588235294115,0.023448275862068966,0.05167173252279635,0.0410958904109589,0.0967741935483871,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.08928571428571429,0.07446808510638298,0.12962962962962962,0.08333333333333333,0.17647058823529413,0.05555555555555555,0.10526315789473684,0.029411764705882353,0.06535947712418301,0.01643835616438356,0.03773584905660377,0.027426160337552744,0.06046511627906977,0.0967741935483871,0.2727272727272727,0.0,0.0,0.11029411764705882,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.024769819929927484,0.05110102538241721,0.0273224043715847,0.054945054945054944,0.05434782608695652,0.10869565217391304,0.0,0.0,0.027754648903691368,0.05549389567147614,0,Away,0,0.02608695652173913,0.058823529411764705,0.046153846153846156,0.1111111111111111,0.01834862385321101,0.03571428571428571,0.00684931506849315,0.017241379310344827,0.01593625498007968,0.03508771929824561
Brandon Ellis,0.023529411764705882,0.05181347150259067,0.023333333333333334,0.051470588235294115,0.023448275862068966,0.05167173252279635,0.02054794520547945,0.04838709677419355,0.0,0.0,0.0,0.0,0.03333333333333333,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.018691588785046728,0.03571428571428571,0.06382978723404255,0.1111111111111111,0.027777777777777776,0.058823529411764705,0.0,0.0,0.023529411764705882,0.05228758169934641,0.024657534246575342,0.05660377358490566,0.027426160337552744,0.06046511627906977,0.0,0.0,0.0,0.0,0.007352941176470588,0.015873015873015872,0.125,0.16666666666666666,0.0,0.0,0.03125,0.06666666666666667,0.012903225806451613,0.03225806451612903,0.019310681984844782,0.03983862834089763,0.01639344262295082,0.03296703296703297,0.03804347826086957,0.07608695652173914,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.02608695652173913,0.058823529411764705,0.023076923076923078,0.05555555555555555,0.045871559633027525,0.08928571428571429,0.0136986301369863,0.034482758620689655,0.01593625498007968,0.03508771929824561
Nick Vlastuin,0.023529411764705882,0.05181347150259067,0.023333333333333334,0.051470588235294115,0.023448275862068966,0.05167173252279635,0.0410958904109589,0.0967741935483871,0.0,0.0,0.0,0.0,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.07446808510638298,0.12962962962962962,0.0,0.0,0.05555555555555555,0.10526315789473684,0.023529411764705882,0.05228758169934641,0.0273972602739726,0.06289308176100629,0.02531645569620253,0.05581395348837209,0.0,0.0,0.0,0.0,0.0661764705882353,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04838709677419355,0.022325429805263586,0.04605816103546814,0.04918032786885246,0.0989010989010989,0.059782608695652176,0.11956521739130435,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.05217391304347826,0.11764705882352941,0.046153846153846156,0.1111111111111111,0.027522935779816515,0.05357142857142857,0.02054794520547945,0.05172413793103448,0.0199203187250996,0.043859649122807015
Jack Higgins,0.018823529411764704,0.04145077720207254,0.02666666666666667,0.058823529411764705,0.022068965517241378,0.0486322188449848,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02857142857142857,0.009345794392523364,0.017857142857142856,0.010638297872340425,0.018518518518518517,0.027777777777777776,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0392156862745098,0.024657534246575342,0.05660377358490566,0.02109704641350211,0.046511627906976744,0.0,0.0,0.0,0.0,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0,0.0,0.015625,0.03333333333333333,0.01935483870967742,0.04838709677419355,0.018821803959912002,0.038830055471507814,0.0273224043715847,0.054945054945054944,0.02717391304347826,0.05434782608695652,0.04878048780487805,0.1111111111111111,0.019150707743547043,0.03829078801331853,0,Away,0,0.017391304347826087,0.0392156862745098,0.015384615384615385,0.037037037037037035,0.01834862385321101,0.03571428571428571,0.02054794520547945,0.05172413793103448,0.02390438247011952,0.05263157894736842
Shane Edwards,0.011764705882352941,0.025906735751295335,0.03333333333333333,0.07352941176470588,0.020689655172413793,0.04559270516717325,0.00684931506849315,0.016129032258064516,0.1111111111111111,0.25,0.0,0.0,0.006666666666666667,0.013513513513513514,0.0,0.0,0.1111111111111111,0.25,0.017094017094017096,0.04081632653061224,0.023809523809523808,0.05714285714285714,0.018691588785046728,0.03571428571428571,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.029411764705882353,0.06535947712418301,0.0136986301369863,0.031446540880503145,0.02531645569620253,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.03125,0.06666666666666667,0.01935483870967742,0.04838709677419355,0.02151063309704229,0.044377206253151794,0.01639344262295082,0.03296703296703297,0.016304347826086956,0.03260869565217391,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.008695652173913044,0.0196078431372549,0.007692307692307693,0.018518518518518517,0.009174311926605505,0.017857142857142856,0.0136986301369863,0.034482758620689655,0.01195219123505976,0.02631578947368421
David Astbury,0.023529411764705882,0.05181347150259067,0.013333333333333334,0.029411764705882353,0.019310344827586208,0.0425531914893617,0.03424657534246575,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.08163265306122448,0.0,0.0,0.018691588785046728,0.03571428571428571,0.010638297872340425,0.018518518518518517,0.05555555555555555,0.11764705882352941,0.0,0.0,0.014705882352941176,0.032679738562091505,0.021917808219178082,0.050314465408805034,0.0189873417721519,0.04186046511627907,0.0,0.0,0.0,0.0,0.022058823529411766,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.030636356229120833,0.06320389981509497,0.0273224043715847,0.054945054945054944,0.03804347826086957,0.07608695652173914,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.043478260869565216,0.09803921568627451,0.038461538461538464,0.09259259259259259,0.0,0.0,0.00684931506849315,0.017241379310344827,0.0199203187250996,0.043859649122807015
Dylan Grimes,0.01411764705882353,0.031088082901554404,0.023333333333333334,0.051470588235294115,0.01793103448275862,0.03951367781155015,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.028037383177570093,0.05357142857142857,0.02127659574468085,0.037037037037037035,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.026470588235294117,0.058823529411764705,0.005479452054794521,0.012578616352201259,0.0189873417721519,0.04186046511627907,0.03225806451612903,0.09090909090909091,0.0,0.0,0.058823529411764705,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.009288682473722807,0.019162884518406455,0.01639344262295082,0.03296703296703297,0.06521739130434782,0.13043478260869565,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.008695652173913044,0.0196078431372549,0.015384615384615385,0.037037037037037035,0.05504587155963303,0.10714285714285714,0.00684931506849315,0.017241379310344827,0.01593625498007968,0.03508771929824561
Jack Riewoldt,0.018823529411764704,0.04145077720207254,0.01,0.022058823529411766,0.015172413793103448,0.03343465045592705,0.03424657534246575,0.08064516129032258,0.16666666666666666,0.375,0.0,0.0,0.02666666666666667,0.05405405405405406,0.011111111111111112,0.029411764705882353,0.1111111111111111,0.25,0.017094017094017096,0.04081632653061224,0.023809523809523808,0.05714285714285714,0.028037383177570093,0.05357142857142857,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014705882352941176,0.032679738562091505,0.010958904109589041,0.025157232704402517,0.012658227848101266,0.027906976744186046,0.03225806451612903,0.09090909090909091,0.125,0.25,0.014705882352941176,0.031746031746031744,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.025806451612903226,0.06451612903225806,0.017518129226757925,0.03614052781980165,0.01639344262295082,0.03296703296703297,0.005434782608695652,0.010869565217391304,0.04878048780487805,0.1111111111111111,0.02719955592561754,0.05438401775804662,0,Away,0,0.034782608695652174,0.0784313725490196,0.023076923076923078,0.05555555555555555,0.01834862385321101,0.03571428571428571,0.02054794520547945,0.05172413793103448,0.0199203187250996,0.043859649122807015
Josh Caddy,0.018823529411764704,0.04145077720207254,0.01,0.022058823529411766,0.015172413793103448,0.03343465045592705,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02666666666666667,0.05405405405405406,0.03333333333333333,0.08823529411764706,0.0,0.0,0.02564102564102564,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.026143790849673203,0.019178082191780823,0.0440251572327044,0.008438818565400843,0.018604651162790697,0.0,0.0,0.0,0.0,0.014705882352941176,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06451612903225806,0.02199951112197507,0.0453857791225416,0.00546448087431694,0.01098901098901099,0.005434782608695652,0.010869565217391304,0.024390243902439025,0.05555555555555555,0.025256730502359145,0.050499445061043285,0,Away,0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0273972602739726,0.06896551724137931,0.027888446215139442,0.06140350877192982
Toby Nankervis,0.011764705882352941,0.025906735751295335,0.02,0.04411764705882353,0.015172413793103448,0.03343465045592705,0.00684931506849315,0.016129032258064516,0.0,0.0,0.05263157894736842,0.1111111111111111,0.006666666666666667,0.013513513513513514,0.3,0.7941176470588235,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.037383177570093455,0.07142857142857142,0.010638297872340425,0.018518518518518517,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.01764705882352941,0.0392156862745098,0.01643835616438356,0.03773584905660377,0.008438818565400843,0.018604651162790697,0.03225806451612903,0.09090909090909091,0.0625,0.125,0.014705882352941176,0.031746031746031744,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.012903225806451613,0.03225806451612903,0.010918275890165403,0.022524794083039167,0.02185792349726776,0.04395604395604396,0.0,0.0,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0136986301369863,0.034482758620689655,0.027888446215139442,0.06140350877192982
Kamdyn Mcintosh,0.01647058823529412,0.03626943005181347,0.006666666666666667,0.014705882352941176,0.012413793103448275,0.02735562310030395,0.02054794520547945,0.04838709677419355,0.0,0.0,0.05263157894736842,0.1111111111111111,0.013333333333333334,0.02702702702702703,0.0,0.0,0.1111111111111111,0.25,0.03418803418803419,0.08163265306122448,0.011904761904761904,0.02857142857142857,0.028037383177570093,0.05357142857142857,0.010638297872340425,0.018518518518518517,0.0,0.0,0.05555555555555555,0.10526315789473684,0.008823529411764706,0.0196078431372549,0.0136986301369863,0.031446540880503145,0.010548523206751054,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.015625,0.03333333333333333,0.01935483870967742,0.04838709677419355,0.01979956000977756,0.04084720121028744,0.01639344262295082,0.03296703296703297,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.02608695652173913,0.058823529411764705,0.023076923076923078,0.05555555555555555,0.01834862385321101,0.03571428571428571,0.0136986301369863,0.034482758620689655,0.01593625498007968,0.03508771929824561
Daniel Butler,0.011764705882352941,0.025906735751295335,0.013333333333333334,0.029411764705882353,0.012413793103448275,0.02735562310030395,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.06756756756756757,0.0,0.0,0.0,0.0,0.042735042735042736,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.014705882352941176,0.032679738562091505,0.010958904109589041,0.025157232704402517,0.010548523206751054,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.04838709677419355,0.016540373176892366,0.03412338208102202,0.01092896174863388,0.02197802197802198,0.005434782608695652,0.010869565217391304,0.12195121951219512,0.2777777777777778,0.023036358590063834,0.04605993340732519,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.05172413793103448,0.01593625498007968,0.03508771929824561
Connor Menadue,0.011764705882352941,0.025906735751295335,0.01,0.022058823529411766,0.011034482758620689,0.0243161094224924,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.009345794392523364,0.017857142857142856,0.010638297872340425,0.018518518518518517,0.0,0.0,0.0,0.0,0.0029411764705882353,0.006535947712418301,0.01643835616438356,0.03773584905660377,0.014767932489451477,0.03255813953488372,0.0,0.0,0.0,0.0,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.013199706673185041,0.02723146747352496,0.01639344262295082,0.03296703296703297,0.010869565217391304,0.021739130434782608,0.024390243902439025,0.05555555555555555,0.017485428809325562,0.03496115427302997,0,Away,0,0.034782608695652174,0.0784313725490196,0.03076923076923077,0.07407407407407407,0.009174311926605505,0.017857142857142856,0.0136986301369863,0.034482758620689655,0.00398406374501992,0.008771929824561403
Jason Castagna,0.01411764705882353,0.031088082901554404,0.006666666666666667,0.014705882352941176,0.011034482758620689,0.0243161094224924,0.0136986301369863,0.03225806451612903,0.1111111111111111,0.25,0.10526315789473684,0.2222222222222222,0.03333333333333333,0.06756756756756757,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.10526315789473684,0.014705882352941176,0.032679738562091505,0.00821917808219178,0.018867924528301886,0.008438818565400843,0.018604651162790697,0.06451612903225806,0.18181818181818182,0.125,0.25,0.007352941176470588,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06451612903225806,0.017029251201825146,0.03513195495041183,0.00546448087431694,0.01098901098901099,0.005434782608695652,0.010869565217391304,0.0975609756097561,0.2222222222222222,0.025256730502359145,0.050499445061043285,0,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0273972602739726,0.06896551724137931,0.01593625498007968,0.03508771929824561
Nathan Broad,0.011764705882352941,0.025906735751295335,0.01,0.022058823529411766,0.011034482758620689,0.0243161094224924,0.02054794520547945,0.04838709677419355,0.0,0.0,0.0,0.0,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0,0.0,0.018691588785046728,0.03571428571428571,0.031914893617021274,0.05555555555555555,0.0,0.0,0.05555555555555555,0.10526315789473684,0.008823529411764706,0.0196078431372549,0.010958904109589041,0.025157232704402517,0.014767932489451477,0.03255813953488372,0.0,0.0,0.0,0.0,0.058823529411764705,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.011651592927564573,0.024037653387123888,0.00546448087431694,0.01098901098901099,0.02717391304347826,0.05434782608695652,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.02608695652173913,0.058823529411764705,0.023076923076923078,0.05555555555555555,0.027522935779816515,0.05357142857142857,0.00684931506849315,0.017241379310344827,0.00398406374501992,0.008771929824561403
Callum Moore,0.004705882352941176,0.010362694300518135,0.02,0.04411764705882353,0.011034482758620689,0.0243161094224924,0.00684931506849315,0.016129032258064516,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.03333333333333333,0.08823529411764706,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.032679738562091505,0.00821917808219178,0.018867924528301886,0.012658227848101266,0.027906976744186046,0.0,0.0,0.0,0.0,0.014705882352941176,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03225806451612903,0.004155463211928624,0.008572869389813415,0.00546448087431694,0.01098901098901099,0.005434782608695652,0.010869565217391304,0.024390243902439025,0.05555555555555555,0.019705800721620873,0.039400665926748055,0,Away,0,0.008695652173913044,0.0196078431372549,0.007692307692307693,0.018518518518518517,0.009174311926605505,0.017857142857142856,0.0136986301369863,0.034482758620689655,0.00796812749003984,0.017543859649122806
