Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.03218390804597701,0.0603448275862069,0.051194539249146756,0.0872093023255814,0.03983516483516483,0.07178217821782178,0.016304347826086956,0.03,0.0,0.0,0.0,0.0,0.06481481481481481,0.1206896551724138,0.0,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.06666666666666667,0.1282051282051282,0.02608695652173913,0.05555555555555555,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.05204460966542751,0.09271523178807947,0.03935185185185185,0.068,0.041044776119402986,0.07432432432432433,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.14814814814814814,0.26666666666666666,0.020833333333333332,0.041666666666666664,0.04411764705882353,0.07692307692307693,0.03443449048152296,0.0677188474949532,0.046511627906976744,0.1016949152542373,0.05426356589147287,0.1,0.10526315789473684,0.18181818181818182,0.021950541817171435,0.04388888888888889,0,Away,0,0.018633540372670808,0.033707865168539325,0.01818181818181818,0.03296703296703297,0.056179775280898875,0.10638297872340426,0.047872340425531915,0.08181818181818182,0.036458333333333336,0.06481481481481481
Mitchell Duncan,0.04827586206896552,0.09051724137931035,0.027303754266211604,0.046511627906976744,0.03983516483516483,0.07178217821782178,0.03804347826086957,0.07,0.038461538461538464,0.08333333333333333,0.058823529411764705,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.08,0.15384615384615385,0.034782608695652174,0.07407407407407407,0.0136986301369863,0.04,0.10526315789473684,0.18181818181818182,0.02631578947368421,0.0625,0.03345724907063197,0.059602649006622516,0.041666666666666664,0.072,0.03917910447761194,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.05392156862745098,0.09401709401709402,0.03872713699141471,0.07616076344283355,0.023255813953488372,0.05084745762711865,0.023255813953488372,0.04285714285714286,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.043478260869565216,0.07865168539325842,0.04242424242424243,0.07692307692307693,0.02247191011235955,0.0425531914893617,0.05851063829787234,0.1,0.041666666666666664,0.07407407407407407
Thomas Stewart,0.04367816091954023,0.08189655172413793,0.020477815699658702,0.03488372093023256,0.034340659340659344,0.06188118811881188,0.04891304347826087,0.09,0.0,0.0,0.058823529411764705,0.07692307692307693,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0821917808219178,0.24,0.02631578947368421,0.045454545454545456,0.0,0.0,0.026022304832713755,0.046357615894039736,0.032407407407407406,0.056,0.041044776119402986,0.07432432432432433,0.043478260869565216,0.09090909090909091,0.0,0.0,0.054945054945054944,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.042735042735042736,0.04311310190369541,0.08478619930262433,0.023255813953488372,0.05084745762711865,0.06976744186046512,0.12857142857142856,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.049689440993788817,0.0898876404494382,0.05454545454545454,0.0989010989010989,0.011235955056179775,0.02127659574468085,0.026595744680851064,0.045454545454545456,0.015625,0.027777777777777776
Jack Henry,0.027586206896551724,0.05172413793103448,0.03754266211604096,0.06395348837209303,0.03159340659340659,0.05693069306930693,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.078125,0.15625,0.0,0.0,0.028846153846153848,0.046153846153846156,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0136986301369863,0.04,0.02631578947368421,0.045454545454545456,0.0,0.0,0.026022304832713755,0.046357615894039736,0.037037037037037035,0.064,0.03731343283582089,0.06756756756756757,0.043478260869565216,0.09090909090909091,0.0,0.0,0.08791208791208792,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.021836506159014557,0.0429436593870435,0.007751937984496124,0.01694915254237288,0.05426356589147287,0.1,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,2,0.043478260869565216,0.07865168539325842,0.048484848484848485,0.08791208791208792,0.02247191011235955,0.0425531914893617,0.015957446808510637,0.02727272727272727,0.015625,0.027777777777777776
Isaac Smith,0.0367816091954023,0.06896551724137931,0.020477815699658702,0.03488372093023256,0.03021978021978022,0.054455445544554455,0.05434782608695652,0.1,0.0,0.0,0.058823529411764705,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.0,0.0,0.043478260869565216,0.09259259259259259,0.0410958904109589,0.12,0.0,0.0,0.02631578947368421,0.0625,0.007434944237918215,0.013245033112582781,0.046296296296296294,0.08,0.027985074626865673,0.05067567567567568,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.05982905982905983,0.04983202687569989,0.09799963296017618,0.031007751937984496,0.06779661016949153,0.023255813953488372,0.04285714285714286,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.062111801242236024,0.11235955056179775,0.06060606060606061,0.10989010989010989,0.02247191011235955,0.0425531914893617,0.03723404255319149,0.06363636363636363,0.036458333333333336,0.06481481481481481
Luke Dahlhaus,0.022988505747126436,0.04310344827586207,0.03754266211604096,0.06395348837209303,0.028846153846153848,0.05198019801980198,0.016304347826086956,0.03,0.038461538461538464,0.08333333333333333,0.11764705882352941,0.15384615384615385,0.046296296296296294,0.08620689655172414,0.0,0.0,0.125,0.2857142857142857,0.028846153846153848,0.046153846153846156,0.013333333333333334,0.02564102564102564,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.026022304832713755,0.046357615894039736,0.032407407407407406,0.056,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04411764705882353,0.07692307692307693,0.010078387458006719,0.019820150486327768,0.023255813953488372,0.05084745762711865,0.023255813953488372,0.04285714285714286,0.05263157894736842,0.09090909090909091,0.020283412058905253,0.04055555555555555,0,Away,0,0.018633540372670808,0.033707865168539325,0.01818181818181818,0.03296703296703297,0.0449438202247191,0.0851063829787234,0.03723404255319149,0.06363636363636363,0.026041666666666668,0.046296296296296294
Sam Menegola,0.03218390804597701,0.0603448275862069,0.023890784982935155,0.040697674418604654,0.028846153846153848,0.05198019801980198,0.02717391304347826,0.05,0.038461538461538464,0.08333333333333333,0.11764705882352941,0.15384615384615385,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.04807692307692308,0.07692307692307693,0.04,0.07692307692307693,0.017391304347826087,0.037037037037037035,0.0136986301369863,0.04,0.0,0.0,0.02631578947368421,0.0625,0.03345724907063197,0.059602649006622516,0.02546296296296296,0.044,0.027985074626865673,0.05067567567567568,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01098901098901099,0.025,0.0,0.0,0.037037037037037035,0.06666666666666667,0.041666666666666664,0.08333333333333333,0.03431372549019608,0.05982905982905983,0.039567002612915264,0.07781244265002753,0.031007751937984496,0.06779661016949153,0.015503875968992248,0.02857142857142857,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.031055900621118012,0.056179775280898875,0.024242424242424242,0.04395604395604396,0.011235955056179775,0.02127659574468085,0.03723404255319149,0.06363636363636363,0.03125,0.05555555555555555
Brandan Parfitt,0.020689655172413793,0.03879310344827586,0.03754266211604096,0.06395348837209303,0.027472527472527472,0.04950495049504951,0.005434782608695652,0.01,0.0,0.0,0.0,0.0,0.06481481481481481,0.1206896551724138,0.0,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.04,0.07692307692307693,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.02973977695167286,0.052980132450331126,0.027777777777777776,0.048,0.016791044776119403,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.024509803921568627,0.042735042735042736,0.01791713325867861,0.03523582308680492,0.023255813953488372,0.05084745762711865,0.007751937984496124,0.014285714285714285,0.05263157894736842,0.09090909090909091,0.01972770213948319,0.03944444444444444,0,Away,0,0.006211180124223602,0.011235955056179775,0.006060606060606061,0.01098901098901099,0.06741573033707865,0.1276595744680851,0.026595744680851064,0.045454545454545456,0.057291666666666664,0.10185185185185185
Lachlan Henderson,0.020689655172413793,0.03879310344827586,0.030716723549488054,0.05232558139534884,0.024725274725274724,0.04455445544554455,0.03260869565217391,0.06,0.0,0.0,0.058823529411764705,0.07692307692307693,0.009259259259259259,0.017241379310344827,0.0,0.0,0.125,0.2857142857142857,0.019230769230769232,0.03076923076923077,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0410958904109589,0.12,0.0,0.0,0.05263157894736842,0.125,0.022304832713754646,0.039735099337748346,0.02546296296296296,0.044,0.026119402985074626,0.0472972972972973,0.08695652173913043,0.18181818181818182,0.0,0.0,0.03296703296703297,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.042735042735042736,0.021556550951847706,0.04239309965131217,0.015503875968992248,0.03389830508474576,0.03875968992248062,0.07142857142857142,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Away,0,0.024844720496894408,0.0449438202247191,0.03636363636363636,0.06593406593406594,0.011235955056179775,0.02127659574468085,0.015957446808510637,0.02727272727272727,0.020833333333333332,0.037037037037037035
Zach Tuohy,0.029885057471264367,0.05603448275862069,0.017064846416382253,0.029069767441860465,0.024725274725274724,0.04455445544554455,0.03804347826086957,0.07,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0625,0.14285714285714285,0.009615384615384616,0.015384615384615385,0.013333333333333334,0.02564102564102564,0.017391304347826087,0.037037037037037035,0.0410958904109589,0.12,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.011152416356877323,0.019867549668874173,0.032407407407407406,0.056,0.027985074626865673,0.05067567567567568,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.2,0.3333333333333333,0.037037037037037035,0.06666666666666667,0.0,0.0,0.024509803921568627,0.042735042735042736,0.018756998880179173,0.0368875022939989,0.007751937984496124,0.01694915254237288,0.03875968992248062,0.07142857142857142,0.05263157894736842,0.09090909090909091,0.02222839677688247,0.044444444444444446,0,Away,0,0.043478260869565216,0.07865168539325842,0.04242424242424243,0.07692307692307693,0.02247191011235955,0.0425531914893617,0.02127659574468085,0.03636363636363636,0.015625,0.027777777777777776
Jordan Clark,0.01839080459770115,0.034482758620689655,0.034129692832764506,0.05813953488372093,0.024725274725274724,0.04455445544554455,0.02717391304347826,0.05,0.0,0.0,0.058823529411764705,0.07692307692307693,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.015384615384615385,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.022304832713754646,0.039735099337748346,0.032407407407407406,0.056,0.024253731343283583,0.04391891891891892,0.0,0.0,0.05263157894736842,0.1111111111111111,0.04395604395604396,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564,0.010824934677118328,0.021288309781611305,0.015503875968992248,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.031055900621118012,0.056179775280898875,0.024242424242424242,0.04395604395604396,0.02247191011235955,0.0425531914893617,0.015957446808510637,0.02727272727272727,0.026041666666666668,0.046296296296296294
Bradley Close,0.020689655172413793,0.03879310344827586,0.030716723549488054,0.05232558139534884,0.024725274725274724,0.04455445544554455,0.021739130434782608,0.04,0.07692307692307693,0.16666666666666666,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0625,0.14285714285714285,0.028846153846153848,0.046153846153846156,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.07894736842105263,0.13636363636363635,0.0,0.0,0.01858736059479554,0.033112582781456956,0.03009259259259259,0.052,0.026119402985074626,0.0472972972972973,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06837606837606838,0.018010451661067562,0.03541934299871536,0.007751937984496124,0.01694915254237288,0.007751937984496124,0.014285714285714285,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.024844720496894408,0.0449438202247191,0.024242424242424242,0.04395604395604396,0.011235955056179775,0.02127659574468085,0.03723404255319149,0.06363636363636363,0.020833333333333332,0.037037037037037035
Quinton Narkle,0.006896551724137931,0.01293103448275862,0.040955631399317405,0.06976744186046512,0.020604395604395604,0.03712871287128713,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.028846153846153848,0.046153846153846156,0.05333333333333334,0.10256410256410256,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.052980132450331126,0.016203703703703703,0.028,0.022388059701492536,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.041666666666666664,0.08333333333333333,0.00980392156862745,0.017094017094017096,0.010824934677118328,0.021288309781611305,0.015503875968992248,0.03389830508474576,0.023255813953488372,0.04285714285714286,0.05263157894736842,0.09090909090909091,0.01611558766323979,0.03222222222222222,0,Away,0,0.012422360248447204,0.02247191011235955,0.012121212121212121,0.02197802197802198,0.02247191011235955,0.0425531914893617,0.010638297872340425,0.01818181818181818,0.015625,0.027777777777777776
Tom Atkins,0.016091954022988506,0.03017241379310345,0.027303754266211604,0.046511627906976744,0.020604395604395604,0.03712871287128713,0.02717391304347826,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.015384615384615385,0.02666666666666667,0.05128205128205128,0.017391304347826087,0.037037037037037035,0.0547945205479452,0.16,0.02631578947368421,0.045454545454545456,0.0,0.0,0.03717472118959108,0.06622516556291391,0.013888888888888888,0.024,0.026119402985074626,0.0472972972972973,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.004901960784313725,0.008547008547008548,0.015490854796565883,0.03046430537713342,0.031007751937984496,0.06779661016949153,0.06201550387596899,0.11428571428571428,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.024844720496894408,0.0449438202247191,0.030303030303030304,0.054945054945054944,0.033707865168539325,0.06382978723404255,0.005319148936170213,0.00909090909090909,0.005208333333333333,0.009259259259259259
Mark Blicavs,0.01839080459770115,0.034482758620689655,0.020477815699658702,0.03488372093023256,0.019230769230769232,0.034653465346534656,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.109375,0.21875,0.0,0.0,0.0673076923076923,0.1076923076923077,0.02666666666666667,0.05128205128205128,0.017391304347826087,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.022304832713754646,0.039735099337748346,0.020833333333333332,0.036,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.00980392156862745,0.017094017094017096,0.02444942142590519,0.04808221692053588,0.031007751937984496,0.06779661016949153,0.015503875968992248,0.02857142857142857,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.012422360248447204,0.02247191011235955,0.012121212121212121,0.02197802197802198,0.011235955056179775,0.02127659574468085,0.010638297872340425,0.01818181818181818,0.03125,0.05555555555555555
Jed Bews,0.011494252873563218,0.021551724137931036,0.023890784982935155,0.040697674418604654,0.016483516483516484,0.0297029702970297,0.016304347826086956,0.03,0.0,0.0,0.0,0.0,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0136986301369863,0.04,0.0,0.0,0.02631578947368421,0.0625,0.007434944237918215,0.013245033112582781,0.020833333333333332,0.036,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.03418803418803419,0.01969018290406868,0.03872270141310332,0.023255813953488372,0.05084745762711865,0.023255813953488372,0.04285714285714286,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.018633540372670808,0.033707865168539325,0.01818181818181818,0.03296703296703297,0.033707865168539325,0.06382978723404255,0.02127659574468085,0.03636363636363636,0.020833333333333332,0.037037037037037035
Gryan Miers,0.013793103448275862,0.02586206896551724,0.017064846416382253,0.029069767441860465,0.01510989010989011,0.027227722772277228,0.021739130434782608,0.04,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.009615384615384616,0.015384615384615385,0.0,0.0,0.02608695652173913,0.05555555555555555,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.01486988847583643,0.026490066225165563,0.016203703703703703,0.028,0.013059701492537313,0.02364864864864865,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03418803418803419,0.010358342665173572,0.020370710222059094,0.023255813953488372,0.05084745762711865,0.007751937984496124,0.014285714285714285,0.0,0.0,0.010558488469019172,0.021111111111111112,0,Away,0,0.024844720496894408,0.0449438202247191,0.012121212121212121,0.02197802197802198,0.0,0.0,0.015957446808510637,0.02727272727272727,0.020833333333333332,0.037037037037037035
Tom Hawkins,0.013793103448275862,0.02586206896551724,0.013651877133105802,0.023255813953488372,0.013736263736263736,0.024752475247524754,0.02717391304347826,0.05,0.038461538461538464,0.08333333333333333,0.058823529411764705,0.07692307692307693,0.027777777777777776,0.05172413793103448,0.0625,0.125,0.0,0.0,0.009615384615384616,0.015384615384615385,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.039735099337748346,0.009259259259259259,0.016,0.011194029850746268,0.02027027027027027,0.17391304347826086,0.36363636363636365,0.21052631578947367,0.4444444444444444,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.042735042735042736,0.016703994027622248,0.03285006423196917,0.015503875968992248,0.03389830508474576,0.0,0.0,0.10526315789473684,0.18181818181818182,0.026674076132258962,0.05333333333333334,0,Away,0,0.006211180124223602,0.011235955056179775,0.006060606060606061,0.01098901098901099,0.011235955056179775,0.02127659574468085,0.026595744680851064,0.045454545454545456,0.020833333333333332,0.037037037037037035
Rhys Stanley,0.013793103448275862,0.02586206896551724,0.013651877133105802,0.023255813953488372,0.013736263736263736,0.024752475247524754,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.009615384615384616,0.015384615384615385,0.02666666666666667,0.05128205128205128,0.008695652173913044,0.018518518518518517,0.0136986301369863,0.04,0.0,0.0,0.02631578947368421,0.0625,0.022304832713754646,0.039735099337748346,0.011574074074074073,0.02,0.013059701492537313,0.02364864864864865,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0196078431372549,0.03418803418803419,0.010918253079507279,0.02147182969352175,0.0,0.0,0.007751937984496124,0.014285714285714285,0.0,0.0,0.018060572381217006,0.03611111111111111,0,Away,0,0.006211180124223602,0.011235955056179775,0.012121212121212121,0.02197802197802198,0.0,0.0,0.02127659574468085,0.03636363636363636,0.015625,0.027777777777777776
Gary Rohan,0.01839080459770115,0.034482758620689655,0.006825938566552901,0.011627906976744186,0.013736263736263736,0.024752475247524754,0.010869565217391304,0.02,0.07692307692307693,0.16666666666666666,0.11764705882352941,0.15384615384615385,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.009615384615384616,0.015384615384615385,0.013333333333333334,0.02564102564102564,0.017391304347826087,0.037037037037037035,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.022304832713754646,0.039735099337748346,0.009259259259259259,0.016,0.011194029850746268,0.02027027027027027,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0196078431372549,0.03418803418803419,0.021649869354236656,0.04257661956322261,0.015503875968992248,0.03389830508474576,0.007751937984496124,0.014285714285714285,0.10526315789473684,0.18181818181818182,0.024729091414281746,0.049444444444444444,0,Away,0,0.012422360248447204,0.02247191011235955,0.012121212121212121,0.02197802197802198,0.0,0.0,0.02127659574468085,0.03636363636363636,0.020833333333333332,0.037037037037037035
Jeremy Cameron,0.016091954022988506,0.03017241379310345,0.006825938566552901,0.011627906976744186,0.012362637362637362,0.022277227722772276,0.005434782608695652,0.01,0.11538461538461539,0.25,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.022304832713754646,0.039735099337748346,0.009259259259259259,0.016,0.009328358208955223,0.016891891891891893,0.0,0.0,0.05263157894736842,0.1111111111111111,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.042735042735042736,0.009611795446061963,0.018902550926775556,0.023255813953488372,0.05084745762711865,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.006211180124223602,0.011235955056179775,0.0,0.0,0.011235955056179775,0.02127659574468085,0.026595744680851064,0.045454545454545456,0.020833333333333332,0.037037037037037035
Zach Guthrie,0.011494252873563218,0.021551724137931036,0.0034129692832764505,0.005813953488372093,0.008241758241758242,0.01485148514851485,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.015384615384615385,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.007434944237918215,0.013245033112582781,0.009259259259259259,0.016,0.007462686567164179,0.013513513513513514,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03296703296703297,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.017094017094017096,0.010078387458006719,0.019820150486327768,0.007751937984496124,0.01694915254237288,0.007751937984496124,0.014285714285714285,0.0,0.0,0.010558488469019172,0.021111111111111112,0,Away,0,0.006211180124223602,0.011235955056179775,0.012121212121212121,0.02197802197802198,0.011235955056179775,0.02127659574468085,0.010638297872340425,0.01818181818181818,0.010416666666666666,0.018518518518518517
