Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Dunstan,0.0340632603406326,0.06698564593301436,0.042735042735042736,0.07772020725388601,0.03805774278215223,0.07213930348258707,0.03825136612021858,0.07526881720430108,0.043478260869565216,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.028037383177570093,0.05555555555555555,0.0,0.0,0.1,0.25,0.0784313725490196,0.21621621621621623,0.1111111111111111,0.25,0.05357142857142857,0.11320754716981132,0.014285714285714285,0.022222222222222223,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.03642384105960265,0.07534246575342465,0.037894736842105266,0.06818181818181818,0.03684210526315789,0.06862745098039216,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.1,0.25,0.11627906976744186,0.25,0.03468208092485549,0.1,0.04776609090031844,0.1048062672030489,0.04225352112676056,0.08333333333333333,0.02097902097902098,0.04285714285714286,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0472972972972973,0.08641975308641975,0.043209876543209874,0.07954545454545454,0.03225806451612903,0.06521739130434782,0.026143790849673203,0.07692307692307693,0.041666666666666664,0.08333333333333333
Shane Savage,0.0413625304136253,0.08133971291866028,0.02849002849002849,0.05181347150259067,0.03543307086614173,0.06716417910447761,0.03825136612021858,0.07526881720430108,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.058823529411764705,0.16216216216216217,0.0,0.0,0.017857142857142856,0.03773584905660377,0.02857142857142857,0.044444444444444446,0.02702702702702703,0.045454545454545456,0.0,0.0,0.023178807947019868,0.04794520547945205,0.04421052631578947,0.07954545454545454,0.03508771929824561,0.06535947712418301,0.05714285714285714,0.16666666666666666,0.0,0.0,0.038834951456310676,0.10526315789473684,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.04795908520698639,0.10522972686851577,0.04225352112676056,0.08333333333333333,0.04895104895104895,0.1,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.033783783783783786,0.06172839506172839,0.043209876543209874,0.07954545454545454,0.010752688172043012,0.021739130434782608,0.0196078431372549,0.057692307692307696,0.036458333333333336,0.07291666666666667
Jack Steele,0.019464720194647202,0.03827751196172249,0.04843304843304843,0.08808290155440414,0.03280839895013123,0.06218905472636816,0.02185792349726776,0.043010752688172046,0.0,0.0,0.0,0.0,0.04672897196261682,0.09259259259259259,0.0,0.0,0.05,0.125,0.0196078431372549,0.05405405405405406,0.047619047619047616,0.10714285714285714,0.026785714285714284,0.05660377358490566,0.02857142857142857,0.044444444444444446,0.02702702702702703,0.045454545454545456,0.0,0.0,0.03642384105960265,0.07534246575342465,0.03368421052631579,0.06060606060606061,0.03684210526315789,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.023121387283236993,0.06666666666666667,0.010904178326739362,0.023925471098877833,0.02112676056338028,0.041666666666666664,0.006993006993006993,0.014285714285714285,0.07142857142857142,0.125,0.018894137260350097,0.03777777777777778,0,Away,0,0.02702702702702703,0.04938271604938271,0.024691358024691357,0.045454545454545456,0.043010752688172046,0.08695652173913043,0.0196078431372549,0.057692307692307696,0.020833333333333332,0.041666666666666664
Dylan Roberton,0.043795620437956206,0.0861244019138756,0.014245014245014245,0.025906735751295335,0.030183727034120734,0.05721393034825871,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.026785714285714284,0.05660377358490566,0.08571428571428572,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.0,0.0,0.016556291390728478,0.03424657534246575,0.02736842105263158,0.04924242424242424,0.02982456140350877,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.04718710798031458,0.10353588820664832,0.04929577464788732,0.09722222222222222,0.04195804195804196,0.08571428571428572,0.07142857142857142,0.125,0.025006946373992776,0.05,0,Away,0,0.02027027027027027,0.037037037037037035,0.018518518518518517,0.03409090909090909,0.0,0.0,0.0196078431372549,0.057692307692307696,0.03125,0.0625
Jack Billings,0.0267639902676399,0.05263157894736842,0.03418803418803419,0.06217616580310881,0.030183727034120734,0.05721393034825871,0.0273224043715847,0.053763440860215055,0.043478260869565216,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.015873015873015872,0.03571428571428571,0.008928571428571428,0.018867924528301886,0.04285714285714286,0.06666666666666667,0.0,0.0,0.0,0.0,0.009933774834437087,0.02054794520547945,0.042105263157894736,0.07575757575757576,0.02982456140350877,0.05555555555555555,0.02857142857142857,0.08333333333333333,0.047619047619047616,0.2,0.009708737864077669,0.02631578947368421,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.028901734104046242,0.08333333333333333,0.023834796873492232,0.05229726868515774,0.035211267605633804,0.06944444444444445,0.0,0.0,0.14285714285714285,0.25,0.025006946373992776,0.05,0,Away,0,0.02702702702702703,0.04938271604938271,0.024691358024691357,0.045454545454545456,0.010752688172043012,0.021739130434782608,0.032679738562091505,0.09615384615384616,0.03125,0.0625
Leigh Montagna,0.031630170316301706,0.06220095693779904,0.022792022792022793,0.04145077720207254,0.027559055118110236,0.05223880597014925,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.017857142857142856,0.03773584905660377,0.04285714285714286,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.0,0.0,0.019867549668874173,0.0410958904109589,0.031578947368421054,0.056818181818181816,0.02631578947368421,0.049019607843137254,0.02857142857142857,0.08333333333333333,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.016666666666666666,0.028563157386857087,0.06267203048909592,0.06338028169014084,0.125,0.027972027972027972,0.05714285714285714,0.0,0.0,0.014170602945262572,0.028333333333333332,0,Away,0,0.033783783783783786,0.06172839506172839,0.037037037037037035,0.06818181818181818,0.03225806451612903,0.06521739130434782,0.006535947712418301,0.019230769230769232,0.03125,0.0625
Jack Steven,0.0170316301703163,0.03349282296650718,0.039886039886039885,0.07253886010362694,0.027559055118110236,0.05223880597014925,0.01092896174863388,0.021505376344086023,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.015873015873015872,0.03571428571428571,0.017857142857142856,0.03773584905660377,0.014285714285714285,0.022222222222222223,0.05405405405405406,0.09090909090909091,0.02702702702702703,0.06666666666666667,0.029801324503311258,0.06164383561643835,0.02736842105263158,0.04924242424242424,0.028070175438596492,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.011560693641618497,0.03333333333333333,0.01650101322011001,0.036205801397416894,0.007042253521126761,0.013888888888888888,0.006993006993006993,0.014285714285714285,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Away,0,0.013513513513513514,0.024691358024691357,0.012345679012345678,0.022727272727272728,0.03225806451612903,0.06521739130434782,0.013071895424836602,0.038461538461538464,0.026041666666666668,0.052083333333333336
Jack Newnes,0.031630170316301706,0.06220095693779904,0.019943019943019943,0.03626943005181347,0.026246719160104987,0.04975124378109453,0.03278688524590164,0.06451612903225806,0.043478260869565216,0.1111111111111111,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0196078431372549,0.05405405405405406,0.0,0.0,0.026785714285714284,0.05660377358490566,0.08571428571428572,0.13333333333333333,0.0,0.0,0.02702702702702703,0.06666666666666667,0.023178807947019868,0.04794520547945205,0.031578947368421054,0.056818181818181816,0.02982456140350877,0.05555555555555555,0.02857142857142857,0.08333333333333333,0.0,0.0,0.019417475728155338,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.03975682717359838,0.08723269108617404,0.02112676056338028,0.041666666666666664,0.027972027972027972,0.05714285714285714,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.033783783783783786,0.06172839506172839,0.037037037037037035,0.06818181818181818,0.010752688172043012,0.021739130434782608,0.0196078431372549,0.057692307692307696,0.015625,0.03125
Blake Acres,0.031630170316301706,0.06220095693779904,0.019943019943019943,0.03626943005181347,0.026246719160104987,0.04975124378109453,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0392156862745098,0.10810810810810811,0.0,0.0,0.026785714285714284,0.05660377358490566,0.014285714285714285,0.022222222222222223,0.0,0.0,0.02702702702702703,0.06666666666666667,0.016556291390728478,0.03424657534246575,0.029473684210526315,0.05303030303030303,0.02631578947368421,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.025764739940171765,0.05653186533982638,0.028169014084507043,0.05555555555555555,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0225062517365935,0.045,0,Away,0,0.04054054054054054,0.07407407407407407,0.037037037037037035,0.06818181818181818,0.021505376344086023,0.043478260869565216,0.0196078431372549,0.057692307692307696,0.026041666666666668,0.052083333333333336
Jarryn Geary,0.029197080291970802,0.05741626794258373,0.019943019943019943,0.03626943005181347,0.024934383202099737,0.0472636815920398,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.05714285714285714,0.08888888888888889,0.05405405405405406,0.09090909090909091,0.0,0.0,0.016556291390728478,0.03424657534246575,0.029473684210526315,0.05303030303030303,0.02982456140350877,0.05555555555555555,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.016666666666666666,0.02817716877352118,0.06182511115816219,0.007042253521126761,0.013888888888888888,0.027972027972027972,0.05714285714285714,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Away,0,0.04054054054054054,0.07407407407407407,0.037037037037037035,0.06818181818181818,0.03225806451612903,0.06521739130434782,0.006535947712418301,0.019230769230769232,0.010416666666666666,0.020833333333333332
Jimmy Webster,0.0340632603406326,0.06698564593301436,0.014245014245014245,0.025906735751295335,0.024934383202099737,0.0472636815920398,0.02185792349726776,0.043010752688172046,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.05714285714285714,0.08888888888888889,0.0,0.0,0.0,0.0,0.013245033112582781,0.0273972602739726,0.031578947368421054,0.056818181818181816,0.02456140350877193,0.0457516339869281,0.0,0.0,0.0,0.0,0.038834951456310676,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.016666666666666666,0.0351249638135675,0.0770696591149693,0.035211267605633804,0.06944444444444445,0.04195804195804196,0.08571428571428572,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.02702702702702703,0.04938271604938271,0.024691358024691357,0.045454545454545456,0.021505376344086023,0.043478260869565216,0.006535947712418301,0.019230769230769232,0.026041666666666668,0.052083333333333336
Jack Sinclair,0.014598540145985401,0.028708133971291867,0.02564102564102564,0.046632124352331605,0.01968503937007874,0.03731343283582089,0.00546448087431694,0.010752688172043012,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.10714285714285714,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0547945205479452,0.016842105263157894,0.030303030303030304,0.015789473684210527,0.029411764705882353,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.05,0.125,0.046511627906976744,0.1,0.005780346820809248,0.016666666666666666,0.010035703946733572,0.022019902604276942,0.007042253521126761,0.013888888888888888,0.027972027972027972,0.05714285714285714,0.0,0.0,0.02278410669630453,0.04555555555555556,0,Away,0,0.006756756756756757,0.012345679012345678,0.006172839506172839,0.011363636363636364,0.03225806451612903,0.06521739130434782,0.006535947712418301,0.019230769230769232,0.03125,0.0625
Koby Stevens,0.012165450121654502,0.023923444976076555,0.02564102564102564,0.046632124352331605,0.01837270341207349,0.03482587064676617,0.02185792349726776,0.043010752688172046,0.043478260869565216,0.1111111111111111,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.06349206349206349,0.14285714285714285,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.019867549668874173,0.0410958904109589,0.021052631578947368,0.03787878787878788,0.02456140350877193,0.0457516339869281,0.0,0.0,0.047619047619047616,0.2,0.02912621359223301,0.07894736842105263,0.0,0.0,0.15,0.375,0.023255813953488372,0.05,0.005780346820809248,0.016666666666666666,0.016308018913442055,0.03578234173195003,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.02702702702702703,0.04938271604938271,0.018518518518518517,0.03409090909090909,0.021505376344086023,0.043478260869565216,0.006535947712418301,0.019230769230769232,0.0,0.0
Jade Gresham,0.024330900243309004,0.04784688995215311,0.011396011396011397,0.02072538860103627,0.01837270341207349,0.03482587064676617,0.01092896174863388,0.021505376344086023,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.1,0.25,0.029411764705882353,0.08108108108108109,0.015873015873015872,0.03571428571428571,0.017857142857142856,0.03773584905660377,0.014285714285714285,0.022222222222222223,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.006622516556291391,0.0136986301369863,0.023157894736842106,0.041666666666666664,0.02280701754385965,0.042483660130718956,0.0,0.0,0.047619047619047616,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.023255813953488372,0.05,0.017341040462427744,0.05,0.01958892212679726,0.042981156044886726,0.007042253521126761,0.013888888888888888,0.013986013986013986,0.02857142857142857,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.013513513513513514,0.024691358024691357,0.006172839506172839,0.011363636363636364,0.021505376344086023,0.043478260869565216,0.006535947712418301,0.019230769230769232,0.005208333333333333,0.010416666666666666
Rowan Marshall,0.012165450121654502,0.023923444976076555,0.02564102564102564,0.046632124352331605,0.01837270341207349,0.03482587064676617,0.02185792349726776,0.043010752688172046,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.06666666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.02857142857142857,0.044444444444444446,0.05405405405405406,0.09090909090909091,0.0,0.0,0.029801324503311258,0.06164383561643835,0.014736842105263158,0.026515151515151516,0.017543859649122806,0.032679738562091505,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.011560693641618497,0.03333333333333333,0.007140789346714272,0.01566800762227398,0.007042253521126761,0.013888888888888888,0.02097902097902098,0.04285714285714286,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.02702702702702703,0.04938271604938271,0.024691358024691357,0.045454545454545456,0.021505376344086023,0.043478260869565216,0.013071895424836602,0.038461538461538464,0.020833333333333332,0.041666666666666664
Jake Carlisle,0.019464720194647202,0.03827751196172249,0.011396011396011397,0.02072538860103627,0.015748031496062992,0.029850746268656716,0.04371584699453552,0.08602150537634409,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03424657534246575,0.014736842105263158,0.026515151515151516,0.01929824561403509,0.03594771241830065,0.05714285714285714,0.16666666666666666,0.0,0.0,0.038834951456310676,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03333333333333333,0.006175817813374506,0.013550709294939657,0.007042253521126761,0.013888888888888888,0.04195804195804196,0.08571428571428572,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Away,0,0.04054054054054054,0.07407407407407407,0.04938271604938271,0.09090909090909091,0.010752688172043012,0.021739130434782608,0.013071895424836602,0.038461538461538464,0.005208333333333333,0.010416666666666666
Billy Longer,0.0024330900243309003,0.004784688995215311,0.03133903133903134,0.05699481865284974,0.015748031496062992,0.029850746268656716,0.00546448087431694,0.010752688172043012,0.0,0.0,0.05555555555555555,0.3333333333333333,0.037383177570093455,0.07407407407407407,0.5733333333333334,0.8958333333333334,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.03571428571428571,0.07547169811320754,0.04285714285714286,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.026490066225165563,0.0547945205479452,0.008421052631578947,0.015151515151515152,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.009708737864077669,0.02631578947368421,0.0,0.0,0.05,0.125,0.023255813953488372,0.05,0.017341040462427744,0.05,-0.0006754800733378366,-0.0014821088291340249,0.007042253521126761,0.013888888888888888,0.013986013986013986,0.02857142857142857,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.006756756756756757,0.012345679012345678,0.006172839506172839,0.011363636363636364,0.043010752688172046,0.08695652173913043,0.0196078431372549,0.057692307692307696,0.03125,0.0625
Josh Bruce,0.012165450121654502,0.023923444976076555,0.019943019943019943,0.03626943005181347,0.015748031496062992,0.029850746268656716,0.02185792349726776,0.043010752688172046,0.13043478260869565,0.3333333333333333,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.00980392156862745,0.02702702702702703,0.0,0.0,0.03571428571428571,0.07547169811320754,0.014285714285714285,0.022222222222222223,0.10810810810810811,0.18181818181818182,0.02702702702702703,0.06666666666666667,0.03642384105960265,0.07534246575342465,0.004210526315789474,0.007575757575757576,0.014035087719298246,0.026143790849673203,0.05714285714285714,0.16666666666666666,0.0,0.0,0.019417475728155338,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06666666666666667,0.012158641320081058,0.02667795892441245,0.02112676056338028,0.041666666666666664,0.02097902097902098,0.04285714285714286,0.07142857142857142,0.125,0.02361767157543762,0.04722222222222222,0,Away,0,0.013513513513513514,0.024691358024691357,0.024691358024691357,0.045454545454545456,0.021505376344086023,0.043478260869565216,0.026143790849673203,0.07692307692307693,0.020833333333333332,0.041666666666666664
Nick Riewoldt,0.014598540145985401,0.028708133971291867,0.011396011396011397,0.02072538860103627,0.013123359580052493,0.024875621890547265,0.02185792349726776,0.043010752688172046,0.043478260869565216,0.1111111111111111,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.022222222222222223,0.02702702702702703,0.045454545454545456,0.0,0.0,0.016556291390728478,0.03424657534246575,0.010526315789473684,0.01893939393939394,0.015789473684210527,0.029411764705882353,0.05714285714285714,0.16666666666666666,0.09523809523809523,0.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.009746212486731642,0.021384713106076647,0.02112676056338028,0.041666666666666664,0.0,0.0,0.07142857142857142,0.125,0.025006946373992776,0.05,0,Away,0,0.013513513513513514,0.024691358024691357,0.012345679012345678,0.022727272727272728,0.021505376344086023,0.043478260869565216,0.006535947712418301,0.019230769230769232,0.005208333333333333,0.010416666666666666
Jack Lonie,0.009732360097323601,0.019138755980861243,0.011396011396011397,0.02072538860103627,0.010498687664041995,0.01990049751243781,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.05,0.125,0.0196078431372549,0.05405405405405406,0.0,0.0,0.03571428571428571,0.07547169811320754,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.013245033112582781,0.0273972602739726,0.010526315789473684,0.01893939393939394,0.007017543859649123,0.013071895424836602,0.0,0.0,0.0,0.0,0.019417475728155338,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.05,0.01408858438676059,0.030912555579081093,0.035211267605633804,0.06944444444444445,0.013986013986013986,0.02857142857142857,0.14285714285714285,0.25,0.017782717421505972,0.035555555555555556,0,Away,0,0.02027027027027027,0.037037037037037035,0.018518518518518517,0.03409090909090909,0.021505376344086023,0.043478260869565216,0.013071895424836602,0.038461538461538464,0.020833333333333332,0.041666666666666664
Nathan Brown,0.0072992700729927005,0.014354066985645933,0.011396011396011397,0.02072538860103627,0.009186351706036745,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.044642857142857144,0.09433962264150944,0.014285714285714285,0.022222222222222223,0.05405405405405406,0.09090909090909091,0.08108108108108109,0.2,0.019867549668874173,0.0410958904109589,0.004210526315789474,0.007575757575757576,0.008771929824561403,0.016339869281045753,0.0,0.0,0.0,0.0,0.07766990291262135,0.21052631578947367,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.005780346820809248,0.016666666666666666,-0.008877738106725852,-0.019479144611475756,0.007042253521126761,0.013888888888888888,0.03496503496503497,0.07142857142857142,0.0,0.0,0.027229786051681023,0.05444444444444444,0,Away,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021739130434782608,0.006535947712418301,0.019230769230769232,0.010416666666666666,0.020833333333333332
