Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Karl Amon,0.041474654377880185,0.07627118644067797,0.041935483870967745,0.08783783783783784,0.041666666666666664,0.08072916666666667,0.03278688524590164,0.05825242718446602,0.038461538461538464,0.06666666666666667,0.0,0.0,0.046296296296296294,0.08196721311475409,0.0,0.0,0.1,0.18181818181818182,0.08108108108108109,0.13846153846153847,0.03508771929824561,0.06896551724137931,0.024793388429752067,0.046153846153846156,0.012048192771084338,0.029411764705882353,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.03806228373702422,0.0738255033557047,0.04585152838427948,0.08974358974358974,0.0492091388400703,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.041666666666666664,0.07692307692307693,0.030303030303030304,0.0625,0.056818181818181816,0.10416666666666667,0.06067874911158493,0.1157823359891507,0.0136986301369863,0.02857142857142857,0.03424657534246575,0.06578947368421052,0.037037037037037035,0.05263157894736842,0.020850708924103418,0.04168982768204558,1,Away,3,0.03870967741935484,0.06976744186046512,0.037037037037037035,0.06451612903225806,0.04938271604938271,0.09523809523809523,0.05128205128205128,0.09411764705882353,0.017142857142857144,0.034482758620689655
Oliver Wines,0.03225806451612903,0.059322033898305086,0.04516129032258064,0.0945945945945946,0.03763440860215054,0.07291666666666667,0.03278688524590164,0.05825242718446602,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.05,0.09090909090909091,0.08108108108108109,0.13846153846153847,0.07017543859649122,0.13793103448275862,0.01652892561983471,0.03076923076923077,0.012048192771084338,0.029411764705882353,0.046511627906976744,0.09523809523809523,0.046511627906976744,0.09090909090909091,0.04844290657439446,0.09395973154362416,0.03275109170305677,0.0641025641025641,0.04569420035149385,0.08754208754208755,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.125,0.2,0.08333333333333333,0.15384615384615385,0.06060606060606061,0.125,0.03409090909090909,0.0625,0.034203980099502485,0.06526529920325479,0.02054794520547945,0.04285714285714286,0.02054794520547945,0.039473684210526314,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Away,2,0.025806451612903226,0.046511627906976744,0.037037037037037035,0.06451612903225806,0.037037037037037035,0.07142857142857142,0.03205128205128205,0.058823529411764705,0.011428571428571429,0.022988505747126436
Riley Bonner,0.041474654377880185,0.07627118644067797,0.02258064516129032,0.0472972972972973,0.033602150537634407,0.06510416666666667,0.0273224043715847,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0963855421686747,0.23529411764705882,0.046511627906976744,0.09523809523809523,0.0,0.0,0.01730103806228374,0.03355704697986577,0.04148471615720524,0.0811965811965812,0.033391915641476276,0.06397306397306397,0.0,0.0,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.052083333333333336,0.039445628997867806,0.0752669944058315,0.04794520547945205,0.1,0.04794520547945205,0.09210526315789473,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Away,0,0.03225806451612903,0.05813953488372093,0.030864197530864196,0.053763440860215055,0.0,0.0,0.03205128205128205,0.058823529411764705,0.03428571428571429,0.06896551724137931
Travis Boak,0.02534562211981567,0.046610169491525424,0.041935483870967745,0.08783783783783784,0.03225806451612903,0.0625,0.01639344262295082,0.02912621359223301,0.038461538461538464,0.06666666666666667,0.0,0.0,0.05555555555555555,0.09836065573770492,0.0,0.0,0.05,0.09090909090909091,0.04504504504504504,0.07692307692307693,0.12280701754385964,0.2413793103448276,0.05785123966942149,0.1076923076923077,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.04844290657439446,0.09395973154362416,0.026200873362445413,0.05128205128205128,0.029876977152899824,0.05723905723905724,0.0,0.0,0.047619047619047616,0.1,0.03225806451612903,0.06818181818181818,0.0,0.0,0.125,0.23076923076923078,0.12121212121212122,0.25,0.045454545454545456,0.08333333333333333,0.02221037668798863,0.04238006441769791,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.07407407407407407,0.10526315789473684,0.02335279399499583,0.04669260700389105,1,Away,0,0.01935483870967742,0.03488372093023256,0.012345679012345678,0.021505376344086023,0.04938271604938271,0.09523809523809523,0.04487179487179487,0.08235294117647059,0.04,0.08045977011494253
Darcy B-Jones,0.029953917050691243,0.05508474576271186,0.02903225806451613,0.060810810810810814,0.02956989247311828,0.057291666666666664,0.02185792349726776,0.038834951456310676,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.017543859649122806,0.034482758620689655,0.04132231404958678,0.07692307692307693,0.04819277108433735,0.11764705882352941,0.046511627906976744,0.09523809523809523,0.046511627906976744,0.09090909090909091,0.02768166089965398,0.053691275167785234,0.03056768558951965,0.05982905982905983,0.026362038664323375,0.050505050505050504,0.03571428571428571,0.058823529411764705,0.0,0.0,0.053763440860215055,0.11363636363636363,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.011363636363636364,0.020833333333333332,0.023898365316275764,0.045600949313442954,0.0410958904109589,0.08571428571428572,0.03424657534246575,0.06578947368421052,0.0,0.0,0.020294690019460663,0.0405780989438577,1,Away,0,0.01935483870967742,0.03488372093023256,0.024691358024691357,0.043010752688172046,0.012345679012345678,0.023809523809523808,0.01282051282051282,0.023529411764705882,0.04,0.08045977011494253
Ryan Burton,0.041474654377880185,0.07627118644067797,0.012903225806451613,0.02702702702702703,0.02956989247311828,0.057291666666666664,0.04918032786885246,0.08737864077669903,0.0,0.0,0.06666666666666667,0.1111111111111111,0.046296296296296294,0.08196721311475409,0.0,0.0,0.05,0.09090909090909091,0.04504504504504504,0.07692307692307693,0.017543859649122806,0.034482758620689655,0.03305785123966942,0.06153846153846154,0.03614457831325301,0.08823529411764706,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.020761245674740483,0.040268456375838924,0.03056768558951965,0.05982905982905983,0.02460456942003515,0.04713804713804714,0.07142857142857142,0.11764705882352941,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.017045454545454544,0.03125,0.046908315565031986,0.089506696050178,0.0273972602739726,0.05714285714285714,0.0410958904109589,0.07894736842105263,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.04516129032258064,0.08139534883720931,0.05555555555555555,0.0967741935483871,0.06172839506172839,0.11904761904761904,0.01282051282051282,0.023529411764705882,0.045714285714285714,0.09195402298850575
Zak Butters,0.02534562211981567,0.046610169491525424,0.035483870967741936,0.07432432432432433,0.02956989247311828,0.057291666666666664,0.03278688524590164,0.05825242718446602,0.038461538461538464,0.06666666666666667,0.0,0.0,0.018518518518518517,0.03278688524590164,0.0,0.0,0.05,0.09090909090909091,0.018018018018018018,0.03076923076923077,0.05263157894736842,0.10344827586206896,0.0,0.0,0.024096385542168676,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02768166089965398,0.053691275167785234,0.03056768558951965,0.05982905982905983,0.033391915641476276,0.06397306397306397,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06060606060606061,0.125,0.03977272727272727,0.07291666666666667,0.010749822316986495,0.02051195117816579,0.00684931506849315,0.014285714285714285,0.0136986301369863,0.02631578947368421,0.037037037037037035,0.05263157894736842,0.021962746733388935,0.04391328515842134,1,Away,0,0.03870967741935484,0.06976744186046512,0.037037037037037035,0.06451612903225806,0.012345679012345678,0.023809523809523808,0.038461538461538464,0.07058823529411765,0.017142857142857144,0.034482758620689655
Miles Bergman,0.02304147465437788,0.0423728813559322,0.035483870967741936,0.07432432432432433,0.028225806451612902,0.0546875,0.0273224043715847,0.04854368932038835,0.0,0.0,0.06666666666666667,0.1111111111111111,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.04504504504504504,0.07692307692307693,0.017543859649122806,0.034482758620689655,0.01652892561983471,0.03076923076923077,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.031141868512110725,0.06040268456375839,0.028384279475982533,0.05555555555555555,0.026362038664323375,0.050505050505050504,0.03571428571428571,0.058823529411764705,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.028409090909090908,0.052083333333333336,0.03553660270078181,0.06780810306831667,0.03424657534246575,0.07142857142857142,0.0410958904109589,0.07894736842105263,0.037037037037037035,0.05263157894736842,0.022240756185710316,0.04446914952751529,1,Away,0,0.025806451612903226,0.046511627906976744,0.030864197530864196,0.053763440860215055,0.0,0.0,0.03205128205128205,0.058823529411764705,0.03428571428571429,0.06896551724137931
Dan Houston,0.02304147465437788,0.0423728813559322,0.025806451612903226,0.05405405405405406,0.024193548387096774,0.046875,0.01639344262295082,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.018018018018018018,0.03076923076923077,0.0,0.0,0.024793388429752067,0.046153846153846156,0.024096385542168676,0.058823529411764705,0.0,0.0,0.0,0.0,0.01384083044982699,0.026845637583892617,0.03056768558951965,0.05982905982905983,0.028119507908611598,0.05387205387205387,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.01767945984363895,0.03373453127648754,0.0136986301369863,0.02857142857142857,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.01935483870967742,0.03488372093023256,0.018518518518518517,0.03225806451612903,0.0,0.0,0.00641025641025641,0.011764705882352941,0.011428571428571429,0.022988505747126436
Connor Rozee,0.016129032258064516,0.029661016949152543,0.035483870967741936,0.07432432432432433,0.024193548387096774,0.046875,0.0273224043715847,0.04854368932038835,0.0,0.0,0.06666666666666667,0.1111111111111111,0.037037037037037035,0.06557377049180328,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.03806228373702422,0.0738255033557047,0.017467248908296942,0.03418803418803419,0.026362038664323375,0.050505050505050504,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.03409090909090909,0.0625,0.0012437810945273632,0.002373283607391083,0.02054794520547945,0.04285714285714286,0.02054794520547945,0.039473684210526314,0.037037037037037035,0.05263157894736842,0.02307478454267445,0.04613674263479711,1,Away,0,0.025806451612903226,0.046511627906976744,0.030864197530864196,0.053763440860215055,0.037037037037037035,0.07142857142857142,0.03205128205128205,0.058823529411764705,0.017142857142857144,0.034482758620689655
Willem Drew,0.018433179723502304,0.03389830508474576,0.02903225806451613,0.060810810810810814,0.0228494623655914,0.044270833333333336,0.01639344262295082,0.02912621359223301,0.0,0.0,0.0,0.0,0.09259259259259259,0.16393442622950818,0.0,0.0,0.0,0.0,0.036036036036036036,0.06153846153846154,0.03508771929824561,0.06896551724137931,0.024793388429752067,0.046153846153846156,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.020761245674740483,0.040268456375838924,0.024017467248908297,0.04700854700854701,0.0210896309314587,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.005681818181818182,0.010416666666666666,0.015103056147832267,0.02881844380403458,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.1111111111111111,0.15789473684210525,0.020016680567139282,0.040022234574763754,1,Away,0,0.01935483870967742,0.03488372093023256,0.018518518518518517,0.03225806451612903,0.08641975308641975,0.16666666666666666,0.00641025641025641,0.011764705882352941,0.02857142857142857,0.05747126436781609
Todd Marshall,0.03225806451612903,0.059322033898305086,0.0064516129032258064,0.013513513513513514,0.021505376344086023,0.041666666666666664,0.04918032786885246,0.08737864077669903,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.027777777777777776,0.04918032786885246,0.0,0.0,0.05,0.09090909090909091,0.02702702702702703,0.046153846153846156,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.020134228187919462,0.028384279475982533,0.05555555555555555,0.01757469244288225,0.03367003367003367,0.03571428571428571,0.058823529411764705,0.09523809523809523,0.2,0.03225806451612903,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.052083333333333336,0.03216062544420754,0.06136633327682658,0.02054794520547945,0.04285714285714286,0.0,0.0,0.07407407407407407,0.10526315789473684,0.02418682235195997,0.048360200111172875,1,Away,0,0.05161290322580645,0.09302325581395349,0.043209876543209874,0.07526881720430108,0.012345679012345678,0.023809523809523808,0.02564102564102564,0.047058823529411764,0.03428571428571429,0.06896551724137931
Xavier Duursma,0.020737327188940093,0.038135593220338986,0.02258064516129032,0.0472972972972973,0.021505376344086023,0.041666666666666664,0.01639344262295082,0.02912621359223301,0.038461538461538464,0.06666666666666667,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.036036036036036036,0.06153846153846154,0.0,0.0,0.024793388429752067,0.046153846153846156,0.024096385542168676,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.01730103806228374,0.03355704697986577,0.026200873362445413,0.05128205128205128,0.022847100175746926,0.04377104377104377,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03125,0.024164889836531627,0.04610951008645533,0.0136986301369863,0.02857142857142857,0.02054794520547945,0.039473684210526314,0.037037037037037035,0.05263157894736842,0.02307478454267445,0.04613674263479711,1,Away,0,0.01935483870967742,0.03488372093023256,0.012345679012345678,0.021505376344086023,0.024691358024691357,0.047619047619047616,0.019230769230769232,0.03529411764705882,0.017142857142857144,0.034482758620689655
Trent McKenzie,0.029953917050691243,0.05508474576271186,0.0064516129032258064,0.013513513513513514,0.020161290322580645,0.0390625,0.04371584699453552,0.07766990291262135,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.01652892561983471,0.03076923076923077,0.04819277108433735,0.11764705882352941,0.023255813953488372,0.047619047619047616,0.0,0.0,0.020761245674740483,0.040268456375838924,0.013100436681222707,0.02564102564102564,0.022847100175746926,0.04377104377104377,0.10714285714285714,0.17647058823529413,0.0,0.0,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.020833333333333332,0.03375977256574272,0.06441769791490083,0.0136986301369863,0.02857142857142857,0.0410958904109589,0.07894736842105263,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Away,0,0.03225806451612903,0.05813953488372093,0.04938271604938271,0.08602150537634409,0.012345679012345678,0.023809523809523808,0.01282051282051282,0.023529411764705882,0.011428571428571429,0.022988505747126436
Scott Lycett,0.020737327188940093,0.038135593220338986,0.016129032258064516,0.033783783783783786,0.01881720430107527,0.036458333333333336,0.01639344262295082,0.02912621359223301,0.0,0.0,0.0,0.0,0.037037037037037035,0.06557377049180328,0.3333333333333333,0.5555555555555556,0.0,0.0,0.018018018018018018,0.03076923076923077,0.05263157894736842,0.10344827586206896,0.01652892561983471,0.03076923076923077,0.012048192771084338,0.029411764705882353,0.0,0.0,0.023255813953488372,0.045454545454545456,0.020761245674740483,0.040268456375838924,0.017467248908296942,0.03418803418803419,0.019332161687170474,0.037037037037037035,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,0.0,0.125,0.23076923076923078,0.0,0.0,0.011363636363636364,0.020833333333333332,0.02149964463397299,0.04102390235633158,0.02054794520547945,0.04285714285714286,0.0273972602739726,0.05263157894736842,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Away,0,0.01935483870967742,0.03488372093023256,0.018518518518518517,0.03225806451612903,0.04938271604938271,0.09523809523809523,0.01282051282051282,0.023529411764705882,0.017142857142857144,0.034482758620689655
Thomas Jonas,0.02304147465437788,0.0423728813559322,0.00967741935483871,0.02027027027027027,0.01747311827956989,0.033854166666666664,0.02185792349726776,0.038834951456310676,0.0,0.0,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.017543859649122806,0.034482758620689655,0.024793388429752067,0.046153846153846156,0.03614457831325301,0.08823529411764706,0.06976744186046512,0.14285714285714285,0.046511627906976744,0.09090909090909091,0.01730103806228374,0.03355704697986577,0.013100436681222707,0.02564102564102564,0.0210896309314587,0.04040404040404041,0.03571428571428571,0.058823529411764705,0.0,0.0,0.053763440860215055,0.11363636363636363,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.017045454545454544,0.03125,0.014658848614072495,0.027970842515680622,0.0273972602739726,0.05714285714285714,0.03424657534246575,0.06578947368421052,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Away,0,0.01935483870967742,0.03488372093023256,0.024691358024691357,0.043010752688172046,0.037037037037037035,0.07142857142857142,0.019230769230769232,0.03529411764705882,0.005714285714285714,0.011494252873563218
Peter Ladhams,0.020737327188940093,0.038135593220338986,0.012903225806451613,0.02702702702702703,0.01747311827956989,0.033854166666666664,0.01639344262295082,0.02912621359223301,0.11538461538461539,0.2,0.06666666666666667,0.1111111111111111,0.009259259259259259,0.01639344262295082,0.2,0.3333333333333333,0.05,0.09090909090909091,0.018018018018018018,0.03076923076923077,0.03508771929824561,0.06896551724137931,0.049586776859504134,0.09230769230769231,0.0,0.0,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.01730103806228374,0.03355704697986577,0.017467248908296942,0.03418803418803419,0.012302284710017574,0.02356902356902357,0.0,0.0,0.047619047619047616,0.1,0.010752688172043012,0.022727272727272728,0.0,0.0,0.041666666666666664,0.07692307692307693,0.030303030303030304,0.0625,0.03977272727272727,0.07291666666666667,0.022388059701492536,0.0427191049330395,0.0273972602739726,0.05714285714285714,0.00684931506849315,0.013157894736842105,0.0,0.0,0.021962746733388935,0.04391328515842134,1,Away,0,0.01935483870967742,0.03488372093023256,0.012345679012345678,0.021505376344086023,0.012345679012345678,0.023809523809523808,0.038461538461538464,0.07058823529411765,0.03428571428571429,0.06896551724137931
Charlie Dixon,0.02304147465437788,0.0423728813559322,0.0064516129032258064,0.013513513513513514,0.016129032258064516,0.03125,0.0273224043715847,0.04854368932038835,0.15384615384615385,0.26666666666666666,0.13333333333333333,0.2222222222222222,0.018518518518518517,0.03278688524590164,0.06666666666666667,0.1111111111111111,0.05,0.09090909090909091,0.0,0.0,0.03508771929824561,0.06896551724137931,0.024793388429752067,0.046153846153846156,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.031141868512110725,0.06040268456375839,0.008733624454148471,0.017094017094017096,0.014059753954305799,0.026936026936026935,0.14285714285714285,0.23529411764705882,0.14285714285714285,0.3,0.021505376344086023,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.125,0.045454545454545456,0.08333333333333333,0.01767945984363895,0.03373453127648754,0.0273972602739726,0.05714285714285714,0.0,0.0,0.07407407407407407,0.10526315789473684,0.026688907422852376,0.05336297943301834,1,Away,1,0.0064516129032258064,0.011627906976744186,0.012345679012345678,0.021505376344086023,0.0,0.0,0.04487179487179487,0.08235294117647059,0.022857142857142857,0.04597701149425287
Aliir Aliir,0.013824884792626729,0.025423728813559324,0.016129032258064516,0.033783783783783786,0.01478494623655914,0.028645833333333332,0.01092896174863388,0.019417475728155338,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.024793388429752067,0.046153846153846156,0.03614457831325301,0.08823529411764706,0.0,0.0,0.0,0.0,0.020761245674740483,0.040268456375838924,0.010917030567685589,0.021367521367521368,0.014059753954305799,0.026936026936026935,0.0,0.0,0.0,0.0,0.08602150537634409,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.017590618336886993,0.033565011018816746,0.00684931506849315,0.014285714285714285,0.04794520547945205,0.09210526315789473,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Away,0,0.012903225806451613,0.023255813953488372,0.012345679012345678,0.021505376344086023,0.0,0.0,0.02564102564102564,0.047058823529411764,0.017142857142857144,0.034482758620689655
Orazio Fantasia,0.016129032258064516,0.029661016949152543,0.012903225806451613,0.02702702702702703,0.01478494623655914,0.028645833333333332,0.01639344262295082,0.02912621359223301,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.018018018018018018,0.03076923076923077,0.0,0.0,0.008264462809917356,0.015384615384615385,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01384083044982699,0.026845637583892617,0.013100436681222707,0.02564102564102564,0.01054481546572935,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.01181592039800995,0.02254619427021529,0.0273972602739726,0.05714285714285714,0.02054794520547945,0.039473684210526314,0.07407407407407407,0.10526315789473684,0.021406727828746176,0.042801556420233464,1,Away,0,0.01935483870967742,0.03488372093023256,0.018518518518518517,0.03225806451612903,0.012345679012345678,0.023809523809523808,0.02564102564102564,0.047058823529411764,0.02857142857142857,0.05747126436781609
Sam P-Pepper,0.01152073732718894,0.0211864406779661,0.00967741935483871,0.02027027027027027,0.010752688172043012,0.020833333333333332,0.02185792349726776,0.038834951456310676,0.0,0.0,0.0,0.0,0.009259259259259259,0.01639344262295082,0.0,0.0,0.0,0.0,0.02702702702702703,0.046153846153846156,0.0,0.0,0.01652892561983471,0.03076923076923077,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.006920415224913495,0.013422818791946308,0.013100436681222707,0.02564102564102564,0.01054481546572935,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685856432125089,0.010849296490930666,0.00684931506849315,0.014285714285714285,0.00684931506849315,0.013157894736842105,0.0,0.0,0.019460661662496524,0.038910505836575876,1,Away,0,0.025806451612903226,0.046511627906976744,0.024691358024691357,0.043010752688172046,0.012345679012345678,0.023809523809523808,0.0,0.0,0.011428571428571429,0.022988505747126436
Mitch Georgiades,0.013824884792626729,0.025423728813559324,0.0032258064516129032,0.006756756756756757,0.009408602150537635,0.018229166666666668,0.02185792349726776,0.038834951456310676,0.07692307692307693,0.13333333333333333,0.0,0.0,0.027777777777777776,0.04918032786885246,0.0,0.0,0.0,0.0,0.009009009009009009,0.015384615384615385,0.0,0.0,0.03305785123966942,0.06153846153846154,0.0,0.0,0.023255813953488372,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.006920415224913495,0.013422818791946308,0.010917030567685589,0.021367521367521368,0.012302284710017574,0.02356902356902357,0.03571428571428571,0.058823529411764705,0.09523809523809523,0.2,0.010752688172043012,0.022727272727272728,0.125,0.2,0.0,0.0,0.0,0.0,0.017045454545454544,0.03125,0.015014214641080314,0.02864892354636379,0.02054794520547945,0.04285714285714286,0.00684931506849315,0.013157894736842105,0.1111111111111111,0.15789473684210525,0.022240756185710316,0.04446914952751529,1,Away,0,0.01935483870967742,0.03488372093023256,0.012345679012345678,0.021505376344086023,0.0,0.0,0.019230769230769232,0.03529411764705882,0.0,0.0
