Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bernie Vince,0.0481283422459893,0.09,0.028169014084507043,0.04716981132075472,0.038408779149519894,0.06796116504854369,0.006756756756756757,0.015873015873015872,0.02631578947368421,0.041666666666666664,0.0,0.0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.0,0.0,0.07272727272727272,0.10666666666666667,0.02564102564102564,0.041666666666666664,0.0196078431372549,0.04878048780487805,0.029850746268656716,0.1,0.10204081632653061,0.16129032258064516,0.0,0.0,0.023178807947019868,0.04142011834319527,0.0477326968973747,0.08333333333333333,0.03508771929824561,0.06228373702422145,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06451612903225806,0.02631578947368421,0.037267080745341616,0.06289367302810943,0.11177944862155388,0.038461538461538464,0.08333333333333333,0.022556390977443608,0.04225352112676056,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.007194244604316547,0.015384615384615385,0.02926829268292683,0.04081632653061224,0.046296296296296294,0.08130081300813008
James Harmes,0.029411764705882353,0.055,0.04225352112676056,0.07075471698113207,0.03566529492455418,0.06310679611650485,0.006756756756756757,0.015873015873015872,0.07894736842105263,0.125,0.0,0.0,0.030120481927710843,0.05747126436781609,0.0,0.0,0.0,0.0,0.03636363636363636,0.05333333333333334,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.04081632653061224,0.06451612903225806,0.0,0.0,0.03642384105960265,0.0650887573964497,0.03579952267303103,0.0625,0.037037037037037035,0.0657439446366782,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.03333333333333333,0.058823529411764705,0.020833333333333332,0.03225806451612903,0.04824561403508772,0.06832298136645963,0.02970762433016828,0.052798663324979116,0.015384615384615385,0.03333333333333333,0.03007518796992481,0.056338028169014086,0.037037037037037035,0.045454545454545456,0.021962746733388935,0.04388888888888889,1,Away,0,0.007874015748031496,0.01818181818181818,0.00819672131147541,0.020833333333333332,0.02877697841726619,0.06153846153846154,0.05365853658536585,0.07482993197278912,0.032407407407407406,0.056910569105691054
Tomas Bugg,0.0374331550802139,0.07,0.030985915492957747,0.05188679245283019,0.03429355281207133,0.06067961165048544,0.02027027027027027,0.047619047619047616,0.0,0.0,0.0625,0.07142857142857142,0.04216867469879518,0.08045977011494253,0.0,0.0,0.0,0.0,0.06363636363636363,0.09333333333333334,0.10256410256410256,0.16666666666666666,0.0196078431372549,0.04878048780487805,0.014925373134328358,0.05,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.04304635761589404,0.07692307692307693,0.031026252983293555,0.05416666666666667,0.029239766081871343,0.05190311418685121,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.06666666666666667,0.11764705882352941,0.125,0.1935483870967742,0.03508771929824561,0.049689440993788817,0.028955532574974147,0.05146198830409357,0.03076923076923077,0.06666666666666667,0.022556390977443608,0.04225352112676056,0.1111111111111111,0.13636363636363635,0.022240756185710316,0.044444444444444446,1,Away,0,0.023622047244094488,0.05454545454545454,0.02459016393442623,0.0625,0.02877697841726619,0.06153846153846154,0.03902439024390244,0.05442176870748299,0.046296296296296294,0.08130081300813008
Joshua Wagner,0.03208556149732621,0.06,0.036619718309859155,0.06132075471698113,0.03429355281207133,0.06067961165048544,0.02702702702702703,0.06349206349206349,0.0,0.0,0.0,0.0,0.030120481927710843,0.05747126436781609,0.0,0.0,0.0,0.0,0.01818181818181818,0.02666666666666667,0.0,0.0,0.029411764705882353,0.07317073170731707,0.0,0.0,0.08163265306122448,0.12903225806451613,0.02040816326530612,0.05555555555555555,0.029801324503311258,0.05325443786982249,0.04295942720763723,0.075,0.03898635477582846,0.06920415224913495,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.031055900621118012,0.01917833975745041,0.034085213032581455,0.03076923076923077,0.06666666666666667,0.08270676691729323,0.15492957746478872,0.0,0.0,0.02418682235195997,0.04833333333333333,1,Away,0,0.031496062992125984,0.07272727272727272,0.03278688524590164,0.08333333333333333,0.03597122302158273,0.07692307692307693,0.024390243902439025,0.034013605442176874,0.023148148148148147,0.04065040650406504
Jack Viney,0.0213903743315508,0.04,0.04507042253521127,0.07547169811320754,0.03292181069958848,0.05825242718446602,0.02027027027027027,0.047619047619047616,0.05263157894736842,0.08333333333333333,0.0,0.0,0.04216867469879518,0.08045977011494253,0.0,0.0,0.0,0.0,0.03636363636363636,0.05333333333333334,0.08974358974358974,0.14583333333333334,0.049019607843137254,0.12195121951219512,0.0,0.0,0.0,0.0,0.04081632653061224,0.1111111111111111,0.033112582781456956,0.05917159763313609,0.031026252983293555,0.05416666666666667,0.029239766081871343,0.05190311418685121,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.06666666666666667,0.11764705882352941,0.10416666666666667,0.16129032258064516,0.03070175438596491,0.043478260869565216,0.02857948669737708,0.050793650793650794,0.023076923076923078,0.05,0.015037593984962405,0.028169014084507043,0.07407407407407407,0.09090909090909091,0.019182652210175146,0.03833333333333333,1,Away,1,0.015748031496062992,0.03636363636363636,0.02459016393442623,0.0625,0.03597122302158273,0.07692307692307693,0.03414634146341464,0.047619047619047616,0.041666666666666664,0.07317073170731707
Christian Petracca,0.013368983957219251,0.025,0.05352112676056338,0.08962264150943396,0.03292181069958848,0.05825242718446602,0.013513513513513514,0.031746031746031744,0.05263157894736842,0.08333333333333333,0.0625,0.07142857142857142,0.024096385542168676,0.04597701149425287,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03636363636363636,0.05333333333333334,0.01282051282051282,0.020833333333333332,0.0196078431372549,0.04878048780487805,0.0,0.0,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.039735099337748346,0.07100591715976332,0.031026252983293555,0.05416666666666667,0.031189083820662766,0.05536332179930796,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.03225806451612903,0.03508771929824561,0.049689440993788817,0.014665789226285607,0.02606516290726817,0.015384615384615385,0.03333333333333333,0.03007518796992481,0.056338028169014086,0.037037037037037035,0.045454545454545456,0.020016680567139282,0.04,1,Away,0,0.015748031496062992,0.03636363636363636,0.00819672131147541,0.020833333333333332,0.02158273381294964,0.046153846153846156,0.03414634146341464,0.047619047619047616,0.037037037037037035,0.06504065040650407
Clayton Oliver,0.0106951871657754,0.02,0.05352112676056338,0.08962264150943396,0.03155006858710562,0.055825242718446605,0.02027027027027027,0.047619047619047616,0.0,0.0,0.0,0.0,0.03614457831325301,0.06896551724137931,0.0,0.0,0.0,0.0,0.02727272727272727,0.04,0.05128205128205128,0.08333333333333333,0.0196078431372549,0.04878048780487805,0.014925373134328358,0.05,0.0,0.0,0.04081632653061224,0.1111111111111111,0.04304635761589404,0.07692307692307693,0.02386634844868735,0.041666666666666664,0.037037037037037035,0.0657439446366782,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.12903225806451613,0.03070175438596491,0.043478260869565216,0.004418539061765535,0.007852965747702589,0.03076923076923077,0.06666666666666667,0.022556390977443608,0.04225352112676056,0.037037037037037035,0.045454545454545456,0.021406727828746176,0.042777777777777776,1,Away,0,0.023622047244094488,0.05454545454545454,0.01639344262295082,0.041666666666666664,0.03597122302158273,0.07692307692307693,0.03414634146341464,0.047619047619047616,0.018518518518518517,0.032520325203252036
Dom Tyson,0.026737967914438502,0.05,0.030985915492957747,0.05188679245283019,0.02880658436213992,0.050970873786407765,0.02702702702702703,0.06349206349206349,0.02631578947368421,0.041666666666666664,0.0,0.0,0.018072289156626505,0.034482758620689655,0.02040816326530612,0.038461538461538464,0.043478260869565216,0.07142857142857142,0.06363636363636363,0.09333333333333334,0.0641025641025641,0.10416666666666667,0.0196078431372549,0.04878048780487805,0.029850746268656716,0.1,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.029801324503311258,0.05325443786982249,0.028639618138424822,0.05,0.031189083820662766,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.08333333333333333,0.12903225806451613,0.03070175438596491,0.043478260869565216,0.039014759800695686,0.06934001670843776,0.03076923076923077,0.06666666666666667,0.022556390977443608,0.04225352112676056,0.0,0.0,0.019738671114817904,0.03944444444444444,1,Away,0,0.031496062992125984,0.07272727272727272,0.03278688524590164,0.08333333333333333,0.02158273381294964,0.046153846153846156,0.02926829268292683,0.04081632653061224,0.023148148148148147,0.04065040650406504
Jayden Hunt,0.026737967914438502,0.05,0.02535211267605634,0.04245283018867924,0.02606310013717421,0.04611650485436893,0.04054054054054054,0.09523809523809523,0.0,0.0,0.0,0.0,0.024096385542168676,0.04597701149425287,0.0,0.0,0.043478260869565216,0.07142857142857142,0.045454545454545456,0.06666666666666667,0.01282051282051282,0.020833333333333332,0.0,0.0,0.014925373134328358,0.05,0.0,0.0,0.0,0.0,0.013245033112582781,0.023668639053254437,0.03579952267303103,0.0625,0.029239766081871343,0.05190311418685121,0.047619047619047616,0.125,0.0,0.0,0.01282051282051282,0.02857142857142857,0.16666666666666666,0.75,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03508771929824561,0.049689440993788817,0.04625364294443922,0.08220551378446116,0.015384615384615385,0.03333333333333333,0.045112781954887216,0.08450704225352113,0.0,0.0,0.024464831804281346,0.04888888888888889,1,Away,0,0.03937007874015748,0.09090909090909091,0.04918032786885246,0.125,0.02877697841726619,0.06153846153846154,0.03414634146341464,0.047619047619047616,0.018518518518518517,0.032520325203252036
Neville Jetta,0.016042780748663103,0.03,0.030985915492957747,0.05188679245283019,0.023319615912208505,0.0412621359223301,0.04054054054054054,0.09523809523809523,0.0,0.0,0.0,0.0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.0,0.0,0.00909090909090909,0.013333333333333334,0.0,0.0,0.0,0.0,0.04477611940298507,0.15,0.061224489795918366,0.0967741935483871,0.0,0.0,0.016556291390728478,0.029585798816568046,0.028639618138424822,0.05,0.031189083820662766,0.05536332179930796,0.0,0.0,0.0,0.0,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.037267080745341616,0.012503525430102472,0.022222222222222223,0.0,0.0,0.06015037593984962,0.11267605633802817,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.047244094488188976,0.10909090909090909,0.04918032786885246,0.125,0.007194244604316547,0.015384615384615385,0.02926829268292683,0.04081632653061224,0.004629629629629629,0.008130081300813009
Max Gawn,0.029411764705882353,0.055,0.016901408450704224,0.02830188679245283,0.023319615912208505,0.0412621359223301,0.02702702702702703,0.06349206349206349,0.05263157894736842,0.08333333333333333,0.1875,0.21428571428571427,0.030120481927710843,0.05747126436781609,0.46938775510204084,0.8846153846153846,0.13043478260869565,0.21428571428571427,0.02727272727272727,0.04,0.07692307692307693,0.125,0.029411764705882353,0.07317073170731707,0.0,0.0,0.061224489795918366,0.0967741935483871,0.02040816326530612,0.05555555555555555,0.04304635761589404,0.07692307692307693,0.007159904534606206,0.0125,0.01364522417153996,0.02422145328719723,0.09523809523809523,0.25,0.07692307692307693,0.13333333333333333,0.01282051282051282,0.02857142857142857,0.0,0.0,0.16666666666666666,0.29411764705882354,0.020833333333333332,0.03225806451612903,0.05263157894736842,0.07453416149068323,0.025665131145999814,0.0456140350877193,0.038461538461538464,0.08333333333333333,0.007518796992481203,0.014084507042253521,0.07407407407407407,0.09090909090909091,0.023908812899638587,0.04777777777777778,1,Away,3,0.015748031496062992,0.03636363636363636,0.01639344262295082,0.041666666666666664,0.02158273381294964,0.046153846153846156,0.04390243902439024,0.061224489795918366,0.046296296296296294,0.08130081300813008
Ben Kennedy,0.026737967914438502,0.05,0.016901408450704224,0.02830188679245283,0.02194787379972565,0.038834951456310676,0.013513513513513514,0.031746031746031744,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05421686746987952,0.10344827586206896,0.0,0.0,0.043478260869565216,0.07142857142857142,0.00909090909090909,0.013333333333333334,0.038461538461538464,0.0625,0.0196078431372549,0.04878048780487805,0.029850746268656716,0.1,0.061224489795918366,0.0967741935483871,0.04081632653061224,0.1111111111111111,0.029801324503311258,0.05325443786982249,0.021479713603818614,0.0375,0.01949317738791423,0.03460207612456748,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.041666666666666664,0.06451612903225806,0.03070175438596491,0.043478260869565216,0.020776534737237944,0.036925647451963244,0.007692307692307693,0.016666666666666666,0.015037593984962405,0.028169014084507043,0.1111111111111111,0.13636363636363635,0.02307478454267445,0.04611111111111111,1,Away,0,0.015748031496062992,0.03636363636363636,0.00819672131147541,0.020833333333333332,0.04316546762589928,0.09230769230769231,0.02926829268292683,0.04081632653061224,0.027777777777777776,0.04878048780487805
Billy Stretch,0.02406417112299465,0.045,0.01971830985915493,0.0330188679245283,0.02194787379972565,0.038834951456310676,0.013513513513513514,0.031746031746031744,0.02631578947368421,0.041666666666666664,0.0,0.0,0.018072289156626505,0.034482758620689655,0.0,0.0,0.0,0.0,0.02727272727272727,0.04,0.02564102564102564,0.041666666666666664,0.0,0.0,0.014925373134328358,0.05,0.02040816326530612,0.03225806451612903,0.0,0.0,0.013245033112582781,0.023668639053254437,0.028639618138424822,0.05,0.021442495126705652,0.03806228373702422,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.041666666666666664,0.06451612903225806,0.021929824561403508,0.031055900621118012,0.025853154084798345,0.04594820384294068,0.007692307692307693,0.016666666666666666,0.015037593984962405,0.028169014084507043,0.037037037037037035,0.045454545454545456,0.02057269947178204,0.04111111111111111,1,Away,0,0.015748031496062992,0.03636363636363636,0.01639344262295082,0.041666666666666664,0.014388489208633094,0.03076923076923077,0.024390243902439025,0.034013605442176874,0.023148148148148147,0.04065040650406504
Colin Garland,0.016042780748663103,0.03,0.02535211267605634,0.04245283018867924,0.0205761316872428,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.034482758620689655,0.0,0.0,0.0,0.0,0.01818181818181818,0.02666666666666667,0.0,0.0,0.0196078431372549,0.04878048780487805,0.014925373134328358,0.05,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.019867549668874173,0.03550295857988166,0.016706443914081145,0.029166666666666667,0.021442495126705652,0.03806228373702422,0.0,0.0,0.0,0.0,0.10256410256410256,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.031055900621118012,0.022186706778226945,0.039431913116123644,0.023076923076923078,0.05,0.05263157894736842,0.09859154929577464,0.0,0.0,0.02363080344731721,0.04722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.02158273381294964,0.046153846153846156,0.024390243902439025,0.034013605442176874,0.018518518518518517,0.032520325203252036
Cameron Pedersen,0.01871657754010695,0.035,0.01971830985915493,0.0330188679245283,0.019204389574759947,0.03398058252427184,0.033783783783783786,0.07936507936507936,0.07894736842105263,0.125,0.125,0.14285714285714285,0.018072289156626505,0.034482758620689655,0.04081632653061224,0.07692307692307693,0.08695652173913043,0.14285714285714285,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0196078431372549,0.04878048780487805,0.014925373134328358,0.05,0.04081632653061224,0.06451612903225806,0.04081632653061224,0.1111111111111111,0.026490066225165563,0.047337278106508875,0.014319809069212411,0.025,0.021442495126705652,0.03806228373702422,0.09523809523809523,0.25,0.11538461538461539,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.020833333333333332,0.03225806451612903,0.043859649122807015,0.062111801242236024,0.01917833975745041,0.034085213032581455,0.015384615384615385,0.03333333333333333,0.0,0.0,0.1111111111111111,0.13636363636363635,0.026132888518209618,0.052222222222222225,1,Away,0,0.023622047244094488,0.05454545454545454,0.01639344262295082,0.041666666666666664,0.0,0.0,0.03902439024390244,0.05442176870748299,0.013888888888888888,0.024390243902439025
Dean Kent,0.013368983957219251,0.025,0.02535211267605634,0.04245283018867924,0.019204389574759947,0.03398058252427184,0.02027027027027027,0.047619047619047616,0.02631578947368421,0.041666666666666664,0.0625,0.07142857142857142,0.012048192771084338,0.022988505747126436,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.049019607843137254,0.12195121951219512,0.014925373134328358,0.05,0.02040816326530612,0.03225806451612903,0.0,0.0,0.023178807947019868,0.04142011834319527,0.016706443914081145,0.029166666666666667,0.015594541910331383,0.02768166089965398,0.047619047619047616,0.125,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.043478260869565216,0.012503525430102472,0.022222222222222223,0.023076923076923078,0.05,0.007518796992481203,0.014084507042253521,0.037037037037037035,0.045454545454545456,0.02279677509035307,0.04555555555555556,1,Away,0,0.015748031496062992,0.03636363636363636,0.01639344262295082,0.041666666666666664,0.007194244604316547,0.015384615384615385,0.02926829268292683,0.04081632653061224,0.027777777777777776,0.04878048780487805
Viv Michie,0.013368983957219251,0.025,0.022535211267605635,0.03773584905660377,0.01783264746227709,0.03155339805825243,0.006756756756756757,0.015873015873015872,0.0,0.0,0.0,0.0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02727272727272727,0.04,0.0,0.0,0.0196078431372549,0.04878048780487805,0.014925373134328358,0.05,0.0,0.0,0.0,0.0,0.009933774834437087,0.01775147928994083,0.02386634844868735,0.041666666666666664,0.017543859649122806,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.024844720496894408,0.01711008743066654,0.0304093567251462,0.03076923076923077,0.06666666666666667,0.03007518796992481,0.056338028169014086,0.0,0.0,0.022240756185710316,0.044444444444444446,1,Away,0,0.007874015748031496,0.01818181818181818,0.00819672131147541,0.020833333333333332,0.007194244604316547,0.015384615384615385,0.014634146341463415,0.02040816326530612,0.018518518518518517,0.032520325203252036
Jeff Garlett,0.02406417112299465,0.045,0.008450704225352112,0.014150943396226415,0.01646090534979424,0.02912621359223301,0.013513513513513514,0.031746031746031744,0.07894736842105263,0.125,0.0625,0.07142857142857142,0.024096385542168676,0.04597701149425287,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03636363636363636,0.05333333333333334,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.02040816326530612,0.03225806451612903,0.02040816326530612,0.05555555555555555,0.019867549668874173,0.03550295857988166,0.011933174224343675,0.020833333333333332,0.01949317738791423,0.03460207612456748,0.0,0.0,0.038461538461538464,0.06666666666666667,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.062111801242236024,0.01795619065525994,0.03191311612364244,0.0,0.0,0.007518796992481203,0.014084507042253521,0.037037037037037035,0.045454545454545456,0.02279677509035307,0.04555555555555556,1,Away,0,0.015748031496062992,0.03636363636363636,0.00819672131147541,0.020833333333333332,0.02158273381294964,0.046153846153846156,0.04390243902439024,0.061224489795918366,0.009259259259259259,0.016260162601626018
Jack Watts,0.02406417112299465,0.045,0.005633802816901409,0.009433962264150943,0.015089163237311385,0.02669902912621359,0.02027027027027027,0.047619047619047616,0.0,0.0,0.0625,0.07142857142857142,0.018072289156626505,0.034482758620689655,0.0,0.0,0.0,0.0,0.03636363636363636,0.05333333333333334,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03550295857988166,0.014319809069212411,0.025,0.015594541910331383,0.02768166089965398,0.047619047619047616,0.125,0.038461538461538464,0.06666666666666667,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.043478260869565216,0.027639372003384413,0.04912280701754386,0.015384615384615385,0.03333333333333333,0.015037593984962405,0.028169014084507043,0.0,0.0,0.021962746733388935,0.04388888888888889,1,Away,0,0.015748031496062992,0.03636363636363636,0.01639344262295082,0.041666666666666664,0.02158273381294964,0.046153846153846156,0.03414634146341464,0.047619047619047616,0.013888888888888888,0.024390243902439025
Tom McDonald,0.008021390374331552,0.015,0.01971830985915493,0.0330188679245283,0.013717421124828532,0.024271844660194174,0.006756756756756757,0.015873015873015872,0.0,0.0,0.0,0.0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.0,0.0,0.00909090909090909,0.013333333333333334,0.0,0.0,0.0,0.0,0.029850746268656716,0.1,0.0,0.0,0.0,0.0,0.006622516556291391,0.011834319526627219,0.01909307875894988,0.03333333333333333,0.017543859649122806,0.031141868512110725,0.0,0.0,0.0,0.0,0.14102564102564102,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.024844720496894408,0.016734041553069474,0.029741019214703426,0.007692307692307693,0.016666666666666666,0.015037593984962405,0.028169014084507043,0.0,0.0,0.026966916875173757,0.05388888888888889,1,Away,0,0.007874015748031496,0.01818181818181818,0.00819672131147541,0.020833333333333332,0.007194244604316547,0.015384615384615385,0.01951219512195122,0.027210884353741496,0.004629629629629629,0.008130081300813009
Jesse Hogan,0.0213903743315508,0.04,0.0028169014084507044,0.0047169811320754715,0.012345679012345678,0.021844660194174758,0.033783783783783786,0.07936507936507936,0.02631578947368421,0.041666666666666664,0.1875,0.21428571428571427,0.024096385542168676,0.04597701149425287,0.0,0.0,0.0,0.0,0.00909090909090909,0.013333333333333334,0.0,0.0,0.029411764705882353,0.07317073170731707,0.014925373134328358,0.05,0.02040816326530612,0.03225806451612903,0.04081632653061224,0.1111111111111111,0.0033112582781456954,0.005917159763313609,0.014319809069212411,0.025,0.007797270955165692,0.01384083044982699,0.0,0.0,0.11538461538461539,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.037267080745341616,0.015605903920278275,0.027736006683375104,0.023076923076923078,0.05,0.0,0.0,0.07407407407407407,0.09090909090909091,0.02418682235195997,0.04833333333333333,1,Away,0,0.03937007874015748,0.09090909090909091,0.01639344262295082,0.041666666666666664,0.014388489208633094,0.03076923076923077,0.02926829268292683,0.04081632653061224,0.023148148148148147,0.04065040650406504
