Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Robertson,0.0375,0.06637168141592921,0.03571428571428571,0.0658682634730539,0.03672316384180791,0.06615776081424936,0.05759162303664921,0.09821428571428571,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.11290322580645161,0.06349206349206349,0.125,0.0,0.0,0.041666666666666664,0.06666666666666667,0.022813688212927757,0.0425531914893617,0.04666666666666667,0.08267716535433071,0.03189493433395872,0.056291390728476824,0.05,0.1,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.00819672131147541,0.03494905247119322,0.0670687134502924,0.06086956521739131,0.1206896551724138,0.05217391304347826,0.10526315789473684,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.05847953216374269,0.09803921568627451,0.0658682634730539,0.11578947368421053,0.010309278350515464,0.022727272727272728,0.005434782608695652,0.00909090909090909,0.05142857142857143,0.0989010989010989
Hugh McCluggage,0.0375,0.06637168141592921,0.02922077922077922,0.05389221556886228,0.03389830508474576,0.061068702290076333,0.02617801047120419,0.044642857142857144,0.0,0.0,0.05263157894736842,0.1111111111111111,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.024096385542168676,0.043478260869565216,0.02654867256637168,0.04838709677419355,0.015873015873015872,0.03125,0.020833333333333332,0.05555555555555555,0.041666666666666664,0.06666666666666667,0.015209125475285171,0.028368794326241134,0.042222222222222223,0.07480314960629922,0.03377110694183865,0.059602649006622516,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.21428571428571427,0.6,0.0,0.0,0.03571428571428571,0.0625,0.019801980198019802,0.03278688524590164,0.0470431387486906,0.09027777777777778,0.02608695652173913,0.05172413793103448,0.017391304347826087,0.03508771929824561,0.09090909090909091,0.16666666666666666,0.025,0.04997223764575236,1,Away,0,0.029239766081871343,0.049019607843137254,0.023952095808383235,0.042105263157894736,0.05154639175257732,0.11363636363636363,0.021739130434782608,0.03636363636363636,0.03428571428571429,0.06593406593406594
Jarrod Berry,0.025,0.04424778761061947,0.045454545454545456,0.08383233532934131,0.03389830508474576,0.061068702290076333,0.020942408376963352,0.03571428571428571,0.037037037037037035,0.05555555555555555,0.0,0.0,0.04201680672268908,0.08928571428571429,0.0,0.0,0.05555555555555555,0.08333333333333333,0.07216494845360824,0.14,0.07228915662650602,0.13043478260869565,0.02654867256637168,0.04838709677419355,0.015873015873015872,0.03125,0.020833333333333332,0.05555555555555555,0.041666666666666664,0.06666666666666667,0.04182509505703422,0.07801418439716312,0.03333333333333333,0.05905511811023622,0.039399624765478425,0.0695364238410596,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.07407407407407407,0.14285714285714285,0.07142857142857142,0.125,0.039603960396039604,0.06557377049180328,0.04209122940672317,0.0807748538011696,0.034782608695652174,0.06896551724137931,0.017391304347826087,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.02388888888888889,0.04775124930594114,1,Away,1,0.023391812865497075,0.0392156862745098,0.023952095808383235,0.042105263157894736,0.041237113402061855,0.09090909090909091,0.03804347826086957,0.06363636363636363,0.017142857142857144,0.03296703296703297
Alex Witherden,0.0375,0.06637168141592921,0.01948051948051948,0.03592814371257485,0.029661016949152543,0.05343511450381679,0.02617801047120419,0.044642857142857144,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.041237113402061855,0.08,0.024096385542168676,0.043478260869565216,0.017699115044247787,0.03225806451612903,0.07936507936507936,0.15625,0.020833333333333332,0.05555555555555555,0.0,0.0,0.015209125475285171,0.028368794326241134,0.028888888888888888,0.051181102362204724,0.0300187617260788,0.052980132450331126,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.037037037037037035,0.07142857142857142,0.017857142857142856,0.03125,0.0297029702970297,0.04918032786885246,0.036948862013141605,0.07090643274853801,0.02608695652173913,0.05172413793103448,0.034782608695652174,0.07017543859649122,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05263157894736842,0.0,0.0,0.02717391304347826,0.045454545454545456,0.02857142857142857,0.054945054945054944
Stefan Martin,0.02,0.035398230088495575,0.03571428571428571,0.0658682634730539,0.026836158192090395,0.04834605597964377,0.02617801047120419,0.044642857142857144,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.5287356321839081,0.8214285714285714,0.05555555555555555,0.08333333333333333,0.010309278350515464,0.02,0.08433734939759036,0.15217391304347827,0.04424778761061947,0.08064516129032258,0.015873015873015872,0.03125,0.0625,0.16666666666666666,0.08333333333333333,0.13333333333333333,0.03802281368821293,0.07092198581560284,0.02666666666666667,0.047244094488188976,0.03377110694183865,0.059602649006622516,0.05,0.1,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.037037037037037035,0.07142857142857142,0.10714285714285714,0.1875,0.054455445544554455,0.09016393442622951,0.0066660318064946196,0.012792397660818713,0.02608695652173913,0.05172413793103448,0.017391304347826087,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.024722222222222222,0.049416990560799554,1,Away,2,0.023391812865497075,0.0392156862745098,0.029940119760479042,0.05263157894736842,0.020618556701030927,0.045454545454545456,0.05434782608695652,0.09090909090909091,0.005714285714285714,0.01098901098901099
Dayne Zorko,0.0325,0.05752212389380531,0.01948051948051948,0.03592814371257485,0.026836158192090395,0.04834605597964377,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.06722689075630252,0.14285714285714285,0.0,0.0,0.05555555555555555,0.08333333333333333,0.020618556701030927,0.04,0.04819277108433735,0.08695652173913043,0.02654867256637168,0.04838709677419355,0.015873015873015872,0.03125,0.0,0.0,0.0,0.0,0.030418250950570342,0.05673758865248227,0.02,0.03543307086614173,0.02626641651031895,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.03571428571428571,0.0625,0.04950495049504951,0.08196721311475409,0.02180744690981811,0.041849415204678365,0.02608695652173913,0.05172413793103448,0.008695652173913044,0.017543859649122806,0.045454545454545456,0.08333333333333333,0.02388888888888889,0.04775124930594114,1,Away,0,0.0,0.0,0.0,0.0,0.07216494845360824,0.1590909090909091,0.04891304347826087,0.08181818181818182,0.02857142857142857,0.054945054945054944
Tom Cutler,0.035,0.061946902654867256,0.016233766233766232,0.029940119760479042,0.026836158192090395,0.04834605597964377,0.04712041884816754,0.08035714285714286,0.07407407407407407,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.025210084033613446,0.05357142857142857,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.0,0.0,0.035398230088495575,0.06451612903225806,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.022813688212927757,0.0425531914893617,0.03111111111111111,0.05511811023622047,0.02626641651031895,0.046357615894039736,0.0,0.0,0.125,0.17647058823529413,0.02127659574468085,0.041666666666666664,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.034653465346534656,0.05737704918032787,0.03066374630987525,0.05884502923976608,0.02608695652173913,0.05172413793103448,0.034782608695652174,0.07017543859649122,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.05263157894736842,0.08823529411764706,0.03592814371257485,0.06315789473684211,0.030927835051546393,0.06818181818181818,0.03804347826086957,0.06363636363636363,0.02857142857142857,0.054945054945054944
Cameron Rayner,0.0275,0.048672566371681415,0.025974025974025976,0.04790419161676647,0.026836158192090395,0.04834605597964377,0.031413612565445025,0.05357142857142857,0.07407407407407407,0.1111111111111111,0.05263157894736842,0.1111111111111111,0.04201680672268908,0.08928571428571429,0.0,0.0,0.0,0.0,0.041237113402061855,0.08,0.024096385542168676,0.043478260869565216,0.02654867256637168,0.04838709677419355,0.031746031746031744,0.0625,0.041666666666666664,0.1111111111111111,0.0,0.0,0.04182509505703422,0.07801418439716312,0.022222222222222223,0.03937007874015748,0.0225140712945591,0.039735099337748346,0.05,0.1,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.017857142857142856,0.03125,0.0297029702970297,0.04918032786885246,0.02590229501952195,0.049707602339181284,0.043478260869565216,0.08620689655172414,0.02608695652173913,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.02,0.03997779011660189,1,Away,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05263157894736842,0.030927835051546393,0.06818181818181818,0.03260869565217391,0.05454545454545454,0.04,0.07692307692307693
Mitch Robinson,0.0125,0.022123893805309734,0.04220779220779221,0.07784431137724551,0.025423728813559324,0.04580152671755725,0.020942408376963352,0.03571428571428571,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.024096385542168676,0.043478260869565216,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0425531914893617,0.02666666666666667,0.047244094488188976,0.0225140712945591,0.039735099337748346,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.07142857142857142,0.2,0.037037037037037035,0.07142857142857142,0.017857142857142856,0.03125,0.024752475247524754,0.040983606557377046,0.027235501380820874,0.05226608187134503,0.017391304347826087,0.034482758620689655,0.0,0.0,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Away,0,0.023391812865497075,0.0392156862745098,0.023952095808383235,0.042105263157894736,0.030927835051546393,0.06818181818181818,0.02717391304347826,0.045454545454545456,0.03428571428571429,0.06593406593406594
Luke Hodge,0.0275,0.048672566371681415,0.01948051948051948,0.03592814371257485,0.02401129943502825,0.043256997455470736,0.020942408376963352,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.008849557522123894,0.016129032258064516,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.022813688212927757,0.0425531914893617,0.024444444444444446,0.04330708661417323,0.024390243902439025,0.04304635761589404,0.05,0.1,0.0,0.0,0.06382978723404255,0.125,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.01485148514851485,0.02459016393442623,0.02180744690981811,0.041849415204678365,0.017391304347826087,0.034482758620689655,0.05217391304347826,0.10526315789473684,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.017543859649122806,0.029411764705882353,0.023952095808383235,0.042105263157894736,0.0,0.0,0.016304347826086956,0.02727272727272727,0.022857142857142857,0.04395604395604396
Allen Christensen,0.025,0.04424778761061947,0.022727272727272728,0.041916167664670656,0.02401129943502825,0.043256997455470736,0.02617801047120419,0.044642857142857144,0.037037037037037035,0.05555555555555555,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05154639175257732,0.1,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.019011406844106463,0.03546099290780142,0.02666666666666667,0.047244094488188976,0.020637898686679174,0.03642384105960265,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.040983606557377046,0.0324730978002095,0.062317251461988306,0.008695652173913044,0.017241379310344827,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0225,0.044975013881177126,1,Away,0,0.029239766081871343,0.049019607843137254,0.023952095808383235,0.042105263157894736,0.0,0.0,0.021739130434782608,0.03636363636363636,0.03428571428571429,0.06593406593406594
Lewis Taylor,0.0275,0.048672566371681415,0.01948051948051948,0.03592814371257485,0.02401129943502825,0.043256997455470736,0.015706806282722512,0.026785714285714284,0.1111111111111111,0.16666666666666666,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.16666666666666666,0.25,0.030927835051546393,0.06,0.0,0.0,0.02654867256637168,0.04838709677419355,0.015873015873015872,0.03125,0.020833333333333332,0.05555555555555555,0.041666666666666664,0.06666666666666667,0.026615969581749048,0.04964539007092199,0.024444444444444446,0.04330708661417323,0.0225140712945591,0.039735099337748346,0.0,0.0,0.041666666666666664,0.058823529411764705,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06557377049180328,0.017712598800114276,0.03399122807017544,0.017391304347826087,0.034482758620689655,0.02608695652173913,0.05263157894736842,0.045454545454545456,0.08333333333333333,0.021666666666666667,0.043309272626318715,1,Away,0,0.017543859649122806,0.029411764705882353,0.011976047904191617,0.021052631578947368,0.010309278350515464,0.022727272727272728,0.02717391304347826,0.045454545454545456,0.02857142857142857,0.054945054945054944
Daniel Rich,0.0275,0.048672566371681415,0.012987012987012988,0.023952095808383235,0.0211864406779661,0.03816793893129771,0.02617801047120419,0.044642857142857144,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.012048192771084338,0.021739130434782608,0.008849557522123894,0.016129032258064516,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.011406844106463879,0.02127659574468085,0.02666666666666667,0.047244094488188976,0.0225140712945591,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.01485148514851485,0.02459016393442623,0.013617750690410437,0.026133040935672515,0.017391304347826087,0.034482758620689655,0.017391304347826087,0.03508771929824561,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Away,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05263157894736842,0.010309278350515464,0.022727272727272728,0.016304347826086956,0.02727272727272727,0.017142857142857144,0.03296703296703297
Ryan Lester,0.025,0.04424778761061947,0.016233766233766232,0.029940119760479042,0.0211864406779661,0.03816793893129771,0.015706806282722512,0.026785714285714284,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.012048192771084338,0.021739130434782608,0.035398230088495575,0.06451612903225806,0.06349206349206349,0.125,0.0,0.0,0.0625,0.1,0.022813688212927757,0.0425531914893617,0.017777777777777778,0.031496062992125984,0.024390243902439025,0.04304635761589404,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.019801980198019802,0.03278688524590164,0.023140653271117036,0.044407894736842105,0.017391304347826087,0.034482758620689655,0.05217391304347826,0.10526315789473684,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.017543859649122806,0.029411764705882353,0.017964071856287425,0.031578947368421054,0.010309278350515464,0.022727272727272728,0.021739130434782608,0.03636363636363636,0.011428571428571429,0.02197802197802198
Eric Hipwood,0.03,0.05309734513274336,0.00974025974025974,0.017964071856287425,0.0211864406779661,0.03816793893129771,0.031413612565445025,0.05357142857142857,0.07407407407407407,0.1111111111111111,0.21052631578947367,0.4444444444444444,0.008403361344537815,0.017857142857142856,0.0,0.0,0.1111111111111111,0.16666666666666666,0.020618556701030927,0.04,0.0,0.0,0.035398230088495575,0.06451612903225806,0.0,0.0,0.041666666666666664,0.1111111111111111,0.020833333333333332,0.03333333333333333,0.019011406844106463,0.03546099290780142,0.022222222222222223,0.03937007874015748,0.01125703564727955,0.019867549668874173,0.05,0.1,0.16666666666666666,0.23529411764705882,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06557377049180328,0.020188553471097992,0.03874269005847953,0.02608695652173913,0.05172413793103448,0.0,0.0,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Away,0,0.029239766081871343,0.049019607843137254,0.011976047904191617,0.021052631578947368,0.010309278350515464,0.022727272727272728,0.03260869565217391,0.05454545454545454,0.05142857142857143,0.0989010989010989
Joshua Walker,0.02,0.035398230088495575,0.01948051948051948,0.03592814371257485,0.01977401129943503,0.035623409669211195,0.015706806282722512,0.026785714285714284,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.012048192771084338,0.021739130434782608,0.0,0.0,0.031746031746031744,0.0625,0.020833333333333332,0.05555555555555555,0.0,0.0,0.022813688212927757,0.0425531914893617,0.017777777777777778,0.031496062992125984,0.0225140712945591,0.039735099337748346,0.05,0.1,0.0,0.0,0.07446808510638298,0.14583333333333334,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.0049504950495049506,0.00819672131147541,0.01590324730978002,0.030519005847953216,0.008695652173913044,0.017241379310344827,0.05217391304347826,0.10526315789473684,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Away,0,0.011695906432748537,0.0196078431372549,0.017964071856287425,0.031578947368421054,0.010309278350515464,0.022727272727272728,0.005434782608695652,0.00909090909090909,0.011428571428571429,0.02197802197802198
Jake Barrett,0.0125,0.022123893805309734,0.02922077922077922,0.05389221556886228,0.01977401129943503,0.035623409669211195,0.015706806282722512,0.026785714285714284,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0625,0.1,0.015209125475285171,0.028368794326241134,0.022222222222222223,0.03937007874015748,0.02626641651031895,0.046357615894039736,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04918032786885246,0.012760689458146844,0.02448830409356725,0.02608695652173913,0.05172413793103448,0.017391304347826087,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.019166666666666665,0.038312048861743477,1,Away,0,0.017543859649122806,0.029411764705882353,0.017964071856287425,0.031578947368421054,0.010309278350515464,0.022727272727272728,0.03260869565217391,0.05454545454545454,0.0,0.0
Rhys Mathieson,0.015,0.02654867256637168,0.025974025974025976,0.04790419161676647,0.01977401129943503,0.035623409669211195,0.02617801047120419,0.044642857142857144,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03361344537815126,0.07142857142857142,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.04819277108433735,0.08695652173913043,0.05309734513274336,0.0967741935483871,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.019011406844106463,0.03546099290780142,0.02,0.03543307086614173,0.0225140712945591,0.039735099337748346,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.037037037037037035,0.07142857142857142,0.05357142857142857,0.09375,0.019801980198019802,0.03278688524590164,0.013236834587182174,0.02540204678362573,0.02608695652173913,0.05172413793103448,0.008695652173913044,0.017543859649122806,0.0,0.0,0.01888888888888889,0.03775680177679067,1,Away,0,0.029239766081871343,0.049019607843137254,0.029940119760479042,0.05263157894736842,0.041237113402061855,0.09090909090909091,0.021739130434782608,0.03636363636363636,0.011428571428571429,0.02197802197802198
Darcy Gardiner,0.025,0.04424778761061947,0.00974025974025974,0.017964071856287425,0.018361581920903956,0.03307888040712468,0.041884816753926704,0.07142857142857142,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04838709677419355,0.06349206349206349,0.125,0.020833333333333332,0.05555555555555555,0.041666666666666664,0.06666666666666667,0.011406844106463879,0.02127659574468085,0.022222222222222223,0.03937007874015748,0.016885553470919325,0.029801324503311258,0.0,0.0,0.0,0.0,0.05319148936170213,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.00819672131147541,0.017998285877535474,0.03453947368421053,0.008695652173913044,0.017241379310344827,0.02608695652173913,0.05263157894736842,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.04678362573099415,0.0784313725490196,0.04790419161676647,0.08421052631578947,0.010309278350515464,0.022727272727272728,0.005434782608695652,0.00909090909090909,0.022857142857142857,0.04395604395604396
Daniel McStay,0.02,0.035398230088495575,0.00974025974025974,0.017964071856287425,0.015536723163841809,0.027989821882951654,0.031413612565445025,0.05357142857142857,0.1111111111111111,0.16666666666666666,0.05263157894736842,0.1111111111111111,0.01680672268907563,0.03571428571428571,0.0,0.0,0.05555555555555555,0.08333333333333333,0.010309278350515464,0.02,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.022813688212927757,0.0425531914893617,0.011111111111111112,0.01968503937007874,0.016885553470919325,0.029801324503311258,0.15,0.3,0.125,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.05737704918032787,0.017522140748500142,0.033625730994152045,0.008695652173913044,0.017241379310344827,0.008695652173913044,0.017543859649122806,0.045454545454545456,0.08333333333333333,0.0225,0.044975013881177126,1,Away,0,0.017543859649122806,0.029411764705882353,0.017964071856287425,0.031578947368421054,0.010309278350515464,0.022727272727272728,0.03260869565217391,0.05454545454545454,0.011428571428571429,0.02197802197802198
Oscar McInerney,0.01,0.017699115044247787,0.016233766233766232,0.029940119760479042,0.012711864406779662,0.022900763358778626,0.031413612565445025,0.05357142857142857,0.07407407407407407,0.1111111111111111,0.0,0.0,0.008403361344537815,0.017857142857142856,0.11494252873563218,0.17857142857142858,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.017699115044247787,0.03225806451612903,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.011406844106463879,0.02127659574468085,0.013333333333333334,0.023622047244094488,0.013133208255159476,0.023178807947019868,0.05,0.1,0.125,0.17647058823529413,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.017857142857142856,0.03125,0.01485148514851485,0.02459016393442623,0.009141986477478336,0.017543859649122806,0.008695652173913044,0.017241379310344827,0.008695652173913044,0.017543859649122806,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Away,0,0.029239766081871343,0.049019607843137254,0.017964071856287425,0.031578947368421054,0.010309278350515464,0.022727272727272728,0.016304347826086956,0.02727272727272727,0.011428571428571429,0.02197802197802198
