Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.03990610328638498,0.0735930735930736,0.029940119760479042,0.06097560975609756,0.035526315789473684,0.06835443037974684,0.06417112299465241,0.10909090909090909,0.0,0.0,0.0,0.0,0.015037593984962405,0.024096385542168676,0.0,0.0,0.1111111111111111,0.2,0.009615384615384616,0.02,0.0,0.0,0.011235955056179775,0.023809523809523808,0.08695652173913043,0.16216216216216217,0.030303030303030304,0.05263157894736842,0.0,0.0,0.00684931506849315,0.014084507042253521,0.04811715481171548,0.08984375,0.04570383912248629,0.0859106529209622,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04310344827586207,0.023664702528036496,0.04522339266254995,0.015625,0.03225806451612903,0.046875,0.09090909090909091,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,1,0.07547169811320754,0.125,0.07228915662650602,0.11764705882352941,0.018018018018018018,0.028985507246376812,0.015,0.02830188679245283,0.009389671361502348,0.019230769230769232
Dyson Heppell,0.025821596244131457,0.047619047619047616,0.04491017964071856,0.09146341463414634,0.034210526315789476,0.06582278481012659,0.0053475935828877,0.00909090909090909,0.06666666666666667,0.11764705882352941,0.0,0.0,0.015037593984962405,0.024096385542168676,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0958904109589041,0.21212121212121213,0.033707865168539325,0.07142857142857142,0.014492753623188406,0.02702702702702703,0.030303030303030304,0.05263157894736842,0.09090909090909091,0.21428571428571427,0.03424657534246575,0.07042253521126761,0.03347280334728033,0.0625,0.03290676416819013,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3076923076923077,0.06976744186046512,0.15,0.027522935779816515,0.05172413793103448,0.02623075460938985,0.05012713403559753,0.0390625,0.08064516129032258,0.015625,0.030303030303030304,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.006289308176100629,0.010416666666666666,0.006024096385542169,0.00980392156862745,0.018018018018018018,0.028985507246376812,0.03,0.05660377358490566,0.03755868544600939,0.07692307692307693
David Zaharakis,0.03286384976525822,0.06060606060606061,0.03293413173652695,0.06707317073170732,0.03289473684210526,0.06329113924050633,0.0374331550802139,0.06363636363636363,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022556390977443608,0.03614457831325301,0.0,0.0,0.05555555555555555,0.1,0.0673076923076923,0.14,0.0410958904109589,0.09090909090909091,0.0,0.0,0.043478260869565216,0.08108108108108109,0.09090909090909091,0.15789473684210525,0.0,0.0,0.03767123287671233,0.07746478873239436,0.03138075313807531,0.05859375,0.03656307129798903,0.06872852233676977,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.05045871559633028,0.09482758620689655,0.03497433947918647,0.06683617871413004,0.0,0.0,0.0234375,0.045454545454545456,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.0440251572327044,0.07291666666666667,0.04216867469879518,0.06862745098039216,0.02702702702702703,0.043478260869565216,0.05,0.09433962264150944,0.023474178403755867,0.04807692307692308
Darcy Parish,0.03051643192488263,0.05627705627705628,0.02694610778443114,0.054878048780487805,0.02894736842105263,0.05569620253164557,0.026737967914438502,0.045454545454545456,0.0,0.0,0.0,0.0,0.03759398496240601,0.060240963855421686,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0410958904109589,0.09090909090909091,0.02247191011235955,0.047619047619047616,0.014492753623188406,0.02702702702702703,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.023972602739726026,0.04929577464788732,0.03556485355648536,0.06640625,0.029250457038391225,0.054982817869415807,0.0,0.0,0.0,0.0,0.033707865168539325,0.08333333333333333,0.2,0.4,0.03333333333333333,0.07692307692307693,0.046511627906976744,0.1,0.027522935779816515,0.05172413793103448,0.036590001900779316,0.06992371957864148,0.015625,0.03225806451612903,0.03125,0.06060606060606061,0.045454545454545456,0.07142857142857142,0.020839121978327314,0.04168982768204558,1,Away,0,0.031446540880503145,0.052083333333333336,0.030120481927710843,0.049019607843137254,0.036036036036036036,0.057971014492753624,0.03,0.05660377358490566,0.028169014084507043,0.057692307692307696
Mitchell Brown,0.035211267605633804,0.06493506493506493,0.017964071856287425,0.036585365853658534,0.02763157894736842,0.053164556962025315,0.053475935828877004,0.09090909090909091,0.1,0.17647058823529413,0.0,0.0,0.015037593984962405,0.024096385542168676,0.010752688172043012,0.037037037037037035,0.05555555555555555,0.1,0.038461538461538464,0.08,0.0,0.0,0.011235955056179775,0.023809523809523808,0.014492753623188406,0.02702702702702703,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.03767123287671233,0.07746478873239436,0.02092050209205021,0.0390625,0.031078610603290677,0.058419243986254296,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.125,0.033707865168539325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06896551724137931,0.03022239118038396,0.057755176171449325,0.03125,0.06451612903225806,0.0078125,0.015151515151515152,0.045454545454545456,0.07142857142857142,0.027785495971103084,0.055586436909394105,1,Away,0,0.050314465408805034,0.08333333333333333,0.05421686746987952,0.08823529411764706,0.009009009009009009,0.014492753623188406,0.035,0.0660377358490566,0.018779342723004695,0.038461538461538464
Cale Hooker,0.028169014084507043,0.05194805194805195,0.020958083832335328,0.042682926829268296,0.025,0.04810126582278481,0.0427807486631016,0.07272727272727272,0.0,0.0,0.0,0.0,0.015037593984962405,0.024096385542168676,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.011235955056179775,0.023809523809523808,0.057971014492753624,0.10810810810810811,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0273972602739726,0.056338028169014086,0.02301255230125523,0.04296875,0.029250457038391225,0.054982817869415807,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0449438202247191,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.008620689655172414,0.023569663562060444,0.04504177261169633,0.0,0.0,0.0546875,0.10606060606060606,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,0,0.0440251572327044,0.07291666666666667,0.04819277108433735,0.0784313725490196,0.018018018018018018,0.028985507246376812,0.005,0.009433962264150943,0.014084507042253521,0.028846153846153848
Adam Saad,0.03051643192488263,0.05627705627705628,0.017964071856287425,0.036585365853658534,0.025,0.04810126582278481,0.03208556149732621,0.05454545454545454,0.0,0.0,0.0,0.0,0.022556390977443608,0.03614457831325301,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.011235955056179775,0.023809523809523808,0.043478260869565216,0.08108108108108109,0.0,0.0,0.0,0.0,0.017123287671232876,0.035211267605633804,0.029288702928870293,0.0546875,0.031078610603290677,0.058419243986254296,0.0,0.0,0.0,0.0,0.033707865168539325,0.08333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.030412469112336058,0.05811841627315656,0.0078125,0.016129032258064516,0.03125,0.06060606060606061,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Away,0,0.03773584905660377,0.0625,0.03614457831325301,0.058823529411764705,0.02702702702702703,0.043478260869565216,0.02,0.03773584905660377,0.009389671361502348,0.019230769230769232
Aaron Francis,0.035211267605633804,0.06493506493506493,0.011976047904191617,0.024390243902439025,0.025,0.04810126582278481,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.03007518796992481,0.04819277108433735,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0,0.0,0.056179775280898875,0.11904761904761904,0.057971014492753624,0.10810810810810811,0.030303030303030304,0.05263157894736842,0.09090909090909091,0.21428571428571427,0.0410958904109589,0.08450704225352113,0.01882845188284519,0.03515625,0.021937842778793418,0.041237113402061855,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0449438202247191,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04310344827586207,0.03231324843185706,0.06175081729022884,0.0546875,0.11290322580645161,0.1015625,0.19696969696969696,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.031446540880503145,0.052083333333333336,0.06626506024096386,0.10784313725490197,0.036036036036036036,0.057971014492753624,0.025,0.04716981132075472,0.03286384976525822,0.0673076923076923
Conor McKenna,0.028169014084507043,0.05194805194805195,0.017964071856287425,0.036585365853658534,0.02368421052631579,0.04556962025316456,0.0374331550802139,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0449438202247191,0.09523809523809523,0.014492753623188406,0.02702702702702703,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0136986301369863,0.028169014084507043,0.027196652719665274,0.05078125,0.018281535648994516,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0045871559633027525,0.008620689655172414,0.027941455996958752,0.05339629495096258,0.046875,0.0967741935483871,0.0234375,0.045454545454545456,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.0440251572327044,0.07291666666666667,0.04216867469879518,0.06862745098039216,0.0,0.0,0.005,0.009433962264150943,0.03755868544600939,0.07692307692307693
Michael Hurley,0.02112676056338028,0.03896103896103896,0.023952095808383235,0.04878048780487805,0.02236842105263158,0.043037974683544304,0.0481283422459893,0.08181818181818182,0.0,0.0,0.0,0.0,0.007518796992481203,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.047619047619047616,0.043478260869565216,0.08108108108108109,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0136986301369863,0.028169014084507043,0.02510460251046025,0.046875,0.02376599634369287,0.044673539518900345,0.0,0.0,0.0,0.0,0.06741573033707865,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02586206896551724,0.016821896977760882,0.03214674900108972,0.03125,0.06451612903225806,0.0390625,0.07575757575757576,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.05660377358490566,0.09375,0.05421686746987952,0.08823529411764706,0.009009009009009009,0.014492753623188406,0.015,0.02830188679245283,0.018779342723004695,0.038461538461538464
Jayden Laverde,0.023474178403755867,0.04329004329004329,0.020958083832335328,0.042682926829268296,0.02236842105263158,0.043037974683544304,0.016042780748663103,0.02727272727272727,0.1,0.17647058823529413,0.16666666666666666,0.42857142857142855,0.022556390977443608,0.03614457831325301,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.04,0.0,0.0,0.0449438202247191,0.09523809523809523,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.02054794520547945,0.04225352112676056,0.027196652719665274,0.05078125,0.018281535648994516,0.03436426116838488,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.25,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.07758620689655173,0.024995248051701197,0.04776607337450055,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.006289308176100629,0.010416666666666666,0.006024096385542169,0.00980392156862745,0.02702702702702703,0.043478260869565216,0.04,0.07547169811320754,0.03286384976525822,0.0673076923076923
David Myers,0.014084507042253521,0.025974025974025976,0.029940119760479042,0.06097560975609756,0.021052631578947368,0.04050632911392405,0.0053475935828877,0.00909090909090909,0.03333333333333333,0.058823529411764705,0.0,0.0,0.022556390977443608,0.03614457831325301,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.02,0.0684931506849315,0.15151515151515152,0.02247191011235955,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.056338028169014086,0.01882845188284519,0.03515625,0.021937842778793418,0.041237113402061855,0.0,0.0,0.047619047619047616,0.125,0.011235955056179775,0.027777777777777776,0.0,0.0,0.1,0.23076923076923078,0.046511627906976744,0.1,0.027522935779816515,0.05172413793103448,0.012925299372742824,0.024700326916091538,0.0234375,0.04838709677419355,0.0078125,0.015151515151515152,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Away,0,0.006289308176100629,0.010416666666666666,0.0,0.0,0.02702702702702703,0.043478260869565216,0.025,0.04716981132075472,0.018779342723004695,0.038461538461538464
Kyle Langford,0.03051643192488263,0.05627705627705628,0.005988023952095809,0.012195121951219513,0.019736842105263157,0.0379746835443038,0.026737967914438502,0.045454545454545456,0.1,0.17647058823529413,0.0,0.0,0.08270676691729323,0.13253012048192772,0.0,0.0,0.05555555555555555,0.1,0.04807692307692308,0.1,0.0410958904109589,0.09090909090909091,0.011235955056179775,0.023809523809523808,0.014492753623188406,0.02702702702702703,0.06060606060606061,0.10526315789473684,0.030303030303030304,0.07142857142857142,0.023972602739726026,0.04929577464788732,0.014644351464435146,0.02734375,0.021937842778793418,0.041237113402061855,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.046511627906976744,0.1,0.027522935779816515,0.05172413793103448,0.03202813153392891,0.061205957137668,0.0078125,0.016129032258064516,0.0234375,0.045454545454545456,0.09090909090909091,0.14285714285714285,0.020839121978327314,0.04168982768204558,1,Away,0,0.025157232704402517,0.041666666666666664,0.024096385542168676,0.0392156862745098,0.08108108108108109,0.13043478260869565,0.025,0.04716981132075472,0.014084507042253521,0.028846153846153848
Travis Colyer,0.01643192488262911,0.030303030303030304,0.020958083832335328,0.042682926829268296,0.018421052631578946,0.035443037974683546,0.026737967914438502,0.045454545454545456,0.0,0.0,0.0,0.0,0.022556390977443608,0.03614457831325301,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.028169014084507043,0.02092050209205021,0.0390625,0.02010968921389397,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02586206896551724,0.020243299752898687,0.03868507083181983,0.015625,0.03225806451612903,0.015625,0.030303030303030304,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.031446540880503145,0.052083333333333336,0.030120481927710843,0.049019607843137254,0.02702702702702703,0.043478260869565216,0.015,0.02830188679245283,0.014084507042253521,0.028846153846153848
Andrew McGrath,0.009389671361502348,0.017316017316017316,0.02694610778443114,0.054878048780487805,0.017105263157894738,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04819277108433735,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.02,0.0,0.0,0.02247191011235955,0.047619047619047616,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.017123287671232876,0.035211267605633804,0.014644351464435146,0.02734375,0.018281535648994516,0.03436426116838488,0.0,0.0,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04310344827586207,0.014160805930431477,0.027061387577188522,0.015625,0.03225806451612903,0.0078125,0.015151515151515152,0.09090909090909091,0.14285714285714285,0.021672686857460405,0.0433574207893274,1,Away,0,0.0,0.0,0.0,0.0,0.018018018018018018,0.028985507246376812,0.02,0.03773584905660377,0.014084507042253521,0.028846153846153848
Matt Guelfi,0.01643192488262911,0.030303030303030304,0.017964071856287425,0.036585365853658534,0.017105263157894738,0.03291139240506329,0.0106951871657754,0.01818181818181818,0.0,0.0,0.0,0.0,0.007518796992481203,0.012048192771084338,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.0136986301369863,0.030303030303030304,0.0,0.0,0.028985507246376812,0.05405405405405406,0.06060606060606061,0.10526315789473684,0.0,0.0,0.017123287671232876,0.035211267605633804,0.016736401673640166,0.03125,0.021937842778793418,0.041237113402061855,0.0,0.0,0.0,0.0,0.02247191011235955,0.05555555555555555,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.022935779816513763,0.04310344827586207,0.01729709180764113,0.033054849255357795,0.0,0.0,0.0234375,0.045454545454545456,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Away,0,0.012578616352201259,0.020833333333333332,0.012048192771084338,0.0196078431372549,0.009009009009009009,0.014492753623188406,0.025,0.04716981132075472,0.004694835680751174,0.009615384615384616
Mark Baguley,0.01643192488262911,0.030303030303030304,0.014970059880239521,0.03048780487804878,0.015789473684210527,0.030379746835443037,0.0213903743315508,0.03636363636363636,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03007518796992481,0.04819277108433735,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0136986301369863,0.030303030303030304,0.02247191011235955,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.0136986301369863,0.028169014084507043,0.01882845188284519,0.03515625,0.014625228519195612,0.027491408934707903,0.0,0.0,0.047619047619047616,0.125,0.033707865168539325,0.08333333333333333,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.01834862385321101,0.034482758620689655,0.011119559019197872,0.021249545949872866,0.0390625,0.08064516129032258,0.0,0.0,0.13636363636363635,0.21428571428571427,0.025284801333703807,0.05058365758754864,1,Away,0,0.025157232704402517,0.041666666666666664,0.018072289156626505,0.029411764705882353,0.009009009009009009,0.014492753623188406,0.02,0.03773584905660377,0.018779342723004695,0.038461538461538464
Anthony M-Tipungwuti,0.01643192488262911,0.030303030303030304,0.014970059880239521,0.03048780487804878,0.015789473684210527,0.030379746835443037,0.0106951871657754,0.01818181818181818,0.06666666666666667,0.11764705882352941,0.0,0.0,0.022556390977443608,0.03614457831325301,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0547945205479452,0.12121212121212122,0.02247191011235955,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.02054794520547945,0.04225352112676056,0.008368200836820083,0.015625,0.016453382084095063,0.030927835051546393,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.06976744186046512,0.15,0.022935779816513763,0.04310344827586207,0.013495533168599127,0.02579004722121322,0.015625,0.03225806451612903,0.0234375,0.045454545454545456,0.09090909090909091,0.14285714285714285,0.020839121978327314,0.04168982768204558,1,Away,0,0.012578616352201259,0.020833333333333332,0.006024096385542169,0.00980392156862745,0.009009009009009009,0.014492753623188406,0.025,0.04716981132075472,0.014084507042253521,0.028846153846153848
Jake Stringer,0.018779342723004695,0.03463203463203463,0.0029940119760479044,0.006097560975609756,0.011842105263157895,0.02278481012658228,0.0106951871657754,0.01818181818181818,0.0,0.0,0.16666666666666666,0.42857142857142855,0.022556390977443608,0.03614457831325301,0.043010752688172046,0.14814814814814814,0.0,0.0,0.028846153846153848,0.06,0.0136986301369863,0.030303030303030304,0.02247191011235955,0.047619047619047616,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.023972602739726026,0.04929577464788732,0.008368200836820083,0.015625,0.005484460694698354,0.010309278350515464,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.125,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.022935779816513763,0.04310344827586207,0.029557118418551607,0.05648383581547403,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.006289308176100629,0.010416666666666666,0.006024096385542169,0.00980392156862745,0.02702702702702703,0.043478260869565216,0.025,0.04716981132075472,0.028169014084507043,0.057692307692307696
Matthew Leuenberger,0.002347417840375587,0.004329004329004329,0.005988023952095809,0.012195121951219513,0.003947368421052632,0.007594936708860759,0.0053475935828877,0.00909090909090909,0.0,0.0,0.0,0.0,0.03007518796992481,0.04819277108433735,0.23655913978494625,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.014084507042253521,0.0020920502092050207,0.00390625,0.005484460694698354,0.010309278350515464,0.03571428571428571,0.07142857142857142,0.0,0.0,0.011235955056179775,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,-0.0028511689792815056,-0.005448601525608427,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.010836343428730202,0.0216787103946637,1,Away,0,0.0,0.0,0.006024096385542169,0.00980392156862745,0.02702702702702703,0.043478260869565216,0.02,0.03773584905660377,0.0,0.0
