Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Billings,0.03488372093023256,0.06451612903225806,0.04608294930875576,0.09259259259259259,0.0392156862745098,0.07482993197278912,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.05555555555555555,0.09523809523809523,0.02586206896551724,0.05263157894736842,0.07017543859649122,0.14285714285714285,0.027777777777777776,0.047619047619047616,0.0,0.0,0.032388663967611336,0.06201550387596899,0.043333333333333335,0.08441558441558442,0.04221635883905013,0.08,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.010752688172043012,0.023255813953488372,0.042165367299879214,0.08137317228226319,0.05084745762711865,0.09375,0.025423728813559324,0.05555555555555555,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.02912621359223301,0.05263157894736842,0.027777777777777776,0.05084745762711865,0.028169014084507043,0.05555555555555555,0.012048192771084338,0.02564102564102564,0.03296703296703297,0.06382978723404255
Jack Steele,0.02616279069767442,0.04838709677419355,0.055299539170506916,0.1111111111111111,0.0374331550802139,0.07142857142857142,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.05555555555555555,0.09523809523809523,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.07751937984496124,0.03666666666666667,0.07142857142857142,0.0395778364116095,0.075,0.0,0.0,0.0,0.0,0.0380952380952381,0.0851063829787234,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06,0.1,0.03225806451612903,0.06976744186046512,0.025145492478313384,0.04852723034541216,0.025423728813559324,0.046875,0.01694915254237288,0.037037037037037035,0.058823529411764705,0.125,0.02609661299278179,0.05219322598556358,1,Away,3,0.02912621359223301,0.05263157894736842,0.027777777777777776,0.05084745762711865,0.07042253521126761,0.1388888888888889,0.03614457831325301,0.07692307692307693,0.03296703296703297,0.06382978723404255
Zak Jones,0.03488372093023256,0.06451612903225806,0.03686635944700461,0.07407407407407407,0.035650623885918005,0.06802721088435375,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.1111111111111111,0.19047619047619047,0.04310344827586207,0.08771929824561403,0.05263157894736842,0.10714285714285714,0.05555555555555555,0.09523809523809523,0.08333333333333333,0.2,0.05263157894736842,0.10077519379844961,0.02666666666666667,0.05194805194805195,0.0395778364116095,0.075,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.13636363636363635,0.25,0.1,0.16666666666666666,0.010752688172043012,0.023255813953488372,0.0415065334358186,0.08010171646535283,0.05084745762711865,0.09375,0.00847457627118644,0.018518518518518517,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,2,0.019417475728155338,0.03508771929824561,0.018518518518518517,0.03389830508474576,0.028169014084507043,0.05555555555555555,0.012048192771084338,0.02564102564102564,0.027472527472527472,0.05319148936170213
Sebastian Ross,0.029069767441860465,0.053763440860215055,0.03686635944700461,0.07407407407407407,0.03208556149732621,0.061224489795918366,0.008264462809917356,0.015873015873015872,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.05555555555555555,0.09523809523809523,0.034482758620689655,0.07017543859649122,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.024291497975708502,0.046511627906976744,0.03666666666666667,0.07142857142857142,0.023746701846965697,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.04,0.06666666666666667,0.03225806451612903,0.06976744186046512,0.01965521027780828,0.03793176520449248,0.0423728813559322,0.078125,0.03389830508474576,0.07407407407407407,0.0,0.0,0.016102165463631316,0.03220433092726263,1,Away,0,0.009708737864077669,0.017543859649122806,0.009259259259259259,0.01694915254237288,0.04225352112676056,0.08333333333333333,0.03614457831325301,0.07692307692307693,0.04945054945054945,0.09574468085106383
Bradley Hill,0.03197674418604651,0.05913978494623656,0.02304147465437788,0.046296296296296294,0.0285204991087344,0.05442176870748299,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.013888888888888888,0.023809523809523808,0.017241379310344827,0.03508771929824561,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.012145748987854251,0.023255813953488372,0.03666666666666667,0.07142857142857142,0.029023746701846966,0.055,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.021505376344086023,0.046511627906976744,0.028110244866586143,0.0542487815215088,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.038834951456310676,0.07017543859649122,0.037037037037037035,0.06779661016949153,0.014084507042253521,0.027777777777777776,0.024096385542168676,0.05128205128205128,0.027472527472527472,0.05319148936170213
Ben Paton,0.029069767441860465,0.053763440860215055,0.027649769585253458,0.05555555555555555,0.0285204991087344,0.05442176870748299,0.05785123966942149,0.1111111111111111,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.017241379310344827,0.03508771929824561,0.05263157894736842,0.10714285714285714,0.027777777777777776,0.047619047619047616,0.0,0.0,0.024291497975708502,0.046511627906976744,0.04,0.07792207792207792,0.0316622691292876,0.06,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745580322828592,0.059334604789150244,0.03389830508474576,0.0625,0.06779661016949153,0.14814814814814814,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.06796116504854369,0.12280701754385964,0.06481481481481481,0.11864406779661017,0.028169014084507043,0.05555555555555555,0.0,0.0,0.02197802197802198,0.0425531914893617
Jack Sinclair,0.029069767441860465,0.053763440860215055,0.02304147465437788,0.046296296296296294,0.026737967914438502,0.05102040816326531,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.06493506493506493,0.12195121951219512,0.027777777777777776,0.047619047619047616,0.008620689655172414,0.017543859649122806,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.016194331983805668,0.031007751937984496,0.03,0.05844155844155844,0.029023746701846966,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.021505376344086023,0.046511627906976744,0.041286922147798395,0.07967789785971605,0.025423728813559324,0.046875,0.01694915254237288,0.037037037037037035,0.058823529411764705,0.125,0.021377012770682952,0.042754025541365905,1,Away,0,0.038834951456310676,0.07017543859649122,0.037037037037037035,0.06779661016949153,0.014084507042253521,0.027777777777777776,0.024096385542168676,0.05128205128205128,0.02197802197802198,0.0425531914893617
Rowan Marshall,0.040697674418604654,0.07526881720430108,0.004608294930875576,0.009259259259259259,0.026737967914438502,0.05102040816326531,0.024793388429752067,0.047619047619047616,0.1111111111111111,0.16666666666666666,0.0,0.0,0.056818181818181816,0.11363636363636363,0.19642857142857142,0.275,0.0,0.0,0.06493506493506493,0.12195121951219512,0.09722222222222222,0.16666666666666666,0.02586206896551724,0.05263157894736842,0.0,0.0,0.1388888888888889,0.23809523809523808,0.05555555555555555,0.13333333333333333,0.05263157894736842,0.10077519379844961,0.01,0.01948051948051948,0.026385224274406333,0.05,0.05555555555555555,0.16666666666666666,0.07692307692307693,0.25,0.02857142857142857,0.06382978723404255,0.0,0.0,0.045454545454545456,0.08333333333333333,0.12,0.2,0.06451612903225806,0.13953488372093023,0.046228176128252994,0.08921381648654376,0.0423728813559322,0.078125,0.01694915254237288,0.037037037037037035,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.019417475728155338,0.03508771929824561,0.018518518518518517,0.03389830508474576,0.07042253521126761,0.1388888888888889,0.07228915662650602,0.15384615384615385,0.027472527472527472,0.05319148936170213
Jake Carlisle,0.023255813953488372,0.043010752688172046,0.02304147465437788,0.046296296296296294,0.023172905525846704,0.04421768707482993,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.05263157894736842,0.10714285714285714,0.0,0.0,0.0,0.0,0.016194331983805668,0.031007751937984496,0.02666666666666667,0.05194805194805195,0.023746701846965697,0.045,0.0,0.0,0.0,0.0,0.047619047619047616,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188426485121336,0.023521932612841703,0.03389830508474576,0.0625,0.03389830508474576,0.07407407407407407,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.038834951456310676,0.07017543859649122,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617
Nick Hind,0.014534883720930232,0.026881720430107527,0.03225806451612903,0.06481481481481481,0.0213903743315508,0.04081632653061224,0.008264462809917356,0.015873015873015872,0.05555555555555555,0.08333333333333333,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.1,0.25,0.025974025974025976,0.04878048780487805,0.027777777777777776,0.047619047619047616,0.034482758620689655,0.07017543859649122,0.017543859649122806,0.03571428571428571,0.05555555555555555,0.09523809523809523,0.05555555555555555,0.13333333333333333,0.02834008097165992,0.05426356589147287,0.016666666666666666,0.032467532467532464,0.023746701846965697,0.045,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.25,0.5,0.045454545454545456,0.08333333333333333,0.02,0.03333333333333333,0.021505376344086023,0.046511627906976744,0.026133743274404306,0.05043441407077771,0.0423728813559322,0.078125,0.0,0.0,0.0,0.0,0.018878400888395337,0.03775680177679067,1,Away,0,0.009708737864077669,0.017543859649122806,0.009259259259259259,0.01694915254237288,0.056338028169014086,0.1111111111111111,0.012048192771084338,0.02564102564102564,0.016483516483516484,0.031914893617021274
Patrick Ryder,0.011627906976744186,0.021505376344086023,0.027649769585253458,0.05555555555555555,0.017825311942959002,0.034013605442176874,0.01652892561983471,0.031746031746031744,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5178571428571429,0.725,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.024291497975708502,0.046511627906976744,0.013333333333333334,0.025974025974025976,0.021108179419525065,0.04,0.0,0.0,0.0,0.0,0.02857142857142857,0.06382978723404255,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.053763440860215055,0.11627906976744186,0.008125617656747557,0.015681288408561134,0.0,0.0,0.0,0.0,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,1,0.019417475728155338,0.03508771929824561,0.018518518518518517,0.03389830508474576,0.0,0.0,0.060240963855421686,0.1282051282051282,0.01098901098901099,0.02127659574468085
Tim Membrey,0.01744186046511628,0.03225806451612903,0.013824884792626729,0.027777777777777776,0.016042780748663103,0.030612244897959183,0.024793388429752067,0.047619047619047616,0.1111111111111111,0.16666666666666666,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.020242914979757085,0.03875968992248062,0.006666666666666667,0.012987012987012988,0.018469656992084433,0.035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.046511627906976744,0.01504337322938399,0.02903157448611994,0.0423728813559322,0.078125,0.01694915254237288,0.037037037037037035,0.058823529411764705,0.125,0.02498611882287618,0.04997223764575236,1,Away,0,0.009708737864077669,0.017543859649122806,0.027777777777777776,0.05084745762711865,0.0,0.0,0.024096385542168676,0.05128205128205128,0.01098901098901099,0.02127659574468085
Daniel Butler,0.02616279069767442,0.04838709677419355,0.0,0.0,0.016042780748663103,0.030612244897959183,0.03305785123966942,0.06349206349206349,0.1111111111111111,0.16666666666666666,0.125,1.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.015503875968992248,0.023333333333333334,0.045454545454545456,0.010554089709762533,0.02,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06976744186046512,0.030635774678818492,0.05912269548633185,0.025423728813559324,0.046875,0.01694915254237288,0.037037037037037035,0.11764705882352941,0.25,0.024153248195446973,0.04830649639089395,1,Away,0,0.038834951456310676,0.07017543859649122,0.018518518518518517,0.03389830508474576,0.056338028169014086,0.1111111111111111,0.03614457831325301,0.07692307692307693,0.027472527472527472,0.05319148936170213
Callum Wilkie,0.023255813953488372,0.043010752688172046,0.004608294930875576,0.009259259259259259,0.016042780748663103,0.030612244897959183,0.01652892561983471,0.031746031746031744,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.07017543859649122,0.14285714285714285,0.0,0.0,0.027777777777777776,0.06666666666666667,0.008097165991902834,0.015503875968992248,0.016666666666666666,0.032467532467532464,0.018469656992084433,0.035,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117931261666848,0.03496503496503497,0.00847457627118644,0.015625,0.025423728813559324,0.05555555555555555,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.019417475728155338,0.03508771929824561,0.018518518518518517,0.03389830508474576,0.014084507042253521,0.027777777777777776,0.0,0.0,0.01098901098901099,0.02127659574468085
Dougal Howard,0.020348837209302327,0.03763440860215054,0.004608294930875576,0.009259259259259259,0.0142602495543672,0.027210884353741496,0.04132231404958678,0.07936507936507936,0.0,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10526315789473684,0.03508771929824561,0.07142857142857142,0.0,0.0,0.0,0.0,0.008097165991902834,0.015503875968992248,0.02,0.03896103896103896,0.010554089709762533,0.02,0.0,0.0,0.0,0.0,0.10476190476190476,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.011090370045020314,0.021402839584657767,0.01694915254237288,0.03125,0.03389830508474576,0.07407407407407407,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.04854368932038835,0.08771929824561403,0.046296296296296294,0.0847457627118644,0.04225352112676056,0.08333333333333333,0.012048192771084338,0.02564102564102564,0.02197802197802198,0.0425531914893617
Max King,0.011627906976744186,0.021505376344086023,0.018433179723502304,0.037037037037037035,0.0142602495543672,0.027210884353741496,0.01652892561983471,0.031746031746031744,0.05555555555555555,0.08333333333333333,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.024291497975708502,0.046511627906976744,0.006666666666666667,0.012987012987012988,0.013192612137203167,0.025,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.25,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06976744186046512,0.013615899857252662,0.026276753549480822,0.01694915254237288,0.03125,0.0,0.0,0.11764705882352941,0.25,0.024430871737923375,0.04886174347584675,1,Away,0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.03614457831325301,0.07692307692307693,0.016483516483516484,0.031914893617021274
Jarryn Geary,0.011627906976744186,0.021505376344086023,0.013824884792626729,0.027777777777777776,0.012477718360071301,0.023809523809523808,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.017241379310344827,0.03508771929824561,0.017543859649122806,0.03571428571428571,0.0,0.0,0.027777777777777776,0.06666666666666667,0.008097165991902834,0.015503875968992248,0.016666666666666666,0.032467532467532464,0.018469656992084433,0.035,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.010752688172043012,0.023255813953488372,0.0066981442846162295,0.012926467471922018,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.02912621359223301,0.05263157894736842,0.027777777777777776,0.05084745762711865,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0
Nicholas Coffield,0.01744186046511628,0.03225806451612903,0.004608294930875576,0.009259259259259259,0.012477718360071301,0.023809523809523808,0.03305785123966942,0.06349206349206349,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.008097165991902834,0.015503875968992248,0.016666666666666666,0.032467532467532464,0.018469656992084433,0.035,0.0,0.0,0.0,0.0,0.009523809523809525,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.01822773690567695,0.03517694426785336,0.00847457627118644,0.015625,0.025423728813559324,0.05555555555555555,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.038834951456310676,0.07017543859649122,0.037037037037037035,0.06779661016949153,0.028169014084507043,0.05555555555555555,0.012048192771084338,0.02564102564102564,0.0,0.0
Dean Kent,0.011627906976744186,0.021505376344086023,0.009216589861751152,0.018518518518518517,0.0106951871657754,0.02040816326530612,0.01652892561983471,0.031746031746031744,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.031007751937984496,0.01,0.01948051948051948,0.010554089709762533,0.02,0.05555555555555555,0.16666666666666666,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.012737454705171845,0.024581479126933672,0.01694915254237288,0.03125,0.01694915254237288,0.037037037037037035,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Away,0,0.009708737864077669,0.017543859649122806,0.018518518518518517,0.03389830508474576,0.0,0.0,0.012048192771084338,0.02564102564102564,0.01098901098901099,0.02127659574468085
Matthew Parker,0.00872093023255814,0.016129032258064516,0.013824884792626729,0.027777777777777776,0.0106951871657754,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.1,0.25,0.025974025974025976,0.04878048780487805,0.0,0.0,0.02586206896551724,0.05263157894736842,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.024291497975708502,0.046511627906976744,0.0033333333333333335,0.006493506493506494,0.0079155672823219,0.015,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023255813953488372,0.004941253980454596,0.009535918626827717,0.00847457627118644,0.015625,0.01694915254237288,0.037037037037037035,0.058823529411764705,0.125,0.018878400888395337,0.03775680177679067,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.031914893617021274
