Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Lyons,0.034739454094292806,0.0748663101604278,0.029411764705882353,0.056179775280898875,0.03230148048452221,0.06575342465753424,0.05319148936170213,0.09615384615384616,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.047619047619047616,0.25,0.056074766355140186,0.14285714285714285,0.0410958904109589,0.1,0.021739130434782608,0.047619047619047616,0.0,0.0,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.03076923076923077,0.07142857142857142,0.03278688524590164,0.06374501992031872,0.03327495621716287,0.07011070110701106,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02564102564102564,0.0625,0.02109704641350211,0.07352941176470588,0.03170055452865065,0.07647714604236343,0.02631578947368421,0.05084745762711865,0.043478260869565216,0.09259259259259259,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.058823529411764705,0.10638297872340426,0.06134969325153374,0.10416666666666667,0.036585365853658534,0.075,0.018518518518518517,0.0625,0.029069767441860465,0.05319148936170213
Matthew Rosa,0.022332506203473945,0.0481283422459893,0.041176470588235294,0.07865168539325842,0.03095558546433378,0.06301369863013699,0.02127659574468085,0.038461538461538464,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.037383177570093455,0.09523809523809523,0.0273972602739726,0.06666666666666667,0.0,0.0,0.03125,0.05714285714285714,0.024390243902439025,0.041666666666666664,0.0,0.0,0.023076923076923078,0.05357142857142857,0.03483606557377049,0.06772908366533864,0.0297723292469352,0.06273062730627306,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0625,0.16666666666666666,0.029411764705882353,0.07142857142857142,0.02564102564102564,0.0625,0.008438818565400843,0.029411764705882353,0.02902033271719039,0.07001114827201783,0.017543859649122806,0.03389830508474576,0.008695652173913044,0.018518518518518517,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.023529411764705882,0.0425531914893617,0.024539877300613498,0.041666666666666664,0.012195121951219513,0.025,0.009259259259259259,0.03125,0.03488372093023256,0.06382978723404255
Steven May,0.03722084367245657,0.08021390374331551,0.020588235294117647,0.03932584269662921,0.029609690444145357,0.06027397260273973,0.0425531914893617,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06666666666666667,0.043478260869565216,0.09523809523809523,0.0625,0.11428571428571428,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.015384615384615385,0.03571428571428571,0.03278688524590164,0.06374501992031872,0.03327495621716287,0.07011070110701106,0.1111111111111111,0.2,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.008438818565400843,0.029411764705882353,0.028280961182994453,0.06822742474916388,0.03508771929824561,0.06779661016949153,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Away,0,0.03529411764705882,0.06382978723404255,0.049079754601226995,0.08333333333333333,0.0,0.0,0.009259259259259259,0.03125,0.01744186046511628,0.031914893617021274
David Swallow,0.034739454094292806,0.0748663101604278,0.020588235294117647,0.03932584269662921,0.02826379542395693,0.057534246575342465,0.02127659574468085,0.038461538461538464,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05,0.10204081632653061,0.0,0.0,0.047619047619047616,0.25,0.018691588785046728,0.047619047619047616,0.0684931506849315,0.16666666666666666,0.021739130434782608,0.047619047619047616,0.046875,0.08571428571428572,0.07317073170731707,0.125,0.024390243902439025,0.058823529411764705,0.04230769230769231,0.09821428571428571,0.020491803278688523,0.0398406374501992,0.024518388791593695,0.05166051660516605,0.0,0.0,0.04,0.125,0.015151515151515152,0.02631578947368421,0.03125,0.08333333333333333,0.08823529411764706,0.21428571428571427,0.05128205128205128,0.125,0.02109704641350211,0.07352941176470588,0.032624768946395565,0.07870680044593088,0.03508771929824561,0.06779661016949153,0.02608695652173913,0.05555555555555555,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.023529411764705882,0.0425531914893617,0.018404907975460124,0.03125,0.06097560975609756,0.125,0.018518518518518517,0.0625,0.040697674418604654,0.07446808510638298
Michael Barlow,0.022332506203473945,0.0481283422459893,0.03235294117647059,0.06179775280898876,0.026917900403768506,0.0547945205479452,0.031914893617021274,0.057692307692307696,0.03125,0.125,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.047619047619047616,0.25,0.009345794392523364,0.023809523809523808,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03125,0.05714285714285714,0.0,0.0,0.024390243902439025,0.058823529411764705,0.023076923076923078,0.05357142857142857,0.028688524590163935,0.055776892430278883,0.028021015761821366,0.05904059040590406,0.0,0.0,0.04,0.125,0.015151515151515152,0.02631578947368421,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.02531645569620253,0.08823529411764706,0.020794824399260628,0.05016722408026756,0.02631578947368421,0.05084745762711865,0.017391304347826087,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.022234574763757644,0.04446914952751529,0,Away,0,0.03529411764705882,0.06382978723404255,0.03067484662576687,0.052083333333333336,0.04878048780487805,0.1,0.023148148148148147,0.078125,0.023255813953488372,0.0425531914893617
Aaron Hall,0.03722084367245657,0.08021390374331551,0.011764705882352941,0.02247191011235955,0.02557200538358008,0.052054794520547946,0.02127659574468085,0.038461538461538464,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0,0.0,0.03260869565217391,0.07142857142857142,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.0038461538461538464,0.008928571428571428,0.03483606557377049,0.06772908366533864,0.017513134851138354,0.03690036900369004,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.08823529411764706,0.027726432532347505,0.06688963210702341,0.03508771929824561,0.06779661016949153,0.0,0.0,0.05555555555555555,0.1111111111111111,0.023624235686492495,0.04724847137298499,0,Away,0,0.023529411764705882,0.0425531914893617,0.018404907975460124,0.03125,0.012195121951219513,0.025,0.027777777777777776,0.09375,0.05232558139534884,0.09574468085106383
Jarrod Witts,0.01488833746898263,0.03208556149732621,0.03235294117647059,0.06179775280898876,0.02288021534320323,0.04657534246575343,0.02127659574468085,0.038461538461538464,0.03125,0.125,0.0,0.0,0.02,0.04081632653061224,0.38028169014084506,0.9,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0684931506849315,0.16666666666666666,0.03260869565217391,0.07142857142857142,0.015625,0.02857142857142857,0.07317073170731707,0.125,0.04878048780487805,0.11764705882352941,0.04230769230769231,0.09821428571428571,0.012295081967213115,0.02390438247011952,0.02276707530647986,0.04797047970479705,0.0,0.0,0.04,0.125,0.015151515151515152,0.02631578947368421,0.0,0.0,0.058823529411764705,0.14285714285714285,0.07692307692307693,0.1875,0.008438818565400843,0.029411764705882353,0.018207024029574862,0.04392419175027871,0.017543859649122806,0.03389830508474576,0.02608695652173913,0.05555555555555555,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.023529411764705882,0.0425531914893617,0.018404907975460124,0.03125,0.024390243902439025,0.05,0.009259259259259259,0.03125,0.023255813953488372,0.0425531914893617
Adam Saad,0.01240694789081886,0.026737967914438502,0.03529411764705882,0.06741573033707865,0.02288021534320323,0.04657534246575343,0.026595744680851064,0.04807692307692308,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0136986301369863,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0625,0.11428571428571428,0.0,0.0,0.04878048780487805,0.11764705882352941,0.026923076923076925,0.0625,0.020491803278688523,0.0398406374501992,0.02626970227670753,0.055350553505535055,0.05555555555555555,0.1,0.0,0.0,0.015151515151515152,0.02631578947368421,0.25,0.6666666666666666,0.029411764705882353,0.07142857142857142,0.0,0.0,0.012658227848101266,0.04411764705882353,0.024306839186691312,0.05863991081382386,0.017543859649122806,0.03389830508474576,0.05217391304347826,0.1111111111111111,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.023529411764705882,0.0425531914893617,0.03067484662576687,0.052083333333333336,0.024390243902439025,0.05,0.013888888888888888,0.046875,0.011627906976744186,0.02127659574468085
Gary Ablett,0.022332506203473945,0.0481283422459893,0.020588235294117647,0.03932584269662921,0.021534320323014805,0.043835616438356165,0.0,0.0,0.03125,0.125,0.045454545454545456,0.1111111111111111,0.05,0.10204081632653061,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0410958904109589,0.1,0.010869565217391304,0.023809523809523808,0.03125,0.05714285714285714,0.024390243902439025,0.041666666666666664,0.0,0.0,0.026923076923076925,0.0625,0.020491803278688523,0.0398406374501992,0.017513134851138354,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02564102564102564,0.0625,0.008438818565400843,0.029411764705882353,0.028927911275415896,0.06978818283166109,0.017543859649122806,0.03389830508474576,0.017391304347826087,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.022790439132851583,0.045580878265703166,0,Away,0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.009259259259259259,0.03125,0.03488372093023256,0.06382978723404255
Rory Thompson,0.022332506203473945,0.0481283422459893,0.020588235294117647,0.03932584269662921,0.021534320323014805,0.043835616438356165,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.044642857142857144,0.020491803278688523,0.0398406374501992,0.01576182136602452,0.033210332103321034,0.1111111111111111,0.2,0.0,0.0,0.15151515151515152,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04411764705882353,0.011090573012939002,0.026755852842809364,0.043859649122807015,0.0847457627118644,0.06086956521739131,0.12962962962962962,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Away,0,0.023529411764705882,0.0425531914893617,0.03680981595092025,0.0625,0.012195121951219513,0.025,0.013888888888888888,0.046875,0.040697674418604654,0.07446808510638298
Jesse Joyce,0.009925558312655087,0.0213903743315508,0.03529411764705882,0.06741573033707865,0.021534320323014805,0.043835616438356165,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0136986301369863,0.03333333333333333,0.010869565217391304,0.023809523809523808,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.015384615384615385,0.03571428571428571,0.02459016393442623,0.04780876494023904,0.024518388791593695,0.05166051660516605,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.008438818565400843,0.029411764705882353,0.014417744916820702,0.034782608695652174,0.0,0.0,0.034782608695652174,0.07407407407407407,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.011764705882352941,0.02127659574468085,0.012269938650306749,0.020833333333333332,0.0,0.0,0.009259259259259259,0.03125,0.011627906976744186,0.02127659574468085
Tom Lynch,0.017369727047146403,0.0374331550802139,0.020588235294117647,0.03932584269662921,0.018842530282637954,0.038356164383561646,0.02127659574468085,0.038461538461538464,0.0,0.0,0.09090909090909091,0.2222222222222222,0.02,0.04081632653061224,0.014084507042253521,0.03333333333333333,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0,0.0,0.05434782608695652,0.11904761904761904,0.0,0.0,0.07317073170731707,0.125,0.07317073170731707,0.17647058823529413,0.026923076923076925,0.0625,0.014344262295081968,0.027888446215139442,0.01576182136602452,0.033210332103321034,0.05555555555555555,0.1,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.058823529411764705,0.013863216266173753,0.033444816053511704,0.05263157894736842,0.1016949152542373,0.017391304347826087,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.02501389660922735,0.0500277932184547,0,Away,0,0.01764705882352941,0.031914893617021274,0.018404907975460124,0.03125,0.012195121951219513,0.025,0.018518518518518517,0.0625,0.029069767441860465,0.05319148936170213
Jack Leslie,0.022332506203473945,0.0481283422459893,0.014705882352941176,0.028089887640449437,0.018842530282637954,0.038356164383561646,0.031914893617021274,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.0,0.0,0.046875,0.08571428571428572,0.04878048780487805,0.08333333333333333,0.0,0.0,0.011538461538461539,0.026785714285714284,0.022540983606557378,0.043824701195219126,0.01576182136602452,0.033210332103321034,0.0,0.0,0.0,0.0,0.07575757575757576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04411764705882353,0.019408502772643253,0.046822742474916385,0.008771929824561403,0.01694915254237288,0.034782608695652174,0.07407407407407407,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.03529411764705882,0.06382978723404255,0.03680981595092025,0.0625,0.0,0.0,0.013888888888888888,0.046875,0.029069767441860465,0.05319148936170213
Jack Martin,0.02481389578163772,0.053475935828877004,0.008823529411764706,0.016853932584269662,0.017496635262449527,0.03561643835616438,0.03723404255319149,0.0673076923076923,0.09375,0.375,0.045454545454545456,0.1111111111111111,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.028037383177570093,0.07142857142857142,0.0,0.0,0.010869565217391304,0.023809523809523808,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.007692307692307693,0.017857142857142856,0.020491803278688523,0.0398406374501992,0.01926444833625219,0.04059040590405904,0.05555555555555555,0.1,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.058823529411764705,0.02920517560073937,0.07045707915273133,0.008771929824561403,0.01694915254237288,0.0,0.0,0.1111111111111111,0.2222222222222222,0.02195664257921067,0.04391328515842134,0,Away,0,0.03529411764705882,0.06382978723404255,0.03680981595092025,0.0625,0.0,0.0,0.018518518518518517,0.0625,0.011627906976744186,0.02127659574468085
Alex Sexton,0.01488833746898263,0.03208556149732621,0.01764705882352941,0.033707865168539325,0.016150740242261104,0.03287671232876712,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.037383177570093455,0.09523809523809523,0.0410958904109589,0.1,0.021739130434782608,0.047619047619047616,0.015625,0.02857142857142857,0.024390243902439025,0.041666666666666664,0.04878048780487805,0.11764705882352941,0.019230769230769232,0.044642857142857144,0.01639344262295082,0.03187250996015936,0.01576182136602452,0.033210332103321034,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.05128205128205128,0.125,0.0,0.0,0.015619223659889095,0.03768115942028986,0.03508771929824561,0.06779661016949153,0.02608695652173913,0.05555555555555555,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.0058823529411764705,0.010638297872340425,0.012269938650306749,0.020833333333333332,0.036585365853658534,0.075,0.0,0.0,0.01744186046511628,0.031914893617021274
Peter Wright,0.01488833746898263,0.03208556149732621,0.01764705882352941,0.033707865168539325,0.016150740242261104,0.03287671232876712,0.026595744680851064,0.04807692307692308,0.03125,0.125,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0273972602739726,0.06666666666666667,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.023076923076923078,0.05357142857142857,0.014344262295081968,0.027888446215139442,0.017513134851138354,0.03690036900369004,0.05555555555555555,0.1,0.04,0.125,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.012658227848101266,0.04411764705882353,0.007208872458410351,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.023529411764705882,0.0425531914893617,0.024539877300613498,0.041666666666666664,0.0,0.0,0.013888888888888888,0.046875,0.011627906976744186,0.02127659574468085
Callum Ah Chee,0.007444168734491315,0.016042780748663103,0.026470588235294117,0.05056179775280899,0.016150740242261104,0.03287671232876712,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.021739130434782608,0.047619047619047616,0.015625,0.02857142857142857,0.024390243902439025,0.041666666666666664,0.024390243902439025,0.058823529411764705,0.019230769230769232,0.044642857142857144,0.014344262295081968,0.027888446215139442,0.017513134851138354,0.03690036900369004,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.029411764705882353,0.0,0.0,0.03508771929824561,0.06779661016949153,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021122846025569762,0.042245692051139525,0,Away,0,0.011764705882352941,0.02127659574468085,0.012269938650306749,0.020833333333333332,0.024390243902439025,0.05,0.009259259259259259,0.03125,0.011627906976744186,0.02127659574468085
Ben Ainsworth,0.017369727047146403,0.0374331550802139,0.008823529411764706,0.016853932584269662,0.013458950201884253,0.0273972602739726,0.026595744680851064,0.04807692307692308,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.047619047619047616,0.25,0.009345794392523364,0.023809523809523808,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0,0.0,0.015384615384615385,0.03571428571428571,0.012295081967213115,0.02390438247011952,0.017513134851138354,0.03690036900369004,0.05555555555555555,0.1,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.008438818565400843,0.029411764705882353,0.0029574861367837337,0.007134894091415831,0.0,0.0,0.008695652173913044,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.017787659811006114,0.03557531962201223,0,Away,0,0.023529411764705882,0.0425531914893617,0.03067484662576687,0.052083333333333336,0.024390243902439025,0.05,0.004629629629629629,0.015625,0.0,0.0
Jack Bowes,0.004962779156327543,0.0106951871657754,0.014705882352941176,0.028089887640449437,0.009421265141318977,0.019178082191780823,0.010638297872340425,0.019230769230769232,0.0,0.0,0.045454545454545456,0.1111111111111111,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.010869565217391304,0.023809523809523808,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0,0.0,0.007692307692307693,0.017857142857142856,0.010245901639344262,0.0199203187250996,0.0070052539404553416,0.014760147601476014,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04411764705882353,0.009519408502772643,0.022965440356744703,0.008771929824561403,0.01694915254237288,0.008695652173913044,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.018343524180100056,0.03668704836020011,0,Away,0,0.011764705882352941,0.02127659574468085,0.012269938650306749,0.020833333333333332,0.036585365853658534,0.075,0.013888888888888888,0.046875,0.01744186046511628,0.031914893617021274
Sean Lemmens,0.007444168734491315,0.016042780748663103,0.008823529411764706,0.016853932584269662,0.008075370121130552,0.01643835616438356,0.010638297872340425,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.0,0.0,0.010869565217391304,0.023809523809523808,0.015625,0.02857142857142857,0.04878048780487805,0.08333333333333333,0.0,0.0,0.0038461538461538464,0.008928571428571428,0.010245901639344262,0.0199203187250996,0.0070052539404553416,0.014760147601476014,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.029411764705882353,0.005822550831792976,0.014046822742474917,0.008771929824561403,0.01694915254237288,0.008695652173913044,0.018518518518518517,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.011764705882352941,0.02127659574468085,0.006134969325153374,0.010416666666666666,0.036585365853658534,0.075,0.009259259259259259,0.03125,0.011627906976744186,0.02127659574468085
