Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zachary Merrett,0.038461538461538464,0.07476635514018691,0.036211699164345405,0.06532663316582915,0.03741935483870968,0.07021791767554479,0.03365384615384615,0.058333333333333334,0.0,0.0,0.05263157894736842,0.125,0.07142857142857142,0.1134020618556701,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.022727272727272728,0.05405405405405406,0.03488372093023256,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.02888086642599278,0.0625,0.04554455445544554,0.07876712328767123,0.034782608695652174,0.06230529595015576,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.09090909090909091,0.25,0.05263157894736842,0.1111111111111111,0.028985507246376812,0.06896551724137931,0.021739130434782608,0.05454545454545454,0.0365154899485287,0.07757375696306994,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.047619047619047616,0.08,0.11764705882352941,0.021660649819494584,0.043309272626318715,0,Away,0,0.03723404255319149,0.06363636363636363,0.03684210526315789,0.06140350877192982,0.06976744186046512,0.1125,0.023622047244094488,0.058823529411764705,0.045,0.09782608695652174
Dyson Heppell,0.038461538461538464,0.07476635514018691,0.03064066852367688,0.05527638190954774,0.03483870967741935,0.06537530266343826,0.028846153846153848,0.05,0.05,0.16666666666666666,0.05263157894736842,0.125,0.05194805194805195,0.08247422680412371,0.039603960396039604,0.14285714285714285,0.0,0.0,0.044444444444444446,0.11428571428571428,0.03409090909090909,0.08108108108108109,0.011627906976744186,0.019230769230769232,0.03389830508474576,0.06060606060606061,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02888086642599278,0.0625,0.039603960396039604,0.0684931506849315,0.03304347826086956,0.059190031152647975,0.0,0.0,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.043478260869565216,0.10344827586206896,0.036231884057971016,0.09090909090909091,0.042342429833932216,0.08995254796781514,0.05555555555555555,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Away,0,0.031914893617021274,0.05454545454545454,0.02631578947368421,0.043859649122807015,0.06201550387596899,0.1,0.03937007874015748,0.09803921568627451,0.04,0.08695652173913043
Brendon Goddard,0.016826923076923076,0.03271028037383177,0.05013927576601671,0.09045226130653267,0.03225806451612903,0.06053268765133172,0.014423076923076924,0.025,0.05,0.16666666666666666,0.05263157894736842,0.125,0.032467532467532464,0.05154639175257732,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.022727272727272728,0.05405405405405406,0.011627906976744186,0.019230769230769232,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.02527075812274368,0.0546875,0.03564356435643564,0.06164383561643835,0.03304347826086956,0.059190031152647975,0.0,0.0,0.1111111111111111,0.3333333333333333,0.011904761904761904,0.029411764705882353,0.0,0.0,0.05263157894736842,0.1111111111111111,0.014492753623188406,0.034482758620689655,0.021739130434782608,0.05454545454545454,0.01971447994561523,0.04188157623272127,0.031746031746031744,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.04,0.058823529411764705,0.022771452374340462,0.04553026096612993,0,Away,0,0.015957446808510637,0.02727272727272727,0.005263157894736842,0.008771929824561403,0.031007751937984496,0.05,0.023622047244094488,0.058823529411764705,0.03,0.06521739130434782
Michael Hibberd,0.038461538461538464,0.07476635514018691,0.025069637883008356,0.04522613065326633,0.03225806451612903,0.06053268765133172,0.038461538461538464,0.06666666666666667,0.0,0.0,0.05263157894736842,0.125,0.012987012987012988,0.020618556701030927,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.02702702702702703,0.046511627906976744,0.07692307692307693,0.06779661016949153,0.12121212121212122,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02888086642599278,0.0625,0.031683168316831684,0.0547945205479452,0.03304347826086956,0.059190031152647975,0.1,0.2,0.0,0.0,0.03571428571428571,0.08823529411764706,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.014492753623188406,0.03636363636363636,0.03602991162474507,0.07654219104600785,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.031914893617021274,0.05454545454545454,0.042105263157894736,0.07017543859649122,0.015503875968992248,0.025,0.015748031496062992,0.0392156862745098,0.03,0.06521739130434782
Mark Baguley,0.026442307692307692,0.0514018691588785,0.036211699164345405,0.06532663316582915,0.03096774193548387,0.05811138014527845,0.04807692307692308,0.08333333333333333,0.0,0.0,0.0,0.0,0.032467532467532464,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.03389830508474576,0.06060606060606061,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.02527075812274368,0.0546875,0.033663366336633666,0.05821917808219178,0.036521739130434785,0.06542056074766354,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05454545454545454,0.018160629309507622,0.03858056529812255,0.007936507936507936,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.05319148936170213,0.09090909090909091,0.05263157894736842,0.08771929824561403,0.03875968992248062,0.0625,0.023622047244094488,0.058823529411764705,0.015,0.03260869565217391
Michael Hurley,0.040865384615384616,0.0794392523364486,0.013927576601671309,0.02512562814070352,0.02838709677419355,0.053268765133171914,0.0673076923076923,0.11666666666666667,0.0,0.0,0.0,0.0,0.006493506493506494,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.057692307692307696,0.0847457627118644,0.15151515151515152,0.0,0.0,0.0,0.0,0.01444043321299639,0.03125,0.03564356435643564,0.06164383561643835,0.03304347826086956,0.059190031152647975,0.15,0.3,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,0.02214237156453336,0.047039405818031774,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.047619047619047616,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.05851063829787234,0.1,0.07368421052631578,0.12280701754385964,0.007751937984496124,0.0125,0.015748031496062992,0.0392156862745098,0.015,0.03260869565217391
Cale Hooker,0.028846153846153848,0.056074766355140186,0.025069637883008356,0.04522613065326633,0.027096774193548386,0.05084745762711865,0.04326923076923077,0.075,0.0,0.0,0.0,0.0,0.025974025974025976,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07692307692307693,0.0847457627118644,0.15151515151515152,0.06896551724137931,0.15384615384615385,0.034482758620689655,0.0625,0.04332129963898917,0.09375,0.01782178217821782,0.030821917808219176,0.03130434782608696,0.056074766355140186,0.1,0.2,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015829853355346216,0.03362904889622447,0.015873015873015872,0.031746031746031744,0.10317460317460317,0.20634920634920634,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.03723404255319149,0.06363636363636363,0.04736842105263158,0.07894736842105263,0.031007751937984496,0.05,0.0,0.0,0.015,0.03260869565217391
Adam Cooney,0.03125,0.06074766355140187,0.019498607242339833,0.035175879396984924,0.025806451612903226,0.048426150121065374,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.025974025974025976,0.041237113402061855,0.0,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.011363636363636364,0.02702702702702703,0.05813953488372093,0.09615384615384616,0.01694915254237288,0.030303030303030304,0.0,0.0,0.06896551724137931,0.125,0.007220216606498195,0.015625,0.03564356435643564,0.06164383561643835,0.022608695652173914,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.014492753623188406,0.03636363636363636,0.0388462659026901,0.08252527336496802,0.05555555555555555,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.02127659574468085,0.03636363636363636,0.021052631578947368,0.03508771929824561,0.031007751937984496,0.05,0.015748031496062992,0.0392156862745098,0.035,0.07608695652173914
Orazio Fantasia,0.016826923076923076,0.03271028037383177,0.036211699164345405,0.06532663316582915,0.025806451612903226,0.048426150121065374,0.028846153846153848,0.05,0.0,0.0,0.0,0.0,0.025974025974025976,0.041237113402061855,0.009900990099009901,0.03571428571428571,0.0,0.0,0.022222222222222223,0.05714285714285714,0.0,0.0,0.011627906976744186,0.019230769230769232,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0684931506849315,0.029565217391304348,0.0529595015576324,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.021739130434782608,0.05454545454545454,0.019131785957074876,0.04064369713224675,0.007936507936507936,0.015873015873015872,0.0,0.0,0.04,0.058823529411764705,0.022216051096917523,0.04441976679622432,0,Away,0,0.031914893617021274,0.05454545454545454,0.031578947368421054,0.05263157894736842,0.023255813953488372,0.0375,0.023622047244094488,0.058823529411764705,0.015,0.03260869565217391
James Gwilt,0.02403846153846154,0.04672897196261682,0.022284122562674095,0.04020100502512563,0.023225806451612905,0.043583535108958835,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.006493506493506494,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.019230769230769232,0.05084745762711865,0.09090909090909091,0.034482758620689655,0.07692307692307693,0.0,0.0,0.018050541516245487,0.0390625,0.027722772277227723,0.04794520547945205,0.029565217391304348,0.0529595015576324,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05454545454545454,0.02136544624647956,0.04538890035073241,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.07936507936507936,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.02127659574468085,0.03636363636363636,0.021052631578947368,0.03508771929824561,0.007751937984496124,0.0125,0.023622047244094488,0.058823529411764705,0.005,0.010869565217391304
Shaun Edwards,0.028846153846153848,0.056074766355140186,0.013927576601671309,0.02512562814070352,0.02193548387096774,0.04116222760290557,0.02403846153846154,0.041666666666666664,0.1,0.3333333333333333,0.05263157894736842,0.125,0.006493506493506494,0.010309278350515464,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.0,0.0,0.011627906976744186,0.019230769230769232,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.021660649819494584,0.046875,0.023762376237623763,0.0410958904109589,0.022608695652173914,0.040498442367601244,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07272727272727272,0.028649121103233952,0.06086238910666392,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.04,0.058823529411764705,0.024437656206609277,0.04886174347584675,0,Away,0,0.02127659574468085,0.03636363636363636,0.02631578947368421,0.043859649122807015,0.0,0.0,0.031496062992125984,0.0784313725490196,0.02,0.043478260869565216
Jake Melksham,0.014423076923076924,0.028037383177570093,0.027855153203342618,0.05025125628140704,0.02064516129032258,0.0387409200968523,0.014423076923076924,0.025,0.05,0.16666666666666666,0.0,0.0,0.032467532467532464,0.05154639175257732,0.009900990099009901,0.03571428571428571,0.0,0.0,0.044444444444444446,0.11428571428571428,0.022727272727272728,0.05405405405405406,0.03488372093023256,0.057692307692307696,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.032490974729241874,0.0703125,0.013861386138613862,0.023972602739726026,0.019130434782608695,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06896551724137931,0.014492753623188406,0.03636363636363636,0.02379333786539769,0.050546729936042915,0.031746031746031744,0.06349206349206349,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.015957446808510637,0.02727272727272727,0.015789473684210527,0.02631578947368421,0.03875968992248062,0.0625,0.015748031496062992,0.0392156862745098,0.025,0.05434782608695652
Ben Howlett,0.016826923076923076,0.03271028037383177,0.025069637883008356,0.04522613065326633,0.02064516129032258,0.0387409200968523,0.014423076923076924,0.025,0.0,0.0,0.05263157894736842,0.125,0.045454545454545456,0.07216494845360824,0.0,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.03409090909090909,0.08108108108108109,0.011627906976744186,0.019230769230769232,0.01694915254237288,0.030303030303030304,0.0,0.0,0.034482758620689655,0.0625,0.018050541516245487,0.0390625,0.019801980198019802,0.03424657534246575,0.022608695652173914,0.040498442367601244,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.05263157894736842,0.1111111111111111,0.028985507246376812,0.06896551724137931,0.028985507246376812,0.07272727272727272,0.012819267747887735,0.027233340210439445,0.0,0.0,0.015873015873015872,0.031746031746031744,0.12,0.17647058823529413,0.02249375173562899,0.044975013881177126,0,Away,0,0.015957446808510637,0.02727272727272727,0.015789473684210527,0.02631578947368421,0.031007751937984496,0.05,0.031496062992125984,0.0784313725490196,0.015,0.03260869565217391
Elliott Kavanagh,0.016826923076923076,0.03271028037383177,0.019498607242339833,0.035175879396984924,0.01806451612903226,0.03389830508474576,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.03896103896103896,0.061855670103092786,0.0,0.0,0.0,0.0,0.022222222222222223,0.05714285714285714,0.045454545454545456,0.10810810810810811,0.03488372093023256,0.057692307692307696,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.021660649819494584,0.046875,0.015841584158415842,0.0273972602739726,0.017391304347826087,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.13793103448275862,0.021739130434782608,0.05454545454545454,0.0180635136447509,0.03837425211471013,0.015873015873015872,0.031746031746031744,0.0,0.0,0.08,0.11764705882352941,0.024715356845320745,0.049416990560799554,0,Away,0,0.010638297872340425,0.01818181818181818,0.010526315789473684,0.017543859649122806,0.031007751937984496,0.05,0.023622047244094488,0.058823529411764705,0.02,0.043478260869565216
Joe Daniher,0.014423076923076924,0.028037383177570093,0.016713091922005572,0.03015075376884422,0.015483870967741935,0.029055690072639227,0.028846153846153848,0.05,0.0,0.0,0.05263157894736842,0.125,0.025974025974025976,0.041237113402061855,0.019801980198019802,0.07142857142857142,0.18181818181818182,0.5,0.011111111111111112,0.02857142857142857,0.045454545454545456,0.10810810810810811,0.046511627906976744,0.07692307692307693,0.0,0.0,0.06896551724137931,0.15384615384615385,0.06896551724137931,0.125,0.021660649819494584,0.046875,0.013861386138613862,0.023972602739726026,0.01391304347826087,0.024922118380062305,0.05,0.1,0.0,0.0,0.03571428571428571,0.08823529411764706,0.18181818181818182,0.5,0.10526315789473684,0.2222222222222222,0.028985507246376812,0.06896551724137931,0.028985507246376812,0.07272727272727272,0.016509663008643295,0.03507324118011141,0.015873015873015872,0.031746031746031744,0.0,0.0,0.12,0.17647058823529413,0.024437656206609277,0.04886174347584675,0,Away,0,0.026595744680851064,0.045454545454545456,0.031578947368421054,0.05263157894736842,0.007751937984496124,0.0125,0.015748031496062992,0.0392156862745098,0.02,0.043478260869565216
Jake Carlisle,0.009615384615384616,0.018691588785046728,0.016713091922005572,0.03015075376884422,0.012903225806451613,0.024213075060532687,0.014423076923076924,0.025,0.0,0.0,0.0,0.0,0.006493506493506494,0.010309278350515464,0.15841584158415842,0.5714285714285714,0.0,0.0,0.022222222222222223,0.05714285714285714,0.045454545454545456,0.10810810810810811,0.08139534883720931,0.1346153846153846,0.0,0.0,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.1875,0.018050541516245487,0.0390625,0.009900990099009901,0.017123287671232876,0.010434782608695653,0.018691588785046728,0.0,0.0,0.05555555555555555,0.16666666666666666,0.011904761904761904,0.029411764705882353,0.0,0.0,0.15789473684210525,0.3333333333333333,0.014492753623188406,0.034482758620689655,0.0,0.0,0.004758667573079538,0.010109345987208583,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.015957446808510637,0.02727272727272727,0.010526315789473684,0.017543859649122806,0.007751937984496124,0.0125,0.0,0.0,0.02,0.043478260869565216
Travis Colyer,0.009615384615384616,0.018691588785046728,0.016713091922005572,0.03015075376884422,0.012903225806451613,0.024213075060532687,0.004807692307692308,0.008333333333333333,0.0,0.0,0.0,0.0,0.006493506493506494,0.010309278350515464,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.011363636363636364,0.02702702702702703,0.011627906976744186,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.015625,0.01782178217821782,0.030821917808219176,0.01391304347826087,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.034482758620689655,0.0,0.0,0.012236573759347382,0.025995461109964927,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.005319148936170213,0.00909090909090909,0.005263157894736842,0.008771929824561403,0.007751937984496124,0.0125,0.0,0.0,0.01,0.021739130434782608
Patrick Ambrose,0.009615384615384616,0.018691588785046728,0.016713091922005572,0.03015075376884422,0.012903225806451613,0.024213075060532687,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.05194805194805195,0.08247422680412371,0.0297029702970297,0.10714285714285714,0.0,0.0,0.022222222222222223,0.05714285714285714,0.0,0.0,0.023255813953488372,0.038461538461538464,0.01694915254237288,0.030303030303030304,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.010830324909747292,0.0234375,0.013861386138613862,0.023972602739726026,0.01565217391304348,0.028037383177570093,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,-0.0009711566475672526,-0.0020631318341242004,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.02127659574468085,0.03636363636363636,0.021052631578947368,0.03508771929824561,0.06201550387596899,0.1,0.015748031496062992,0.0392156862745098,0.005,0.010869565217391304
Martin Gleeson,0.009615384615384616,0.018691588785046728,0.011142061281337047,0.020100502512562814,0.01032258064516129,0.01937046004842615,0.014423076923076924,0.025,0.0,0.0,0.0,0.0,0.012987012987012988,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0078125,0.011881188118811881,0.02054794520547945,0.01391304347826087,0.024922118380062305,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03636363636363636,0.0092259881518889,0.019599752424179905,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.010274923632324354,0.020544142143253747,0,Away,0,0.015957446808510637,0.02727272727272727,0.010526315789473684,0.017543859649122806,0.015503875968992248,0.025,0.015748031496062992,0.0392156862745098,0.0,0.0
Paul Chapman,0.004807692307692308,0.009345794392523364,0.013927576601671309,0.02512562814070352,0.00903225806451613,0.01694915254237288,0.004807692307692308,0.008333333333333333,0.05,0.16666666666666666,0.0,0.0,0.006493506493506494,0.010309278350515464,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.03125,0.005940594059405941,0.010273972602739725,0.010434782608695653,0.018691588785046728,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.01818181818181818,0.006215402544430417,0.013204043738394884,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.011108025548458762,0.02220988339811216,0,Away,0,0.005319148936170213,0.00909090909090909,0.005263157894736842,0.008771929824561403,0.007751937984496124,0.0125,0.007874015748031496,0.0196078431372549,0.005,0.010869565217391304
