Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.03773584905660377,0.07048458149779736,0.04040404040404041,0.07207207207207207,0.03902439024390244,0.07126948775055679,0.04918032786885246,0.0891089108910891,0.03125,0.05263157894736842,0.0625,0.1,0.04697986577181208,0.08536585365853659,0.0,0.0,0.0,0.0,0.05982905982905983,0.1076923076923077,0.057971014492753624,0.10810810810810811,0.047619047619047616,0.10526315789473684,0.024691358024691357,0.05405405405405406,0.021739130434782608,0.041666666666666664,0.06521739130434782,0.13636363636363635,0.027777777777777776,0.05128205128205128,0.048327137546468404,0.087248322147651,0.040983606557377046,0.07396449704142012,0.058823529411764705,0.07142857142857142,0.0,0.0,0.020202020202020204,0.046511627906976744,0.05555555555555555,0.16666666666666666,0.06060606060606061,0.10526315789473684,0.05555555555555555,0.1111111111111111,0.03349282296650718,0.05511811023622047,0.05465501145718408,0.10434219053791316,0.034013605442176874,0.07042253521126761,0.04054054054054054,0.07792207792207792,0.037037037037037035,0.05,0.020283412058905253,0.04053303720155469,1,Away,1,0.04819277108433735,0.09195402298850575,0.05660377358490566,0.10344827586206896,0.04918032786885246,0.0967741935483871,0.037037037037037035,0.06086956521739131,0.03333333333333333,0.06306306306306306
Zach Tuohy,0.04245283018867924,0.07929515418502203,0.03535353535353535,0.06306306306306306,0.03902439024390244,0.07126948775055679,0.04918032786885246,0.0891089108910891,0.0,0.0,0.0,0.0,0.03355704697986577,0.06097560975609756,0.0,0.0,0.0,0.0,0.05128205128205128,0.09230769230769231,0.0,0.0,0.007936507936507936,0.017543859649122806,0.024691358024691357,0.05405405405405406,0.043478260869565216,0.08333333333333333,0.0,0.0,0.020833333333333332,0.038461538461538464,0.04275092936802974,0.07718120805369127,0.04262295081967213,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.047244094488188976,0.03895442586777561,0.07436811406351264,0.034013605442176874,0.07042253521126761,0.033783783783783786,0.06493506493506493,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.05421686746987952,0.10344827586206896,0.05660377358490566,0.10344827586206896,0.040983606557377046,0.08064516129032258,0.031746031746031744,0.05217391304347826,0.02857142857142857,0.05405405405405406
Patrick Dangerfield,0.02830188679245283,0.05286343612334802,0.047979797979797977,0.08558558558558559,0.03780487804878049,0.06904231625835189,0.03278688524590164,0.0594059405940594,0.0625,0.10526315789473684,0.0,0.0,0.026845637583892617,0.04878048780487805,0.0,0.0,0.05,0.08333333333333333,0.042735042735042736,0.07692307692307693,0.07246376811594203,0.13513513513513514,0.03968253968253968,0.08771929824561403,0.012345679012345678,0.02702702702702703,0.0,0.0,0.021739130434782608,0.045454545454545456,0.04861111111111111,0.08974358974358974,0.02973977695167286,0.053691275167785234,0.03442622950819672,0.0621301775147929,0.058823529411764705,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.05555555555555555,0.16666666666666666,0.06060606060606061,0.10526315789473684,0.08333333333333333,0.16666666666666666,0.023923444976076555,0.03937007874015748,0.03284392769243826,0.06270252754374595,0.02040816326530612,0.04225352112676056,0.02702702702702703,0.05194805194805195,0.037037037037037035,0.05,0.024729091414281746,0.049416990560799554,1,Away,0,0.030120481927710843,0.05747126436781609,0.031446540880503145,0.05747126436781609,0.02459016393442623,0.04838709677419355,0.021164021164021163,0.034782608695652174,0.047619047619047616,0.09009009009009009
George H-Smith,0.02358490566037736,0.04405286343612335,0.04292929292929293,0.07657657657657657,0.032926829268292684,0.060133630289532294,0.00546448087431694,0.009900990099009901,0.03125,0.05263157894736842,0.0,0.0,0.006711409395973154,0.012195121951219513,0.0,0.0,0.05,0.08333333333333333,0.02564102564102564,0.046153846153846156,0.13043478260869565,0.24324324324324326,0.0,0.0,0.037037037037037035,0.08108108108108109,0.08695652173913043,0.16666666666666666,0.0,0.0,0.052083333333333336,0.09615384615384616,0.022304832713754646,0.040268456375838924,0.036065573770491806,0.0650887573964497,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.09090909090909091,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.028708133971291867,0.047244094488188976,0.02537554103369261,0.04844458846403111,0.006802721088435374,0.014084507042253521,0.006756756756756757,0.012987012987012988,0.0,0.0,0.018338427340928037,0.036646307606885066,1,Away,0,0.006024096385542169,0.011494252873563218,0.006289308176100629,0.011494252873563218,0.00819672131147541,0.016129032258064516,0.026455026455026454,0.043478260869565216,0.023809523809523808,0.04504504504504504
Darcy Lang,0.0330188679245283,0.06167400881057269,0.027777777777777776,0.04954954954954955,0.03048780487804878,0.0556792873051225,0.01639344262295082,0.0297029702970297,0.0625,0.10526315789473684,0.0625,0.1,0.026845637583892617,0.04878048780487805,0.0,0.0,0.1,0.16666666666666666,0.03418803418803419,0.06153846153846154,0.014492753623188406,0.02702702702702703,0.031746031746031744,0.07017543859649122,0.012345679012345678,0.02702702702702703,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.027777777777777776,0.05128205128205128,0.031598513011152414,0.05704697986577181,0.03278688524590164,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.03827751196172249,0.06299212598425197,0.028430790121361283,0.054277381723914456,0.02040816326530612,0.04225352112676056,0.02702702702702703,0.05194805194805195,0.07407407407407407,0.1,0.020283412058905253,0.04053303720155469,1,Away,0,0.018072289156626505,0.034482758620689655,0.018867924528301886,0.034482758620689655,0.01639344262295082,0.03225806451612903,0.031746031746031744,0.05217391304347826,0.023809523809523808,0.04504504504504504
Andrew Mackie,0.04009433962264151,0.07488986784140969,0.015151515151515152,0.02702702702702703,0.02804878048780488,0.051224944320712694,0.03278688524590164,0.0594059405940594,0.03125,0.05263157894736842,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.03418803418803419,0.06153846153846154,0.014492753623188406,0.02702702702702703,0.047619047619047616,0.10526315789473684,0.04938271604938271,0.10810810810810811,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.03531598513011153,0.06375838926174497,0.027868852459016394,0.05029585798816568,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.019138755980861243,0.031496062992125984,0.04167020283459221,0.07955281918340894,0.047619047619047616,0.09859154929577464,0.04054054054054054,0.07792207792207792,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Away,0,0.03614457831325301,0.06896551724137931,0.03773584905660377,0.06896551724137931,0.02459016393442623,0.04838709677419355,0.021164021164021163,0.034782608695652174,0.02857142857142857,0.05405405405405406
Aaron Black,0.02358490566037736,0.04405286343612335,0.027777777777777776,0.04954954954954955,0.025609756097560974,0.0467706013363029,0.03825136612021858,0.06930693069306931,0.0625,0.10526315789473684,0.0625,0.1,0.03355704697986577,0.06097560975609756,0.0,0.0,0.05,0.08333333333333333,0.008547008547008548,0.015384615384615385,0.0,0.0,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.027881040892193308,0.050335570469798654,0.027868852459016394,0.05029585798816568,0.11764705882352941,0.14285714285714285,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.07086614173228346,0.020538063311550538,0.03920933246921581,0.034013605442176874,0.07042253521126761,0.006756756756756757,0.012987012987012988,0.14814814814814814,0.2,0.0225062517365935,0.044975013881177126,1,Away,0,0.030120481927710843,0.05747126436781609,0.03773584905660377,0.06896551724137931,0.00819672131147541,0.016129032258064516,0.042328042328042326,0.06956521739130435,0.01904761904761905,0.036036036036036036
Mark Blicavs,0.018867924528301886,0.03524229074889868,0.03282828282828283,0.05855855855855856,0.025609756097560974,0.0467706013363029,0.03278688524590164,0.0594059405940594,0.0,0.0,0.0625,0.1,0.053691275167785234,0.0975609756097561,0.1643835616438356,0.27906976744186046,0.0,0.0,0.017094017094017096,0.03076923076923077,0.028985507246376812,0.05405405405405406,0.007936507936507936,0.017543859649122806,0.012345679012345678,0.02702702702702703,0.043478260869565216,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05128205128205128,0.027881040892193308,0.050335570469798654,0.02459016393442623,0.04437869822485207,0.11764705882352941,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.020202020202020204,0.046511627906976744,0.0,0.0,0.030303030303030304,0.05263157894736842,0.027777777777777776,0.05555555555555555,0.028708133971291867,0.047244094488188976,0.015106509377917339,0.028839922229423203,0.02040816326530612,0.04225352112676056,0.02702702702702703,0.05194805194805195,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Away,0,0.024096385542168676,0.04597701149425287,0.025157232704402517,0.04597701149425287,0.06557377049180328,0.12903225806451613,0.031746031746031744,0.05217391304347826,0.02857142857142857,0.05405405405405406
Steven Motlop,0.01650943396226415,0.030837004405286344,0.03282828282828283,0.05855855855855856,0.024390243902439025,0.044543429844097995,0.00546448087431694,0.009900990099009901,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.05,0.08333333333333333,0.02564102564102564,0.046153846153846156,0.0,0.0,0.023809523809523808,0.05263157894736842,0.012345679012345678,0.02702702702702703,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017361111111111112,0.03205128205128205,0.031598513011152414,0.05704697986577181,0.02459016393442623,0.04437869822485207,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031496062992125984,0.018246626495799032,0.03483473752430331,0.034013605442176874,0.07042253521126761,0.013513513513513514,0.025974025974025976,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.006024096385542169,0.011494252873563218,0.006289308176100629,0.011494252873563218,0.01639344262295082,0.03225806451612903,0.015873015873015872,0.02608695652173913,0.023809523809523808,0.04504504504504504
Jordan Murdoch,0.02830188679245283,0.05286343612334802,0.015151515151515152,0.02702702702702703,0.02195121951219512,0.0400890868596882,0.03278688524590164,0.0594059405940594,0.03125,0.05263157894736842,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.05,0.08333333333333333,0.02564102564102564,0.046153846153846156,0.014492753623188406,0.02702702702702703,0.007936507936507936,0.017543859649122806,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.017361111111111112,0.03205128205128205,0.026022304832713755,0.04697986577181208,0.021311475409836064,0.038461538461538464,0.058823529411764705,0.07142857142857142,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03827751196172249,0.06299212598425197,0.01985911906984639,0.03791315618924174,0.013605442176870748,0.028169014084507043,0.006756756756756757,0.012987012987012988,0.0,0.0,0.019171992220061128,0.038312048861743477,1,Away,0,0.030120481927710843,0.05747126436781609,0.03773584905660377,0.06896551724137931,0.01639344262295082,0.03225806451612903,0.037037037037037035,0.06086956521739131,0.023809523809523808,0.04504504504504504
Thomas Stewart,0.02358490566037736,0.04405286343612335,0.020202020202020204,0.036036036036036036,0.02195121951219512,0.0400890868596882,0.0273224043715847,0.04950495049504951,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.014492753623188406,0.02702702702702703,0.031746031746031744,0.07017543859649122,0.07407407407407407,0.16216216216216217,0.0,0.0,0.043478260869565216,0.09090909090909091,0.024305555555555556,0.04487179487179487,0.01858736059479554,0.03355704697986577,0.02459016393442623,0.04437869822485207,0.11764705882352941,0.14285714285714285,0.0,0.0,0.06060606060606061,0.13953488372093023,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.023923444976076555,0.03937007874015748,0.02927947042349147,0.05589760207388205,0.006802721088435374,0.014084507042253521,0.0472972972972973,0.09090909090909091,0.0,0.0,0.025840511253125868,0.051637978900610775,1,Away,0,0.018072289156626505,0.034482758620689655,0.031446540880503145,0.05747126436781609,0.01639344262295082,0.03225806451612903,0.026455026455026454,0.043478260869565216,0.014285714285714285,0.02702702702702703
Lachlan Henderson,0.02358490566037736,0.04405286343612335,0.017676767676767676,0.03153153153153153,0.020731707317073172,0.0378619153674833,0.03825136612021858,0.06930693069306931,0.0,0.0,0.0625,0.1,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.0,0.0,0.007936507936507936,0.017543859649122806,0.024691358024691357,0.05405405405405406,0.0,0.0,0.021739130434782608,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.020446096654275093,0.03691275167785235,0.021311475409836064,0.038461538461538464,0.0,0.0,0.0,0.0,0.06060606060606061,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031496062992125984,0.019349910888568276,0.03694102397926118,0.0,0.0,0.04054054054054054,0.07792207792207792,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Away,0,0.04216867469879518,0.08045977011494253,0.0440251572327044,0.08045977011494253,0.02459016393442623,0.04838709677419355,0.021164021164021163,0.034782608695652174,0.01904761904761905,0.036036036036036036
Cameron Guthrie,0.009433962264150943,0.01762114537444934,0.03282828282828283,0.05855855855855856,0.020731707317073172,0.0378619153674833,0.01092896174863388,0.019801980198019802,0.03125,0.05263157894736842,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.05,0.08333333333333333,0.017094017094017096,0.03076923076923077,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.017361111111111112,0.03205128205128205,0.022304832713754646,0.040268456375838924,0.02459016393442623,0.04437869822485207,0.0,0.0,0.041666666666666664,0.07142857142857142,0.030303030303030304,0.06976744186046512,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.03349282296650718,0.05511811023622047,0.01994398710005941,0.0380751782242385,0.006802721088435374,0.014084507042253521,0.02027027027027027,0.03896103896103896,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Away,0,0.012048192771084338,0.022988505747126436,0.006289308176100629,0.011494252873563218,0.01639344262295082,0.03225806451612903,0.031746031746031744,0.05217391304347826,0.009523809523809525,0.018018018018018018
Brandan Parfitt,0.02122641509433962,0.039647577092511016,0.020202020202020204,0.036036036036036036,0.020731707317073172,0.0378619153674833,0.00546448087431694,0.009900990099009901,0.0,0.0,0.0625,0.1,0.026845637583892617,0.04878048780487805,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.014492753623188406,0.02702702702702703,0.023809523809523808,0.05263157894736842,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.017361111111111112,0.03205128205128205,0.026022304832713755,0.04697986577181208,0.01639344262295082,0.029585798816568046,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.019138755980861243,0.031496062992125984,0.014512433166426208,0.027705767984445885,0.034013605442176874,0.07042253521126761,0.0,0.0,0.07407407407407407,0.1,0.02361767157543762,0.04719600222098834,1,Away,0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.01639344262295082,0.03225806451612903,0.021164021164021163,0.034782608695652174,0.03333333333333333,0.06306306306306306
Harry Taylor,0.02122641509433962,0.039647577092511016,0.015151515151515152,0.02702702702702703,0.018292682926829267,0.0334075723830735,0.03825136612021858,0.06930693069306931,0.03125,0.05263157894736842,0.0625,0.1,0.013422818791946308,0.024390243902439025,0.0,0.0,0.05,0.08333333333333333,0.017094017094017096,0.03076923076923077,0.0,0.0,0.023809523809523808,0.05263157894736842,0.024691358024691357,0.05405405405405406,0.0,0.0,0.021739130434782608,0.045454545454545456,0.010416666666666666,0.019230769230769232,0.022304832713754646,0.040268456375838924,0.01639344262295082,0.029585798816568046,0.058823529411764705,0.07142857142857142,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03937007874015748,0.018161758465586014,0.034672715489306546,0.034013605442176874,0.07042253521126761,0.02027027027027027,0.03896103896103896,0.037037037037037035,0.05,0.024729091414281746,0.049416990560799554,1,Away,0,0.03614457831325301,0.06896551724137931,0.031446540880503145,0.05747126436781609,0.00819672131147541,0.016129032258064516,0.021164021164021163,0.034782608695652174,0.023809523809523808,0.04504504504504504
Zac Smith,0.018867924528301886,0.03524229074889868,0.017676767676767676,0.03153153153153153,0.018292682926829267,0.0334075723830735,0.00546448087431694,0.009900990099009901,0.0,0.0,0.0,0.0,0.026845637583892617,0.04878048780487805,0.4246575342465753,0.7209302325581395,0.0,0.0,0.03418803418803419,0.06153846153846154,0.014492753623188406,0.02702702702702703,0.015873015873015872,0.03508771929824561,0.012345679012345678,0.02702702702702703,0.043478260869565216,0.08333333333333333,0.0,0.0,0.013888888888888888,0.02564102564102564,0.020446096654275093,0.03691275167785235,0.019672131147540985,0.03550295857988166,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.03349282296650718,0.05511811023622047,0.019349910888568276,0.03694102397926118,0.027210884353741496,0.056338028169014086,0.013513513513513514,0.025974025974025976,0.037037037037037035,0.05,0.021394831897749374,0.042754025541365905,1,Away,0,0.006024096385542169,0.011494252873563218,0.006289308176100629,0.011494252873563218,0.02459016393442623,0.04838709677419355,0.037037037037037035,0.06086956521739131,0.014285714285714285,0.02702702702702703
Jackson Thurlow,0.01650943396226415,0.030837004405286344,0.015151515151515152,0.02702702702702703,0.015853658536585366,0.028953229398663696,0.02185792349726776,0.039603960396039604,0.0,0.0,0.0,0.0,0.013422818791946308,0.024390243902439025,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.028985507246376812,0.05405405405405406,0.015873015873015872,0.03508771929824561,0.024691358024691357,0.05405405405405406,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017361111111111112,0.03205128205128205,0.01486988847583643,0.026845637583892617,0.019672131147540985,0.03550295857988166,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.009569377990430622,0.015748031496062992,0.01705847407281677,0.03256642903434867,0.006802721088435374,0.014084507042253521,0.013513513513513514,0.025974025974025976,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.024096385542168676,0.04597701149425287,0.025157232704402517,0.04597701149425287,0.01639344262295082,0.03225806451612903,0.010582010582010581,0.017391304347826087,0.004761904761904762,0.009009009009009009
Tom Lonergan,0.009433962264150943,0.01762114537444934,0.020202020202020204,0.036036036036036036,0.014634146341463415,0.026726057906458798,0.02185792349726776,0.039603960396039604,0.0,0.0,0.0,0.0,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.031746031746031744,0.07017543859649122,0.012345679012345678,0.02702702702702703,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.017361111111111112,0.03205128205128205,0.013011152416356878,0.02348993288590604,0.01639344262295082,0.029585798816568046,0.0,0.0,0.0,0.0,0.050505050505050504,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03937007874015748,0.010099295595349231,0.01928062216461439,0.013605442176870748,0.028169014084507043,0.0472972972972973,0.09090909090909091,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.024096385542168676,0.04597701149425287,0.025157232704402517,0.04597701149425287,0.02459016393442623,0.04838709677419355,0.026455026455026454,0.043478260869565216,0.009523809523809525,0.018018018018018018
Daniel Menzel,0.02122641509433962,0.039647577092511016,0.007575757575757576,0.013513513513513514,0.014634146341463415,0.026726057906458798,0.02185792349726776,0.039603960396039604,0.0625,0.10526315789473684,0.0625,0.1,0.006711409395973154,0.012195121951219513,0.0,0.0,0.05,0.08333333333333333,0.017094017094017096,0.03076923076923077,0.0,0.0,0.007936507936507936,0.017543859649122806,0.012345679012345678,0.02702702702702703,0.021739130434782608,0.041666666666666664,0.0,0.0,0.017361111111111112,0.03205128205128205,0.013011152416356878,0.02348993288590604,0.00819672131147541,0.014792899408284023,0.0,0.0,0.125,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.047244094488188976,0.018670966646864125,0.0356448476992871,0.013605442176870748,0.028169014084507043,0.0,0.0,0.037037037037037035,0.05,0.02222839677688247,0.04441976679622432,1,Away,0,0.024096385542168676,0.04597701149425287,0.006289308176100629,0.011494252873563218,0.0,0.0,0.026455026455026454,0.043478260869565216,0.03333333333333333,0.06306306306306306
Tom Hawkins,0.014150943396226415,0.02643171806167401,0.010101010101010102,0.018018018018018018,0.012195121951219513,0.022271714922048998,0.01092896174863388,0.019801980198019802,0.0625,0.10526315789473684,0.0625,0.1,0.020134228187919462,0.036585365853658534,0.0,0.0,0.0,0.0,0.017094017094017096,0.03076923076923077,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.017361111111111112,0.03205128205128205,0.007434944237918215,0.013422818791946308,0.00819672131147541,0.014792899408284023,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.019138755980861243,0.031496062992125984,0.013409148773656964,0.02559948152948801,0.027210884353741496,0.056338028169014086,0.006756756756756757,0.012987012987012988,0.1111111111111111,0.15,0.02361767157543762,0.04719600222098834,1,Away,0,0.006024096385542169,0.011494252873563218,0.012578616352201259,0.022988505747126436,0.0,0.0,0.021164021164021163,0.034782608695652174,0.023809523809523808,0.04504504504504504
Nakia Cockatoo,0.014150943396226415,0.02643171806167401,0.010101010101010102,0.018018018018018018,0.012195121951219513,0.022271714922048998,0.01092896174863388,0.019801980198019802,0.0625,0.10526315789473684,0.0625,0.1,0.040268456375838924,0.07317073170731707,0.0,0.0,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.007936507936507936,0.017543859649122806,0.012345679012345678,0.02702702702702703,0.021739130434782608,0.041666666666666664,0.0,0.0,0.010416666666666666,0.019230769230769232,0.013011152416356878,0.02348993288590604,0.013114754098360656,0.023668639053254437,0.058823529411764705,0.07142857142857142,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.031496062992125984,0.011457184078757532,0.021872974724562542,0.006802721088435374,0.014084507042253521,0.02027027027027027,0.03896103896103896,0.1111111111111111,0.15,0.018616282300639067,0.03720155469183787,1,Away,0,0.006024096385542169,0.011494252873563218,0.0,0.0,0.02459016393442623,0.04838709677419355,0.021164021164021163,0.034782608695652174,0.009523809523809525,0.018018018018018018
