Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Steven,0.04,0.07729468599033816,0.03151862464183381,0.06111111111111111,0.036048064085447265,0.06976744186046512,0.005917159763313609,0.011627906976744186,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1,0.02702702702702703,0.0625,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017857142857142856,0.04,0.10144927536231885,0.21875,0.02459016393442623,0.04477611940298507,0.0273972602739726,0.047619047619047616,0.058823529411764705,0.13043478260869565,0.0,0.0,0.04642857142857143,0.0948905109489051,0.02736842105263158,0.050980392156862744,0.027675276752767528,0.0528169014084507,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.12121212121212122,0.3076923076923077,0.08333333333333333,0.15789473684210525,0.0391304347826087,0.06976744186046512,0.025361101780315753,0.05212288574387297,0.03597122302158273,0.07352941176470588,0.014084507042253521,0.0273972602739726,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,3,0.006622516556291391,0.012345679012345678,0.0,0.0,0.03260869565217391,0.07142857142857142,0.03864734299516908,0.06779661016949153,0.057971014492753624,0.11650485436893204
David Armitage,0.04,0.07729468599033816,0.02865329512893983,0.05555555555555555,0.03471295060080107,0.06718346253229975,0.03550295857988166,0.06976744186046512,0.027777777777777776,0.05555555555555555,0.0,0.0,0.06306306306306306,0.14583333333333334,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0625,0.14,0.028985507246376812,0.0625,0.040983606557377046,0.07462686567164178,0.0136986301369863,0.023809523809523808,0.0392156862745098,0.08695652173913043,0.0784313725490196,0.14285714285714285,0.03571428571428571,0.072992700729927,0.035789473684210524,0.06666666666666667,0.03874538745387454,0.07394366197183098,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.06060606060606061,0.15384615384615385,0.0,0.0,0.0391304347826087,0.06976744186046512,0.035018474974806854,0.07197100448740076,0.04316546762589928,0.08823529411764706,0.035211267605633804,0.0684931506849315,0.05263157894736842,0.16666666666666666,0.020815986677768527,0.0416435313714603,1,Away,0,0.039735099337748346,0.07407407407407407,0.03571428571428571,0.07246376811594203,0.06521739130434782,0.14285714285714285,0.03864734299516908,0.06779661016949153,0.024154589371980676,0.04854368932038835
Jarryn Geary,0.0275,0.05314009661835749,0.04011461318051576,0.07777777777777778,0.03337783711615487,0.06459948320413436,0.01775147928994083,0.03488372093023256,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.00819672131147541,0.014925373134328358,0.0410958904109589,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.0,0.0,0.03214285714285714,0.06569343065693431,0.03368421052631579,0.06274509803921569,0.03136531365313653,0.05985915492957746,0.0,0.0,0.0,0.0,0.05,0.07547169811320754,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.02608695652173913,0.046511627906976744,0.023681558616056433,0.04867103900586814,0.02877697841726619,0.058823529411764705,0.06338028169014084,0.1232876712328767,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Away,0,0.019867549668874173,0.037037037037037035,0.02142857142857143,0.043478260869565216,0.010869565217391304,0.023809523809523808,0.028985507246376812,0.05084745762711865,0.03864734299516908,0.07766990291262135
Jack Billings,0.0325,0.06280193236714976,0.03151862464183381,0.06111111111111111,0.03204272363150868,0.06201550387596899,0.05325443786982249,0.10465116279069768,0.027777777777777776,0.05555555555555555,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.08695652173913043,0.18181818181818182,0.07142857142857142,0.16,0.0,0.0,0.02459016393442623,0.04477611940298507,0.0136986301369863,0.023809523809523808,0.0196078431372549,0.043478260869565216,0.0392156862745098,0.07142857142857142,0.014285714285714285,0.029197080291970802,0.042105263157894736,0.0784313725490196,0.04059040590405904,0.07746478873239436,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.05426356589147287,0.02804837084313067,0.057645840524680705,0.02877697841726619,0.058823529411764705,0.014084507042253521,0.0273972602739726,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.059602649006622516,0.1111111111111111,0.05,0.10144927536231885,0.010869565217391304,0.023809523809523808,0.024154589371980676,0.0423728813559322,0.00966183574879227,0.019417475728155338
Sebastian Ross,0.035,0.06763285024154589,0.025787965616045846,0.05,0.030707610146862484,0.059431524547803614,0.023668639053254437,0.046511627906976744,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.014492753623188406,0.03125,0.06557377049180328,0.11940298507462686,0.0958904109589041,0.16666666666666666,0.0,0.0,0.058823529411764705,0.10714285714285714,0.017857142857142856,0.0364963503649635,0.037894736842105266,0.07058823529411765,0.03136531365313653,0.05985915492957746,0.0,0.0,0.0,0.0,0.0375,0.05660377358490566,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.07692307692307693,0.0,0.0,0.013043478260869565,0.023255813953488372,0.041820624790057104,0.08595098377632034,0.03597122302158273,0.07352941176470588,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,0,0.026490066225165563,0.04938271604938271,0.02857142857142857,0.057971014492753624,0.010869565217391304,0.023809523809523808,0.014492753623188406,0.025423728813559324,0.028985507246376812,0.05825242718446602
Shane Savage,0.035,0.06763285024154589,0.022922636103151862,0.044444444444444446,0.029372496662216287,0.056847545219638244,0.029585798816568046,0.05813953488372093,0.027777777777777776,0.05555555555555555,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.014492753623188406,0.03125,0.02459016393442623,0.04477611940298507,0.0547945205479452,0.09523809523809523,0.0,0.0,0.0196078431372549,0.03571428571428571,0.017857142857142856,0.0364963503649635,0.03368421052631579,0.06274509803921569,0.03690036900369004,0.07042253521126761,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0375,0.05660377358490566,0.13333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0391304347826087,0.06976744186046512,0.02804837084313067,0.057645840524680705,0.02877697841726619,0.058823529411764705,0.035211267605633804,0.0684931506849315,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.033112582781456956,0.06172839506172839,0.02857142857142857,0.057971014492753624,0.010869565217391304,0.023809523809523808,0.043478260869565216,0.07627118644067797,0.00966183574879227,0.019417475728155338
Jake Carlisle,0.03,0.057971014492753624,0.02865329512893983,0.05555555555555555,0.029372496662216287,0.056847545219638244,0.05325443786982249,0.10465116279069768,0.0,0.0,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.017857142857142856,0.04,0.028985507246376812,0.0625,0.02459016393442623,0.04477611940298507,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0196078431372549,0.03571428571428571,0.025,0.051094890510948905,0.03368421052631579,0.06274509803921569,0.033210332103321034,0.06338028169014084,0.05555555555555555,0.2,0.0,0.0,0.1,0.1509433962264151,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.02608695652173913,0.046511627906976744,0.020070540812898892,0.04124956851915775,0.014388489208633094,0.029411764705882353,0.04929577464788732,0.0958904109589041,0.0,0.0,0.0263669164585068,0.05274847307051638,1,Away,0,0.052980132450331126,0.09876543209876543,0.06428571428571428,0.13043478260869565,0.021739130434782608,0.047619047619047616,0.024154589371980676,0.0423728813559322,0.01932367149758454,0.038834951456310676
Jack Steele,0.02,0.03864734299516908,0.034383954154727794,0.06666666666666667,0.0267022696929239,0.05167958656330749,0.01775147928994083,0.03488372093023256,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0990990990990991,0.22916666666666666,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.07246376811594203,0.15625,0.01639344262295082,0.029850746268656716,0.0273972602739726,0.047619047619047616,0.0392156862745098,0.08695652173913043,0.0196078431372549,0.03571428571428571,0.02857142857142857,0.058394160583941604,0.029473684210526315,0.054901960784313725,0.03136531365313653,0.05985915492957746,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.07692307692307693,0.1111111111111111,0.21052631578947367,0.030434782608695653,0.05426356589147287,0.02393349009069533,0.04918881601656887,0.02877697841726619,0.058823529411764705,0.014084507042253521,0.0273972602739726,0.0,0.0,0.022203719122953096,0.04441976679622432,1,Away,0,0.019867549668874173,0.037037037037037035,0.02142857142857143,0.043478260869565216,0.11956521739130435,0.2619047619047619,0.033816425120772944,0.059322033898305086,0.014492753623188406,0.02912621359223301
Daniel McKenzie,0.0175,0.033816425120772944,0.034383954154727794,0.06666666666666667,0.025367156208277702,0.04909560723514212,0.029585798816568046,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.03278688524590164,0.05970149253731343,0.0410958904109589,0.07142857142857142,0.0392156862745098,0.08695652173913043,0.058823529411764705,0.10714285714285714,0.03571428571428571,0.072992700729927,0.021052631578947368,0.0392156862745098,0.025830258302583026,0.04929577464788732,0.05555555555555555,0.2,0.0,0.0,0.0875,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03875968992248062,0.017047363117232112,0.03503624439074905,0.007194244604316547,0.014705882352941176,0.06338028169014084,0.1232876712328767,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.026490066225165563,0.04938271604938271,0.03571428571428571,0.07246376811594203,0.0,0.0,0.024154589371980676,0.0423728813559322,0.024154589371980676,0.04854368932038835
Jade Gresham,0.025,0.04830917874396135,0.025787965616045846,0.05,0.025367156208277702,0.04909560723514212,0.01775147928994083,0.03488372093023256,0.1111111111111111,0.2222222222222222,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.08695652173913043,0.18181818181818182,0.03571428571428571,0.08,0.043478260869565216,0.09375,0.00819672131147541,0.014925373134328358,0.0136986301369863,0.023809523809523808,0.0392156862745098,0.08695652173913043,0.0,0.0,0.02857142857142857,0.058394160583941604,0.023157894736842106,0.043137254901960784,0.025830258302583026,0.04929577464788732,0.0,0.0,0.034482758620689655,0.058823529411764705,0.025,0.03773584905660377,0.0,0.0,0.06060606060606061,0.15384615384615385,0.027777777777777776,0.05263157894736842,0.0391304347826087,0.06976744186046512,0.0190628149143433,0.03917846047635485,0.02158273381294964,0.04411764705882353,0.007042253521126761,0.0136986301369863,0.0,0.0,0.024424091035248403,0.04886174347584675,1,Away,0,0.019867549668874173,0.037037037037037035,0.014285714285714285,0.028985507246376812,0.010869565217391304,0.023809523809523808,0.033816425120772944,0.059322033898305086,0.024154589371980676,0.04854368932038835
Luke Dunstan,0.0225,0.043478260869565216,0.02005730659025788,0.03888888888888889,0.021361815754339118,0.041343669250646,0.01775147928994083,0.03488372093023256,0.0,0.0,0.0,0.0,0.036036036036036036,0.08333333333333333,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.014492753623188406,0.03125,0.03278688524590164,0.05970149253731343,0.0547945205479452,0.09523809523809523,0.0196078431372549,0.043478260869565216,0.0784313725490196,0.14285714285714285,0.014285714285714285,0.029197080291970802,0.023157894736842106,0.043137254901960784,0.027675276752767528,0.0528169014084507,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.021739130434782608,0.03875968992248062,0.02032247228753779,0.041767345529858474,0.014388489208633094,0.029411764705882353,0.02112676056338028,0.0410958904109589,0.05263157894736842,0.16666666666666666,0.019150707743547043,0.038312048861743477,1,Away,0,0.019867549668874173,0.037037037037037035,0.02142857142857143,0.043478260869565216,0.03260869565217391,0.07142857142857142,0.024154589371980676,0.0423728813559322,0.004830917874396135,0.009708737864077669
Josh Battle,0.0225,0.043478260869565216,0.02005730659025788,0.03888888888888889,0.021361815754339118,0.041343669250646,0.04142011834319527,0.08139534883720931,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2,0.02702702702702703,0.0625,0.05128205128205128,0.12903225806451613,0.043478260869565216,0.09090909090909091,0.03571428571428571,0.08,0.014492753623188406,0.03125,0.03278688524590164,0.05970149253731343,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.025,0.051094890510948905,0.021052631578947368,0.0392156862745098,0.014760147601476014,0.028169014084507043,0.1111111111111111,0.4,0.06896551724137931,0.11764705882352941,0.0125,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.030434782608695653,0.05426356589147287,0.022757809875713807,0.04677252329996548,0.02877697841726619,0.058823529411764705,0.014084507042253521,0.0273972602739726,0.0,0.0,0.0202608936996947,0.04053303720155469,1,Away,0,0.033112582781456956,0.06172839506172839,0.03571428571428571,0.07246376811594203,0.03260869565217391,0.07142857142857142,0.028985507246376812,0.05084745762711865,0.03864734299516908,0.07766990291262135
Maverick Weller,0.01,0.01932367149758454,0.03151862464183381,0.06111111111111111,0.020026702269692925,0.03875968992248062,0.011834319526627219,0.023255813953488372,0.0,0.0,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.028985507246376812,0.0625,0.00819672131147541,0.014925373134328358,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0196078431372549,0.03571428571428571,0.025,0.051094890510948905,0.016842105263157894,0.03137254901960784,0.02214022140221402,0.04225352112676056,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.013043478260869565,0.023255813953488372,0.012680550890157877,0.026061442871936485,0.014388489208633094,0.029411764705882353,0.007042253521126761,0.0136986301369863,0.05263157894736842,0.16666666666666666,0.024424091035248403,0.04886174347584675,1,Away,0,0.013245033112582781,0.024691358024691357,0.014285714285714285,0.028985507246376812,0.021739130434782608,0.047619047619047616,0.014492753623188406,0.025423728813559324,0.014492753623188406,0.02912621359223301
Tim Membrey,0.03,0.057971014492753624,0.008595988538681949,0.016666666666666666,0.020026702269692925,0.03875968992248062,0.04142011834319527,0.08139534883720931,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.014492753623188406,0.03125,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.02142857142857143,0.043795620437956206,0.021052631578947368,0.0392156862745098,0.02029520295202952,0.03873239436619718,0.0,0.0,0.13793103448275862,0.23529411764705882,0.0375,0.05660377358490566,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.030434782608695653,0.05426356589147287,0.030903594222371517,0.06351397997928893,0.014388489208633094,0.029411764705882353,0.014084507042253521,0.0273972602739726,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Away,1,0.046357615894039736,0.08641975308641975,0.02142857142857143,0.043478260869565216,0.010869565217391304,0.023809523809523808,0.033816425120772944,0.059322033898305086,0.01932367149758454,0.038834951456310676
Hunter Clark,0.0225,0.043478260869565216,0.014326647564469915,0.027777777777777776,0.018691588785046728,0.03617571059431524,0.011834319526627219,0.023255813953488372,0.027777777777777776,0.05555555555555555,0.0,0.0,0.018018018018018018,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.028985507246376812,0.0625,0.01639344262295082,0.029850746268656716,0.0136986301369863,0.023809523809523808,0.0196078431372549,0.043478260869565216,0.0,0.0,0.017857142857142856,0.0364963503649635,0.021052631578947368,0.0392156862745098,0.02029520295202952,0.03873239436619718,0.0,0.0,0.0,0.0,0.0125,0.018867924528301886,0.06666666666666667,0.1111111111111111,0.030303030303030304,0.07692307692307693,0.027777777777777776,0.05263157894736842,0.030434782608695653,0.05426356589147287,0.02074235807860262,0.04263030721435968,0.02158273381294964,0.04411764705882353,0.007042253521126761,0.0136986301369863,0.10526315789473684,0.3333333333333333,0.018595614765473216,0.03720155469183787,1,Away,0,0.013245033112582781,0.024691358024691357,0.014285714285714285,0.028985507246376812,0.0,0.0,0.033816425120772944,0.059322033898305086,0.014492753623188406,0.02912621359223301
Patrick McCartin,0.02,0.03864734299516908,0.011461318051575931,0.022222222222222223,0.01602136181575434,0.031007751937984496,0.023668639053254437,0.046511627906976744,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.3,0.0,0.0,0.01282051282051282,0.03225806451612903,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0,0.0,0.058823529411764705,0.13043478260869565,0.0,0.0,0.02857142857142857,0.058394160583941604,0.008421052631578947,0.01568627450980392,0.00922509225092251,0.017605633802816902,0.05555555555555555,0.2,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06201550387596899,0.024269398723547195,0.04987918536416983,0.014388489208633094,0.029411764705882353,0.0,0.0,0.0,0.0,0.01887316125451013,0.03775680177679067,1,Away,0,0.019867549668874173,0.037037037037037035,0.007142857142857143,0.014492753623188406,0.0,0.0,0.03864734299516908,0.06779661016949153,0.033816425120772944,0.06796116504854369
Jack Newnes,0.015,0.028985507246376812,0.011461318051575931,0.022222222222222223,0.01335113484646195,0.025839793281653745,0.011834319526627219,0.023255813953488372,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.0,0.0,0.02459016393442623,0.04477611940298507,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0035714285714285713,0.0072992700729927005,0.018947368421052633,0.03529411764705882,0.012915129151291513,0.02464788732394366,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.046511627906976744,0.017635203224722874,0.03624439074905074,0.02158273381294964,0.04411764705882353,0.007042253521126761,0.0136986301369863,0.05263157894736842,0.16666666666666666,0.02470163752428532,0.049416990560799554,1,Away,0,0.013245033112582781,0.024691358024691357,0.007142857142857143,0.014492753623188406,0.021739130434782608,0.047619047619047616,0.028985507246376812,0.05084745762711865,0.014492753623188406,0.02912621359223301
Darragh Joyce,0.01,0.01932367149758454,0.017191977077363897,0.03333333333333333,0.01335113484646195,0.025839793281653745,0.01775147928994083,0.03488372093023256,0.0,0.0,0.05555555555555555,0.1,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.040983606557377046,0.07462686567164178,0.0547945205479452,0.09523809523809523,0.0,0.0,0.0392156862745098,0.07142857142857142,0.014285714285714285,0.029197080291970802,0.014736842105263158,0.027450980392156862,0.012915129151291513,0.02464788732394366,0.0,0.0,0.0,0.0,0.0625,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015503875968992248,0.011588847833389319,0.023817742492233344,0.014388489208633094,0.029411764705882353,0.028169014084507043,0.0547945205479452,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Away,0,0.019867549668874173,0.037037037037037035,0.02142857142857143,0.043478260869565216,0.010869565217391304,0.023809523809523808,0.00966183574879227,0.01694915254237288,0.014492753623188406,0.02912621359223301
Bailey Rice,0.0175,0.033816425120772944,0.0057306590257879654,0.011111111111111112,0.012016021361815754,0.023255813953488372,0.005917159763313609,0.011627906976744186,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.029850746268656716,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0392156862745098,0.07142857142857142,0.010714285714285714,0.021897810218978103,0.010526315789473684,0.0196078431372549,0.00922509225092251,0.017605633802816902,0.0,0.0,0.0,0.0,0.0625,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.015503875968992248,0.014024185421565335,0.028822920262340353,0.007194244604316547,0.014705882352941176,0.028169014084507043,0.0547945205479452,0.0,0.0,0.0202608936996947,0.04053303720155469,1,Away,0,0.006622516556291391,0.012345679012345678,0.007142857142857143,0.014492753623188406,0.010869565217391304,0.023809523809523808,0.00966183574879227,0.01694915254237288,0.01932367149758454,0.038834951456310676
Billy Longer,0.0075,0.014492753623188406,0.014326647564469915,0.027777777777777776,0.010680907877169559,0.020671834625323,0.011834319526627219,0.023255813953488372,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.3333333333333333,0.8387096774193549,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.01639344262295082,0.029850746268656716,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0196078431372549,0.03571428571428571,0.010714285714285714,0.021897810218978103,0.010526315789473684,0.0196078431372549,0.007380073800738007,0.014084507042253521,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.0,0.0,0.030303030303030304,0.07692307692307693,0.027777777777777776,0.05263157894736842,0.004347826086956522,0.007751937984496124,0.004534766543500168,0.009319986192613048,0.007194244604316547,0.014705882352941176,0.007042253521126761,0.0136986301369863,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Away,0,0.013245033112582781,0.024691358024691357,0.014285714285714285,0.028985507246376812,0.010869565217391304,0.023809523809523808,0.004830917874396135,0.00847457627118644,0.01932367149758454,0.038834951456310676
Nathan Brown,0.0025,0.004830917874396135,0.011461318051575931,0.022222222222222223,0.006675567423230975,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.007142857142857143,0.014598540145985401,0.00631578947368421,0.011764705882352941,0.007380073800738007,0.014084507042253521,0.0,0.0,0.0,0.0,0.025,0.03773584905660377,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.008695652173913044,0.015503875968992248,0.002267383271750084,0.004659993096306524,0.007194244604316547,0.014705882352941176,0.007042253521126761,0.0136986301369863,0.0,0.0,0.014709963918956424,0.029428095502498614,1,Away,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.023809523809523808,0.00966183574879227,0.01694915254237288,0.004830917874396135,0.009708737864077669
