Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie MacMillan,0.037783375314861464,0.07894736842105263,0.03021978021978022,0.06111111111111111,0.03416557161629435,0.07027027027027027,0.02976190476190476,0.05747126436781609,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.07142857142857142,0.16666666666666666,0.03260869565217391,0.06818181818181818,0.0,0.0,0.017857142857142856,0.034482758620689655,0.04477611940298507,0.09090909090909091,0.022222222222222223,0.045454545454545456,0.0,0.0,0.01773049645390071,0.038461538461538464,0.04149377593360996,0.08196721311475409,0.039783001808318265,0.07913669064748201,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0638760275914202,0.12832194381169323,0.056451612903225805,0.11666666666666667,0.06349206349206349,0.125,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.03289473684210526,0.06097560975609756,0.03424657534246575,0.06578947368421052,0.02654867256637168,0.04838709677419355,0.014492753623188406,0.0392156862745098,0.019230769230769232,0.043478260869565216
Marley Williams,0.03526448362720403,0.07368421052631578,0.027472527472527472,0.05555555555555555,0.03153745072273324,0.06486486486486487,0.02976190476190476,0.05747126436781609,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.026785714285714284,0.05172413793103448,0.14925373134328357,0.30303030303030304,0.022222222222222223,0.045454545454545456,0.021739130434782608,0.043478260869565216,0.024822695035460994,0.05384615384615385,0.035269709543568464,0.06967213114754098,0.03616636528028933,0.07194244604316546,0.0,0.0,0.0,0.0,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.017543859649122806,0.033922328262307476,0.06814730447987852,0.024193548387096774,0.05,0.031746031746031744,0.0625,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.03289473684210526,0.06097560975609756,0.03424657534246575,0.06578947368421052,0.02654867256637168,0.04838709677419355,0.007246376811594203,0.0196078431372549,0.019230769230769232,0.043478260869565216
Trent Dumont,0.027707808564231738,0.05789473684210526,0.03571428571428571,0.07222222222222222,0.03153745072273324,0.06486486486486487,0.017857142857142856,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05434782608695652,0.11363636363636363,0.1038961038961039,0.22857142857142856,0.008928571428571428,0.017241379310344827,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0425531914893617,0.09230769230769231,0.024896265560165973,0.04918032786885246,0.0325497287522604,0.06474820143884892,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.1,0.2857142857142857,0.10526315789473684,0.21428571428571427,0.03289473684210526,0.08771929824561403,0.032221487290938294,0.06473044798785117,0.024193548387096774,0.05,0.023809523809523808,0.046875,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.019736842105263157,0.036585365853658534,0.02054794520547945,0.039473684210526314,0.04424778761061947,0.08064516129032258,0.028985507246376812,0.0784313725490196,0.028846153846153848,0.06521739130434782
Nathan Hrovat,0.020151133501259445,0.042105263157894736,0.03571428571428571,0.07222222222222222,0.02759526938239159,0.05675675675675676,0.011904761904761904,0.022988505747126436,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.026785714285714284,0.05172413793103448,0.014925373134328358,0.030303030303030304,0.06666666666666667,0.13636363636363635,0.021739130434782608,0.043478260869565216,0.0425531914893617,0.09230769230769231,0.01867219917012448,0.036885245901639344,0.028933092224231464,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.02631578947368421,0.07017543859649122,0.01351223660587735,0.027145026575550492,0.024193548387096774,0.05,0.031746031746031744,0.0625,0.058823529411764705,0.1111111111111111,0.02220988339811216,0.04441976679622432,0,Away,0,0.013157894736842105,0.024390243902439025,0.0136986301369863,0.02631578947368421,0.02654867256637168,0.04838709677419355,0.028985507246376812,0.0784313725490196,0.02403846153846154,0.05434782608695652
Shaun Atley,0.02518891687657431,0.05263157894736842,0.027472527472527472,0.05555555555555555,0.026281208935611037,0.05405405405405406,0.02976190476190476,0.05747126436781609,0.05555555555555555,0.1111111111111111,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.017857142857142856,0.034482758620689655,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.010638297872340425,0.023076923076923078,0.035269709543568464,0.06967213114754098,0.03074141048824593,0.06115107913669065,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.013157894736842105,0.03508771929824561,0.04100916564301238,0.08238420652999241,0.016129032258064516,0.03333333333333333,0.015873015873015872,0.03125,0.058823529411764705,0.1111111111111111,0.02220988339811216,0.04441976679622432,0,Away,0,0.03289473684210526,0.06097560975609756,0.0273972602739726,0.05263157894736842,0.017699115044247787,0.03225806451612903,0.014492753623188406,0.0392156862745098,0.014423076923076924,0.03260869565217391
Aaron Mullett,0.027707808564231738,0.05789473684210526,0.02197802197802198,0.044444444444444446,0.024967148488830485,0.051351351351351354,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.017857142857142856,0.034482758620689655,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.010638297872340425,0.023076923076923078,0.029045643153526972,0.05737704918032787,0.028933092224231464,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.017543859649122806,0.02541812340546159,0.05106302201974184,0.016129032258064516,0.03333333333333333,0.03968253968253968,0.078125,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Away,0,0.039473684210526314,0.07317073170731707,0.0410958904109589,0.07894736842105263,0.04424778761061947,0.08064516129032258,0.007246376811594203,0.0196078431372549,0.014423076923076924,0.03260869565217391
Luke McDonald,0.027707808564231738,0.05789473684210526,0.02197802197802198,0.044444444444444446,0.024967148488830485,0.051351351351351354,0.023809523809523808,0.04597701149425287,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06153846153846154,0.11267605633802817,0.0,0.0,0.07142857142857142,0.16666666666666666,0.06521739130434782,0.13636363636363635,0.025974025974025976,0.05714285714285714,0.017857142857142856,0.034482758620689655,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.01773049645390071,0.038461538461538464,0.029045643153526972,0.05737704918032787,0.023508137432188065,0.046762589928057555,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.02631578947368421,0.07017543859649122,0.04129263913824058,0.08295368261199697,0.024193548387096774,0.05,0.015873015873015872,0.03125,0.11764705882352941,0.2222222222222222,0.021377012770682952,0.042754025541365905,0,Away,0,0.02631578947368421,0.04878048780487805,0.0273972602739726,0.05263157894736842,0.05309734513274336,0.0967741935483871,0.021739130434782608,0.058823529411764705,0.028846153846153848,0.06521739130434782
Sam Gibson,0.020151133501259445,0.042105263157894736,0.027472527472527472,0.05555555555555555,0.023653088042049936,0.04864864864864865,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.012987012987012988,0.02857142857142857,0.008928571428571428,0.017241379310344827,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.010638297872340425,0.023076923076923078,0.03112033195020747,0.06147540983606557,0.023508137432188065,0.046762589928057555,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.006578947368421052,0.017543859649122806,0.01804781252952849,0.03625664388762339,0.008064516129032258,0.016666666666666666,0.015873015873015872,0.03125,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.039473684210526314,0.07317073170731707,0.0410958904109589,0.07894736842105263,0.017699115044247787,0.03225806451612903,0.007246376811594203,0.0196078431372549,0.02403846153846154,0.05434782608695652
Robbie Tarrant,0.020151133501259445,0.042105263157894736,0.024725274725274724,0.05,0.022339027595269383,0.04594594594594595,0.011904761904761904,0.022988505747126436,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.08955223880597014,0.18181818181818182,0.06666666666666667,0.13636363636363635,0.06521739130434782,0.13043478260869565,0.02127659574468085,0.046153846153846156,0.022821576763485476,0.045081967213114756,0.028933092224231464,0.05755395683453238,0.0,0.0,0.0,0.0,0.06097560975609756,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.017543859649122806,0.023244826608712084,0.04669703872437358,0.0,0.0,0.07142857142857142,0.140625,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.013157894736842105,0.024390243902439025,0.0136986301369863,0.02631578947368421,0.02654867256637168,0.04838709677419355,0.007246376811594203,0.0196078431372549,0.004807692307692308,0.010869565217391304
Jack Ziebell,0.02518891687657431,0.05263157894736842,0.019230769230769232,0.03888888888888889,0.022339027595269383,0.04594594594594595,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.03260869565217391,0.06818181818181818,0.07792207792207792,0.17142857142857143,0.03571428571428571,0.06896551724137931,0.029850746268656716,0.06060606060606061,0.0,0.0,0.06521739130434782,0.13043478260869565,0.03546099290780142,0.07692307692307693,0.016597510373443983,0.03278688524590164,0.0162748643761302,0.03237410071942446,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.05,0.14285714285714285,0.08771929824561403,0.17857142857142858,0.013157894736842105,0.03508771929824561,0.017669847869224226,0.03549734244495065,0.03225806451612903,0.06666666666666667,0.007936507936507936,0.015625,0.0,0.0,0.019988895058300944,0.03997779011660189,0,Away,0,0.019736842105263157,0.036585365853658534,0.02054794520547945,0.039473684210526314,0.02654867256637168,0.04838709677419355,0.014492753623188406,0.0392156862745098,0.038461538461538464,0.08695652173913043
Taylor Garner,0.020151133501259445,0.042105263157894736,0.024725274725274724,0.05,0.022339027595269383,0.04594594594594595,0.023809523809523808,0.04597701149425287,0.0,0.0,0.06666666666666667,0.16666666666666666,0.023076923076923078,0.04225352112676056,0.0,0.0,0.07142857142857142,0.16666666666666666,0.021739130434782608,0.045454545454545456,0.012987012987012988,0.02857142857142857,0.008928571428571428,0.017241379310344827,0.014925373134328358,0.030303030303030304,0.022222222222222223,0.045454545454545456,0.0,0.0,0.02127659574468085,0.046153846153846156,0.022821576763485476,0.045081967213114756,0.0216998191681736,0.04316546762589928,0.0625,0.2,0.045454545454545456,0.09090909090909091,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.03289473684210526,0.08771929824561403,0.01880374185013701,0.03777524677296887,0.024193548387096774,0.05,0.015873015873015872,0.03125,0.058823529411764705,0.1111111111111111,0.024708495280399777,0.049416990560799554,0,Away,0,0.019736842105263157,0.036585365853658534,0.02054794520547945,0.039473684210526314,0.017699115044247787,0.03225806451612903,0.028985507246376812,0.0784313725490196,0.02403846153846154,0.05434782608695652
Andrew Swallow,0.020151133501259445,0.042105263157894736,0.019230769230769232,0.03888888888888889,0.01971090670170828,0.04054054054054054,0.017857142857142856,0.034482758620689655,0.0,0.0,0.06666666666666667,0.16666666666666666,0.046153846153846156,0.08450704225352113,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03896103896103896,0.08571428571428572,0.0625,0.1206896551724138,0.0,0.0,0.022222222222222223,0.045454545454545456,0.043478260869565216,0.08695652173913043,0.03546099290780142,0.07692307692307693,0.01037344398340249,0.020491803278688523,0.012658227848101266,0.025179856115107913,0.0625,0.2,0.09090909090909091,0.18181818181818182,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.013157894736842105,0.03508771929824561,0.021449494472266843,0.04309035687167806,0.04032258064516129,0.08333333333333333,0.015873015873015872,0.03125,0.058823529411764705,0.1111111111111111,0.017212659633536923,0.034425319267073845,0,Away,0,0.013157894736842105,0.024390243902439025,0.00684931506849315,0.013157894736842105,0.04424778761061947,0.08064516129032258,0.014492753623188406,0.0392156862745098,0.038461538461538464,0.08695652173913043
Ed V-Willis,0.020151133501259445,0.042105263157894736,0.019230769230769232,0.03888888888888889,0.01971090670170828,0.04054054054054054,0.02976190476190476,0.05747126436781609,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.01773049645390071,0.038461538461538464,0.02074688796680498,0.040983606557377046,0.019891500904159132,0.039568345323741004,0.0,0.0,0.045454545454545456,0.09090909090909091,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03508771929824561,0.01700840971369177,0.03416856492027335,0.024193548387096774,0.05,0.047619047619047616,0.09375,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.03289473684210526,0.06097560975609756,0.0273972602739726,0.05263157894736842,0.008849557522123894,0.016129032258064516,0.014492753623188406,0.0392156862745098,0.019230769230769232,0.043478260869565216
Mason Wood,0.027707808564231738,0.05789473684210526,0.008241758241758242,0.016666666666666666,0.018396846254927726,0.03783783783783784,0.047619047619047616,0.09195402298850575,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.01773049645390071,0.038461538461538464,0.02074688796680498,0.040983606557377046,0.0162748643761302,0.03237410071942446,0.0625,0.2,0.09090909090909091,0.18181818181818182,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07017543859649122,0.029386752338656334,0.05903568716780562,0.016129032258064516,0.03333333333333333,0.007936507936507936,0.015625,0.058823529411764705,0.1111111111111111,0.024153248195446973,0.04830649639089395,0,Away,0,0.046052631578947366,0.08536585365853659,0.0410958904109589,0.07894736842105263,0.008849557522123894,0.016129032258064516,0.028985507246376812,0.0784313725490196,0.02403846153846154,0.05434782608695652
Lachlan Hansen,0.015113350125944584,0.031578947368421054,0.019230769230769232,0.03888888888888889,0.017082785808147174,0.03513513513513514,0.023809523809523808,0.04597701149425287,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.03260869565217391,0.06818181818181818,0.0,0.0,0.008928571428571428,0.017241379310344827,0.014925373134328358,0.030303030303030304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.024896265560165973,0.04918032786885246,0.0216998191681736,0.04316546762589928,0.0,0.0,0.0,0.0,0.08536585365853659,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012661816120192761,0.025436598329536826,0.008064516129032258,0.016666666666666666,0.023809523809523808,0.046875,0.058823529411764705,0.1111111111111111,0.02526374236535258,0.05052748473070516,0,Away,0,0.02631578947368421,0.04878048780487805,0.0273972602739726,0.05263157894736842,0.008849557522123894,0.016129032258064516,0.0,0.0,0.004807692307692308,0.010869565217391304
Todd Goldstein,0.015113350125944584,0.031578947368421054,0.019230769230769232,0.03888888888888889,0.017082785808147174,0.03513513513513514,0.011904761904761904,0.022988505747126436,0.05555555555555555,0.1111111111111111,0.0,0.0,0.023076923076923078,0.04225352112676056,0.25301204819277107,0.7777777777777778,0.0,0.0,0.021739130434782608,0.045454545454545456,0.025974025974025976,0.05714285714285714,0.026785714285714284,0.05172413793103448,0.014925373134328358,0.030303030303030304,0.06666666666666667,0.13636363636363635,0.021739130434782608,0.043478260869565216,0.02127659574468085,0.046153846153846156,0.02074688796680498,0.040983606557377046,0.0162748643761302,0.03237410071942446,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.03289473684210526,0.08771929824561403,0.012378342624964565,0.02486712224753227,0.016129032258064516,0.03333333333333333,0.015873015873015872,0.03125,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.013157894736842105,0.024390243902439025,0.0136986301369863,0.02631578947368421,0.02654867256637168,0.04838709677419355,0.036231884057971016,0.09803921568627451,0.019230769230769232,0.043478260869565216
Scott Thompson,0.010075566750629723,0.021052631578947368,0.02197802197802198,0.044444444444444446,0.01576872536136662,0.032432432432432434,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.02127659574468085,0.046153846153846156,0.014522821576763486,0.028688524590163935,0.018083182640144666,0.03597122302158273,0.0625,0.2,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033071907776622885,0.006643887623386484,0.008064516129032258,0.016666666666666666,0.047619047619047616,0.09375,0.0,0.0,0.02526374236535258,0.05052748473070516,0,Away,0,0.013157894736842105,0.024390243902439025,0.02054794520547945,0.039473684210526314,0.008849557522123894,0.016129032258064516,0.0,0.0,0.009615384615384616,0.021739130434782608
Jy Simpkin,0.020151133501259445,0.042105263157894736,0.01098901098901099,0.022222222222222223,0.01576872536136662,0.032432432432432434,0.017857142857142856,0.034482758620689655,0.05555555555555555,0.1111111111111111,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.01773049645390071,0.038461538461538464,0.016597510373443983,0.03278688524590164,0.018083182640144666,0.03597122302158273,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07017543859649122,0.01596900689785505,0.03208048595292331,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Away,0,0.019736842105263157,0.036585365853658534,0.0136986301369863,0.02631578947368421,0.02654867256637168,0.04838709677419355,0.028985507246376812,0.0784313725490196,0.009615384615384616,0.021739130434782608
Ben Brown,0.020151133501259445,0.042105263157894736,0.005494505494505495,0.011111111111111112,0.013140604467805518,0.02702702702702703,0.03571428571428571,0.06896551724137931,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.007692307692307693,0.014084507042253521,0.07228915662650602,0.2222222222222222,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0,0.0,0.022222222222222223,0.045454545454545456,0.021739130434782608,0.043478260869565216,0.010638297872340425,0.023076923076923078,0.016597510373443983,0.03278688524590164,0.012658227848101266,0.025179856115107913,0.0625,0.2,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.05263157894736842,0.012945289615420958,0.02600607441154138,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.03289473684210526,0.06097560975609756,0.03424657534246575,0.06578947368421052,0.008849557522123894,0.016129032258064516,0.021739130434782608,0.058823529411764705,0.014423076923076924,0.03260869565217391
Kayne Turner,0.012594458438287154,0.02631578947368421,0.01098901098901099,0.022222222222222223,0.011826544021024968,0.024324324324324326,0.023809523809523808,0.04597701149425287,0.05555555555555555,0.1111111111111111,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.07142857142857142,0.16666666666666666,0.043478260869565216,0.09090909090909091,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0035460992907801418,0.007692307692307693,0.016597510373443983,0.03278688524590164,0.0108499095840868,0.02158273381294964,0.0,0.0,0.045454545454545456,0.09090909090909091,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07017543859649122,0.015402059907398659,0.030941533788914198,0.008064516129032258,0.016666666666666666,0.0,0.0,0.058823529411764705,0.1111111111111111,0.023320377568017768,0.046640755136035536,0,Away,0,0.02631578947368421,0.04878048780487805,0.02054794520547945,0.039473684210526314,0.008849557522123894,0.016129032258064516,0.021739130434782608,0.058823529411764705,0.014423076923076924,0.03260869565217391
Lindsay Thomas,0.007556675062972292,0.015789473684210527,0.008241758241758242,0.016666666666666666,0.00788436268068331,0.016216216216216217,0.005952380952380952,0.011494252873563218,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.010638297872340425,0.023076923076923078,0.006224066390041493,0.012295081967213115,0.0054249547920434,0.01079136690647482,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.007748275536237362,0.015565679574791193,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.006578947368421052,0.012195121951219513,0.00684931506849315,0.013157894736842105,0.02654867256637168,0.04838709677419355,0.0,0.0,0.014423076923076924,0.03260869565217391
