Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Shiel,0.034482758620689655,0.06787330316742081,0.049019607843137254,0.1048951048951049,0.04048582995951417,0.08241758241758242,0.007407407407407408,0.014285714285714285,0.04,0.07142857142857142,0.0,0.0,0.011695906432748537,0.020833333333333332,0.0,0.0,0.10526315789473684,0.2,0.02727272727272727,0.05660377358490566,0.05434782608695652,0.125,0.05660377358490566,0.09230769230769231,0.05194805194805195,0.09302325581395349,0.0,0.0,0.025,0.037037037037037035,0.039886039886039885,0.08433734939759036,0.04030226700251889,0.08,0.04142011834319527,0.08108108108108109,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.037037037037037035,0.07142857142857142,0.06153846153846154,0.15384615384615385,0.04411764705882353,0.09183673469387756,0.03353828954723309,0.0655840099937539,0.0364963503649635,0.078125,0.057971014492753624,0.1095890410958904,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,3,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.016666666666666666,0.013513513513513514,0.024691358024691357,0.03783783783783784,0.07954545454545454,0.038461538461538464,0.08571428571428572
Lachie Whitfield,0.04827586206896552,0.09502262443438914,0.016339869281045753,0.03496503496503497,0.03508771929824561,0.07142857142857142,0.05185185185185185,0.1,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.0,0.0,0.0,0.0,0.045454545454545456,0.09433962264150944,0.0,0.0,0.03773584905660377,0.06153846153846154,0.06493506493506493,0.11627906976744186,0.05,0.15384615384615385,0.05,0.07407407407407407,0.019943019943019943,0.04216867469879518,0.04534005037783375,0.09,0.03550295857988166,0.0694980694980695,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.04767228299928132,0.09322298563397877,0.029197080291970802,0.0625,0.050724637681159424,0.0958904109589041,0.043478260869565216,0.06666666666666667,0.02526374236535258,0.05052748473070516,1,Away,0,0.05084745762711865,0.1016949152542373,0.058823529411764705,0.11666666666666667,0.02027027027027027,0.037037037037037035,0.016216216216216217,0.03409090909090909,0.03418803418803419,0.0761904761904762
Stephen Coniglio,0.0367816091954023,0.07239819004524888,0.026143790849673203,0.055944055944055944,0.032388663967611336,0.06593406593406594,0.014814814814814815,0.02857142857142857,0.08,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.029239766081871343,0.052083333333333336,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.07608695652173914,0.175,0.02830188679245283,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.07228915662650602,0.0327455919395466,0.065,0.029585798816568046,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.07407407407407407,0.14285714285714285,0.07692307692307693,0.19230769230769232,0.049019607843137254,0.10204081632653061,0.03154196278846921,0.06168019987507808,0.029197080291970802,0.0625,0.014492753623188406,0.0273972602739726,0.0,0.0,0.018878400888395337,0.03775680177679067,1,Away,0,0.01694915254237288,0.03389830508474576,0.01680672268907563,0.03333333333333333,0.033783783783783786,0.06172839506172839,0.05405405405405406,0.11363636363636363,0.038461538461538464,0.08571428571428572
Heath Shaw,0.04827586206896552,0.09502262443438914,0.0032679738562091504,0.006993006993006993,0.029689608636977057,0.06043956043956044,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.005847953216374269,0.010416666666666666,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.03773584905660377,0.06153846153846154,0.11688311688311688,0.20930232558139536,0.025,0.07692307692307693,0.05,0.07407407407407407,0.008547008547008548,0.018072289156626505,0.027707808564231738,0.055,0.03747534516765286,0.07335907335907337,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03076923076923077,0.056338028169014086,0.13333333333333333,0.25,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.04767228299928132,0.09322298563397877,0.021897810218978103,0.046875,0.036231884057971016,0.0684931506849315,0.0,0.0,0.025541365907828985,0.05108273181565797,1,Away,0,0.06779661016949153,0.13559322033898305,0.08403361344537816,0.16666666666666666,0.006756756756756757,0.012345679012345678,0.016216216216216217,0.03409090909090909,0.01282051282051282,0.02857142857142857
Ryan Griffen,0.029885057471264367,0.058823529411764705,0.029411764705882353,0.06293706293706294,0.029689608636977057,0.06043956043956044,0.014814814814814815,0.02857142857142857,0.12,0.21428571428571427,0.0,0.0,0.011695906432748537,0.020833333333333332,0.0,0.0,0.05263157894736842,0.1,0.05454545454545454,0.11320754716981132,0.0,0.0,0.0660377358490566,0.1076923076923077,0.0,0.0,0.025,0.07692307692307693,0.0,0.0,0.02849002849002849,0.060240963855421686,0.02518891687657431,0.05,0.023668639053254437,0.04633204633204633,0.058823529411764705,0.09090909090909091,0.125,0.2,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.024509803921568627,0.05102040816326531,0.03385770182863531,0.06620861961274203,0.051094890510948905,0.109375,0.028985507246376812,0.0547945205479452,0.043478260869565216,0.06666666666666667,0.02109938922820655,0.0421987784564131,1,Away,1,0.00847457627118644,0.01694915254237288,0.0,0.0,0.006756756756756757,0.012345679012345678,0.021621621621621623,0.045454545454545456,0.042735042735042736,0.09523809523809523
Callan Ward,0.022988505747126436,0.04524886877828054,0.0392156862745098,0.08391608391608392,0.029689608636977057,0.06043956043956044,0.014814814814814815,0.02857142857142857,0.0,0.0,0.038461538461538464,0.08333333333333333,0.029239766081871343,0.052083333333333336,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.07608695652173914,0.175,0.0,0.0,0.025974025974025976,0.046511627906976744,0.0,0.0,0.0,0.0,0.039886039886039885,0.08433734939759036,0.027707808564231738,0.055,0.03550295857988166,0.0694980694980695,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.07407407407407407,0.14285714285714285,0.07692307692307693,0.19230769230769232,0.0392156862745098,0.08163265306122448,0.02850754611514813,0.05574640849469082,0.014598540145985401,0.03125,0.021739130434782608,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.024430871737923375,0.04886174347584675,1,Away,0,0.01694915254237288,0.03389830508474576,0.01680672268907563,0.03333333333333333,0.02702702702702703,0.04938271604938271,0.043243243243243246,0.09090909090909091,0.017094017094017096,0.0380952380952381
Jacob Hopper,0.011494252873563218,0.02262443438914027,0.05228758169934641,0.11188811188811189,0.02834008097165992,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.018867924528301886,0.03076923076923077,0.012987012987012988,0.023255813953488372,0.0,0.0,0.025,0.037037037037037035,0.03133903133903134,0.06626506024096386,0.027707808564231738,0.055,0.03155818540433925,0.06177606177606178,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.00980392156862745,0.02040816326530612,0.010860017567675477,0.021236727045596503,0.014598540145985401,0.03125,0.021739130434782608,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.023320377568017768,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06172839506172839,0.010810810810810811,0.022727272727272728,0.021367521367521368,0.047619047619047616
Tim Taranto,0.01839080459770115,0.03619909502262444,0.042483660130718956,0.09090909090909091,0.02834008097165992,0.057692307692307696,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.05263157894736842,0.09375,0.0,0.0,0.10526315789473684,0.2,0.03636363636363636,0.07547169811320754,0.043478260869565216,0.1,0.04716981132075472,0.07692307692307693,0.012987012987012988,0.023255813953488372,0.025,0.07692307692307693,0.025,0.037037037037037035,0.042735042735042736,0.09036144578313253,0.022670025188916875,0.045,0.02564102564102564,0.05019305019305019,0.0,0.0,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.14814814814814814,0.2857142857142857,0.0,0.0,0.024509803921568627,0.05102040816326531,0.01557134871835822,0.030449718925671457,0.0364963503649635,0.078125,0.021739130434782608,0.0410958904109589,0.043478260869565216,0.06666666666666667,0.02387562465297057,0.04775124930594114,1,Away,0,0.00847457627118644,0.01694915254237288,0.008403361344537815,0.016666666666666666,0.05405405405405406,0.09876543209876543,0.016216216216216217,0.03409090909090909,0.03418803418803419,0.0761904761904762
Adam Tomlinson,0.027586206896551724,0.05429864253393665,0.016339869281045753,0.03496503496503497,0.022941970310391364,0.046703296703296704,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.04093567251461988,0.07291666666666667,0.0,0.0,0.05263157894736842,0.1,0.02727272727272727,0.05660377358490566,0.05434782608695652,0.125,0.009433962264150943,0.015384615384615385,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.019943019943019943,0.04216867469879518,0.02518891687657431,0.05,0.023668639053254437,0.04633204633204633,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.004901960784313725,0.01020408163265306,0.03114269743671644,0.060899437851342914,0.029197080291970802,0.0625,0.0,0.0,0.043478260869565216,0.06666666666666667,0.023042754025541366,0.04608550805108273,1,Away,0,0.0423728813559322,0.0847457627118644,0.04201680672268908,0.08333333333333333,0.04054054054054054,0.07407407407407407,0.0,0.0,0.021367521367521368,0.047619047619047616
Jonathon Patton,0.027586206896551724,0.05429864253393665,0.00980392156862745,0.02097902097902098,0.020242914979757085,0.04120879120879121,0.044444444444444446,0.08571428571428572,0.0,0.0,0.0,0.0,0.011695906432748537,0.020833333333333332,0.07608695652173914,0.1590909090909091,0.10526315789473684,0.2,0.02727272727272727,0.05660377358490566,0.021739130434782608,0.05,0.04716981132075472,0.07692307692307693,0.025974025974025976,0.046511627906976744,0.0,0.0,0.05,0.07407407407407407,0.03133903133903134,0.06626506024096386,0.012594458438287154,0.025,0.02564102564102564,0.05019305019305019,0.17647058823529413,0.2727272727272727,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.024509803921568627,0.05102040816326531,0.024594745667970933,0.048094940662086194,0.029197080291970802,0.0625,0.021739130434782608,0.0410958904109589,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.025423728813559324,0.05084745762711865,0.05042016806722689,0.1,0.013513513513513514,0.024691358024691357,0.016216216216216217,0.03409090909090909,0.008547008547008548,0.01904761904761905
Nick Haynes,0.02528735632183908,0.049773755656108594,0.00980392156862745,0.02097902097902098,0.018893387314439947,0.038461538461538464,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.03508771929824561,0.0625,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.02830188679245283,0.046153846153846156,0.03896103896103896,0.06976744186046512,0.025,0.07692307692307693,0.025,0.037037037037037035,0.008547008547008548,0.018072289156626505,0.030226700251889168,0.06,0.021696252465483234,0.04247104247104247,0.0,0.0,0.0,0.0,0.038461538461538464,0.07042253521126761,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.02595224786393037,0.05074953154278576,0.029197080291970802,0.0625,0.021739130434782608,0.0410958904109589,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Away,0,0.0423728813559322,0.0847457627118644,0.04201680672268908,0.08333333333333333,0.04054054054054054,0.07407407407407407,0.016216216216216217,0.03409090909090909,0.01282051282051282,0.02857142857142857
Phil Davis,0.02528735632183908,0.049773755656108594,0.006535947712418301,0.013986013986013986,0.017543859649122806,0.03571428571428571,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.029239766081871343,0.052083333333333336,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.06493506493506493,0.11627906976744186,0.05,0.15384615384615385,0.0,0.0,0.019943019943019943,0.04216867469879518,0.015113350125944584,0.03,0.01972386587771203,0.03861003861003861,0.058823529411764705,0.09090909090909091,0.0,0.0,0.08461538461538462,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01020408163265306,0.01908488381378264,0.03732042473454091,0.021897810218978103,0.046875,0.07246376811594203,0.136986301369863,0.0,0.0,0.025818989450305387,0.051637978900610775,1,Away,0,0.03389830508474576,0.06779661016949153,0.04201680672268908,0.08333333333333333,0.033783783783783786,0.06172839506172839,0.005405405405405406,0.011363636363636364,0.01282051282051282,0.02857142857142857
Jeremy Cameron,0.01839080459770115,0.03619909502262444,0.016339869281045753,0.03496503496503497,0.017543859649122806,0.03571428571428571,0.037037037037037035,0.07142857142857142,0.12,0.21428571428571427,0.038461538461538464,0.08333333333333333,0.017543859649122806,0.03125,0.0,0.0,0.0,0.0,0.045454545454545456,0.09433962264150944,0.0,0.0,0.05660377358490566,0.09230769230769231,0.0,0.0,0.025,0.07692307692307693,0.1,0.14814814814814814,0.011396011396011397,0.024096385542168676,0.022670025188916875,0.045,0.01972386587771203,0.03861003861003861,0.11764705882352941,0.18181818181818182,0.0625,0.1,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.02387606803481594,0.0466895690193629,0.021897810218978103,0.046875,0.007246376811594203,0.0136986301369863,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.025423728813559324,0.05084745762711865,0.03361344537815126,0.06666666666666667,0.02027027027027027,0.037037037037037035,0.032432432432432434,0.06818181818181818,0.01282051282051282,0.02857142857142857
Zac Langdon,0.01839080459770115,0.03619909502262444,0.016339869281045753,0.03496503496503497,0.017543859649122806,0.03571428571428571,0.014814814814814815,0.02857142857142857,0.12,0.21428571428571427,0.038461538461538464,0.08333333333333333,0.04678362573099415,0.08333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.010869565217391304,0.025,0.009433962264150943,0.015384615384615385,0.0,0.0,0.05,0.15384615384615385,0.025,0.037037037037037035,0.019943019943019943,0.04216867469879518,0.017632241813602016,0.035,0.01972386587771203,0.03861003861003861,0.0,0.0,0.0625,0.1,0.007692307692307693,0.014084507042253521,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03431372549019608,0.07142857142857142,0.01924458995448375,0.03763272954403498,0.014598540145985401,0.03125,0.014492753623188406,0.0273972602739726,0.08695652173913043,0.13333333333333333,0.019156024430871738,0.038312048861743477,1,Away,0,0.01694915254237288,0.03389830508474576,0.008403361344537815,0.016666666666666666,0.04054054054054054,0.07407407407407407,0.03783783783783784,0.07954545454545454,0.01282051282051282,0.02857142857142857
Aidan Corr,0.013793103448275862,0.027149321266968326,0.013071895424836602,0.027972027972027972,0.01349527665317139,0.027472527472527472,0.014814814814814815,0.02857142857142857,0.0,0.0,0.0,0.0,0.011695906432748537,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03076923076923077,0.05194805194805195,0.09302325581395349,0.0,0.0,0.025,0.037037037037037035,0.002849002849002849,0.006024096385542169,0.020151133501259445,0.04,0.015779092702169626,0.03088803088803089,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.01020408163265306,0.01668929170326599,0.03263585259212992,0.014598540145985401,0.03125,0.014492753623188406,0.0273972602739726,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,0,0.01694915254237288,0.03389830508474576,0.01680672268907563,0.03333333333333333,0.013513513513513514,0.024691358024691357,0.005405405405405406,0.011363636363636364,0.008547008547008548,0.01904761904761905
Samuel Reid,0.016091954022988506,0.03167420814479638,0.00980392156862745,0.02097902097902098,0.01349527665317139,0.027472527472527472,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.05263157894736842,0.1,0.02727272727272727,0.05660377358490566,0.021739130434782608,0.05,0.0,0.0,0.0,0.0,0.025,0.07692307692307693,0.0,0.0,0.014245014245014245,0.030120481927710843,0.010075566750629723,0.02,0.01775147928994083,0.03474903474903475,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.037037037037037035,0.07142857142857142,0.015384615384615385,0.038461538461538464,0.024509803921568627,0.05102040816326531,0.01748782240677154,0.03419737663960025,0.0072992700729927005,0.015625,0.007246376811594203,0.0136986301369863,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.025423728813559324,0.05084745762711865,0.025210084033613446,0.05,0.02027027027027027,0.037037037037037035,0.021621621621621623,0.045454545454545456,0.004273504273504274,0.009523809523809525
Sam Taylor,0.004597701149425287,0.00904977375565611,0.02287581699346405,0.04895104895104895,0.012145748987854251,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.0,0.0,0.0,0.0,0.017094017094017096,0.03614457831325301,0.005037783375314861,0.01,0.015779092702169626,0.03088803088803089,0.0,0.0,0.0,0.0,0.08461538461538462,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072666294019005035,0.014209868831980013,0.014598540145985401,0.03125,0.050724637681159424,0.0958904109589041,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Away,0,0.0,0.0,0.0,0.0,0.02027027027027027,0.037037037037037035,0.0,0.0,0.004273504273504274,0.009523809523809525
Harrison Himmelberg,0.011494252873563218,0.02262443438914027,0.00980392156862745,0.02097902097902098,0.010796221322537112,0.02197802197802198,0.02962962962962963,0.05714285714285714,0.04,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.03508771929824561,0.0625,0.0,0.0,0.05263157894736842,0.1,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.07692307692307693,0.0,0.0,0.002849002849002849,0.006024096385542169,0.017632241813602016,0.035,0.009861932938856016,0.019305019305019305,0.0,0.0,0.125,0.2,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.01621017328116266,0.03169893816364772,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.021654636313159357,0.043309272626318715,1,Away,0,0.03389830508474576,0.06779661016949153,0.01680672268907563,0.03333333333333333,0.02027027027027027,0.037037037037037035,0.02702702702702703,0.056818181818181816,0.01282051282051282,0.02857142857142857
Daniel Lloyd,0.011494252873563218,0.02262443438914027,0.00980392156862745,0.02097902097902098,0.010796221322537112,0.02197802197802198,0.014814814814814815,0.02857142857142857,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05263157894736842,0.09375,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03076923076923077,0.0,0.0,0.0,0.0,0.05,0.07407407407407407,0.011396011396011397,0.024096385542168676,0.015113350125944584,0.03,0.009861932938856016,0.019305019305019305,0.0,0.0,0.125,0.2,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.011418989060129362,0.022329793878825735,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.02082176568573015,0.0416435313714603,1,Away,0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.04054054054054054,0.07407407407407407,0.021621621621621623,0.045454545454545456,0.01282051282051282,0.02857142857142857
Harry Perryman,0.006896551724137931,0.013574660633484163,0.016339869281045753,0.03496503496503497,0.010796221322537112,0.02197802197802198,0.014814814814814815,0.02857142857142857,0.0,0.0,0.0,0.0,0.023391812865497075,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.07692307692307693,0.012987012987012988,0.023255813953488372,0.0,0.0,0.1,0.14814814814814814,0.014245014245014245,0.030120481927710843,0.010075566750629723,0.02,0.011834319526627219,0.023166023166023165,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030612244897959183,0.0009582368442066598,0.0018738288569643974,0.0072992700729927005,0.015625,0.036231884057971016,0.0684931506849315,0.0,0.0,0.018323153803442533,0.036646307606885066,1,Away,0,0.01694915254237288,0.03389830508474576,0.01680672268907563,0.03333333333333333,0.02702702702702703,0.04938271604938271,0.016216216216216217,0.03409090909090909,0.008547008547008548,0.01904761904761905
Rory Lobb,0.013793103448275862,0.027149321266968326,0.0032679738562091504,0.006993006993006993,0.009446693657219974,0.019230769230769232,0.007407407407407408,0.014285714285714285,0.04,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.011695906432748537,0.020833333333333332,0.40217391304347827,0.8409090909090909,0.0,0.0,0.00909090909090909,0.018867924528301886,0.010869565217391304,0.025,0.07547169811320754,0.12307692307692308,0.0,0.0,0.0,0.0,0.125,0.18518518518518517,0.014245014245014245,0.030120481927710843,0.007556675062972292,0.015,0.0039447731755424065,0.007722007722007722,0.058823529411764705,0.09090909090909091,0.0625,0.1,0.05384615384615385,0.09859154929577464,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.024509803921568627,0.05102040816326531,0.014213846522398786,0.027795128044971893,0.021897810218978103,0.046875,0.007246376811594203,0.0136986301369863,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.024691358024691357,0.02702702702702703,0.056818181818181816,0.021367521367521368,0.047619047619047616
