Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.041379310344827586,0.07929515418502203,0.0438871473354232,0.07329842931937172,0.042440318302387266,0.07655502392344497,0.04568527918781726,0.07964601769911504,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0380952380952381,0.08,0.028985507246376812,0.0625,0.017699115044247787,0.037037037037037035,0.04,0.07317073170731707,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.04119850187265917,0.08208955223880597,0.043933054393305436,0.07420494699646643,0.043782837127845885,0.07621951219512195,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010752688172043012,0.02,0.05,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07692307692307693,0.040697674418604654,0.07291666666666667,0.02982646420824295,0.0586145648312611,0.032,0.06557377049180328,0.06923076923076923,0.13432835820895522,0.0,0.0,0.024471635150166853,0.04897050639955482,1,Away,0,0.04597701149425287,0.08,0.05142857142857143,0.09183673469387756,0.019417475728155338,0.03389830508474576,0.0392156862745098,0.07317073170731707,0.03825136612021858,0.07777777777777778
Taylor Adams,0.03218390804597701,0.06167400881057269,0.04075235109717868,0.06806282722513089,0.03580901856763926,0.0645933014354067,0.02030456852791878,0.035398230088495575,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.05263157894736842,0.07142857142857142,0.047619047619047616,0.1,0.08695652173913043,0.1875,0.04424778761061947,0.09259259259259259,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0196078431372549,0.043478260869565216,0.03745318352059925,0.07462686567164178,0.03556485355648536,0.06007067137809187,0.03502626970227671,0.06097560975609756,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.05,0.07142857142857142,0.043478260869565216,0.16666666666666666,0.10869565217391304,0.19230769230769232,0.01744186046511628,0.03125,0.03850325379609545,0.07566607460035524,0.032,0.06557377049180328,0.023076923076923078,0.04477611940298507,0.0,0.0,0.021690767519466074,0.04340567612687813,1,Away,0,0.022988505747126436,0.04,0.022857142857142857,0.04081632653061224,0.009708737864077669,0.01694915254237288,0.013071895424836602,0.024390243902439025,0.03825136612021858,0.07777777777777778
Adam Treloar,0.027586206896551724,0.05286343612334802,0.0438871473354232,0.07329842931937172,0.034482758620689655,0.06220095693779904,0.025380710659898477,0.04424778761061947,0.037037037037037035,0.0625,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.05714285714285714,0.12,0.043478260869565216,0.09375,0.035398230088495575,0.07407407407407407,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.033707865168539325,0.06716417910447761,0.03556485355648536,0.06007067137809187,0.03327495621716287,0.057926829268292686,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.15,0.21428571428571427,0.0,0.0,0.06521739130434782,0.11538461538461539,0.040697674418604654,0.07291666666666667,0.04121475054229935,0.08099467140319716,0.04,0.08196721311475409,0.023076923076923078,0.04477611940298507,0.0,0.0,0.02196885428253615,0.0439621591541458,1,Away,0,0.028735632183908046,0.05,0.017142857142857144,0.030612244897959183,0.0,0.0,0.032679738562091505,0.06097560975609756,0.03825136612021858,0.07777777777777778
Brodie Grundy,0.02528735632183908,0.048458149779735685,0.0438871473354232,0.07329842931937172,0.033156498673740056,0.05980861244019139,0.030456852791878174,0.05309734513274336,0.0,0.0,0.0,0.0,0.06557377049180328,0.11594202898550725,0.4383561643835616,0.8648648648648649,0.05263157894736842,0.07142857142857142,0.01904761904761905,0.04,0.10144927536231885,0.21875,0.02654867256637168,0.05555555555555555,0.02666666666666667,0.04878048780487805,0.0784313725490196,0.14285714285714285,0.0392156862745098,0.08695652173913043,0.04868913857677903,0.09701492537313433,0.027196652719665274,0.045936395759717315,0.03327495621716287,0.057926829268292686,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03225806451612903,0.06,0.0,0.0,0.13043478260869565,0.5,0.08695652173913043,0.15384615384615385,0.040697674418604654,0.07291666666666667,0.018347794649313087,0.03605683836589698,0.016,0.03278688524590164,0.015384615384615385,0.029850746268656716,0.05263157894736842,0.1,0.023637374860956618,0.04730105731775181,1,Away,2,0.028735632183908046,0.05,0.03428571428571429,0.061224489795918366,0.06796116504854369,0.11864406779661017,0.0392156862745098,0.07317073170731707,0.03278688524590164,0.06666666666666667
Tom Langdon,0.03218390804597701,0.06167400881057269,0.025078369905956112,0.041884816753926704,0.029177718832891247,0.05263157894736842,0.03553299492385787,0.061946902654867256,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.014492753623188406,0.03125,0.017699115044247787,0.037037037037037035,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.02247191011235955,0.04477611940298507,0.03138075313807531,0.053003533568904596,0.03152364273204904,0.054878048780487805,0.043478260869565216,0.07692307692307693,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.023255813953488372,0.041666666666666664,0.01970354302241504,0.03872113676731794,0.016,0.03278688524590164,0.038461538461538464,0.07462686567164178,0.0,0.0,0.02502780867630701,0.05008347245409015,1,Away,0,0.034482758620689655,0.06,0.04,0.07142857142857142,0.019417475728155338,0.03389830508474576,0.026143790849673203,0.04878048780487805,0.02185792349726776,0.044444444444444446
Scott Pendlebury,0.02528735632183908,0.048458149779735685,0.03134796238244514,0.05235602094240838,0.027851458885941646,0.050239234449760764,0.02030456852791878,0.035398230088495575,0.0,0.0,0.0,0.0,0.09836065573770492,0.17391304347826086,0.0,0.0,0.05263157894736842,0.07142857142857142,0.0380952380952381,0.08,0.043478260869565216,0.09375,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0196078431372549,0.03571428571428571,0.0,0.0,0.018726591760299626,0.03731343283582089,0.03138075313807531,0.053003533568904596,0.03152364273204904,0.054878048780487805,0.0,0.0,0.0,0.0,0.053763440860215055,0.1,0.05,0.07142857142857142,0.0,0.0,0.06521739130434782,0.11538461538461539,0.011627906976744186,0.020833333333333332,0.016268980477223426,0.03197158081705151,0.008,0.01639344262295082,0.0,0.0,0.05263157894736842,0.1,0.022803114571746386,0.045631608235948806,1,Away,0,0.022988505747126436,0.04,0.022857142857142857,0.04081632653061224,0.10679611650485436,0.1864406779661017,0.006535947712418301,0.012195121951219513,0.01639344262295082,0.03333333333333333
Samuel Murray,0.029885057471264367,0.05726872246696035,0.025078369905956112,0.041884816753926704,0.027851458885941646,0.050239234449760764,0.03553299492385787,0.061946902654867256,0.0,0.0,0.0,0.0,0.03278688524590164,0.057971014492753624,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.017699115044247787,0.037037037037037035,0.013333333333333334,0.024390243902439025,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.018726591760299626,0.03731343283582089,0.03347280334728033,0.05653710247349823,0.0297723292469352,0.051829268292682924,0.0,0.0,0.0,0.0,0.021505376344086023,0.04,0.15,0.21428571428571427,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03271872740419378,0.06429840142095915,0.032,0.06557377049180328,0.046153846153846156,0.08955223880597014,0.0,0.0,0.021134593993325918,0.042292710072342796,1,Away,0,0.040229885057471264,0.07,0.04,0.07142857142857142,0.038834951456310676,0.06779661016949153,0.026143790849673203,0.04878048780487805,0.02185792349726776,0.044444444444444446
James Aish,0.027586206896551724,0.05286343612334802,0.025078369905956112,0.041884816753926704,0.026525198938992044,0.04784688995215311,0.03553299492385787,0.061946902654867256,0.037037037037037035,0.0625,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.028985507246376812,0.0625,0.0,0.0,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0,0.0,0.026217228464419477,0.05223880597014925,0.02510460251046025,0.04240282685512368,0.03152364273204904,0.054878048780487805,0.043478260869565216,0.07692307692307693,0.045454545454545456,0.06666666666666667,0.043010752688172046,0.08,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.011627906976744186,0.020833333333333332,0.022686189443239333,0.04458259325044405,0.016,0.03278688524590164,0.023076923076923078,0.04477611940298507,0.0,0.0,0.023081201334816462,0.04618809126321647,1,Away,0,0.034482758620689655,0.06,0.03428571428571429,0.061224489795918366,0.009708737864077669,0.01694915254237288,0.013071895424836602,0.024390243902439025,0.01092896174863388,0.022222222222222223
Tom Phillips,0.020689655172413793,0.039647577092511016,0.034482758620689655,0.05759162303664921,0.026525198938992044,0.04784688995215311,0.030456852791878174,0.05309734513274336,0.0,0.0,0.0,0.0,0.04918032786885246,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0625,0.008849557522123894,0.018518518518518517,0.05333333333333334,0.0975609756097561,0.0392156862745098,0.07142857142857142,0.0,0.0,0.033707865168539325,0.06716417910447761,0.02301255230125523,0.038869257950530034,0.021015761821366025,0.036585365853658534,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010752688172043012,0.02,0.05,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07692307692307693,0.011627906976744186,0.020833333333333332,0.020607375271149676,0.04049733570159858,0.032,0.06557377049180328,0.038461538461538464,0.07462686567164178,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.034482758620689655,0.06,0.02857142857142857,0.05102040816326531,0.05825242718446602,0.1016949152542373,0.013071895424836602,0.024390243902439025,0.04371584699453552,0.08888888888888889
Callum Brown,0.01839080459770115,0.03524229074889868,0.03761755485893417,0.06282722513089005,0.026525198938992044,0.04784688995215311,0.01015228426395939,0.017699115044247787,0.0,0.0,0.0,0.0,0.040983606557377046,0.07246376811594203,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01904761904761905,0.04,0.0,0.0,0.008849557522123894,0.018518518518518517,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.018726591760299626,0.03731343283582089,0.03138075313807531,0.053003533568904596,0.028021015761821366,0.04878048780487805,0.0,0.0,0.045454545454545456,0.06666666666666667,0.010752688172043012,0.02,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.005813953488372093,0.010416666666666666,0.018347794649313087,0.03605683836589698,0.032,0.06557377049180328,0.007692307692307693,0.014925373134328358,0.10526315789473684,0.2,0.021412680756395994,0.04284919309961046,1,Away,0,0.011494252873563218,0.02,0.005714285714285714,0.01020408163265306,0.02912621359223301,0.05084745762711865,0.0,0.0,0.02185792349726776,0.044444444444444446
Jeremy Howe,0.03218390804597701,0.06167400881057269,0.012539184952978056,0.020942408376963352,0.023872679045092837,0.0430622009569378,0.03553299492385787,0.061946902654867256,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.035398230088495575,0.07407407407407407,0.08,0.14634146341463414,0.058823529411764705,0.10714285714285714,0.0196078431372549,0.043478260869565216,0.018726591760299626,0.03731343283582089,0.027196652719665274,0.045936395759717315,0.02626970227670753,0.04573170731707317,0.0,0.0,0.0,0.0,0.06451612903225806,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0625,0.03633405639913232,0.0714031971580817,0.032,0.06557377049180328,0.05384615384615385,0.1044776119402985,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.040229885057471264,0.07,0.04,0.07142857142857142,0.009708737864077669,0.01694915254237288,0.0392156862745098,0.07317073170731707,0.01639344262295082,0.03333333333333333
Will H-Elliott,0.03218390804597701,0.06167400881057269,0.012539184952978056,0.020942408376963352,0.023872679045092837,0.0430622009569378,0.03553299492385787,0.061946902654867256,0.1111111111111111,0.1875,0.07142857142857142,0.25,0.00819672131147541,0.014492753623188406,0.0,0.0,0.10526315789473684,0.14285714285714285,0.02857142857142857,0.06,0.014492753623188406,0.03125,0.02654867256637168,0.05555555555555555,0.02666666666666667,0.04878048780487805,0.0196078431372549,0.03571428571428571,0.0,0.0,0.00749063670411985,0.014925373134328358,0.03347280334728033,0.05653710247349823,0.024518388791593695,0.042682926829268296,0.0,0.0,0.13636363636363635,0.2,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.06395348837209303,0.11458333333333333,0.030007230657989877,0.05896980461811723,0.016,0.03278688524590164,0.0,0.0,0.05263157894736842,0.1,0.023915461624026697,0.047857540345019475,1,Away,0,0.040229885057471264,0.07,0.022857142857142857,0.04081632653061224,0.0,0.0,0.058823529411764705,0.10975609756097561,0.02185792349726776,0.044444444444444446
Matthew Scharenberg,0.013793103448275862,0.02643171806167401,0.03761755485893417,0.06282722513089005,0.023872679045092837,0.0430622009569378,0.015228426395939087,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.037037037037037035,0.04,0.07317073170731707,0.0392156862745098,0.07142857142857142,0.0392156862745098,0.08695652173913043,0.0149812734082397,0.029850746268656716,0.029288702928870293,0.04946996466431095,0.028021015761821366,0.04878048780487805,0.0,0.0,0.0,0.0,0.08602150537634409,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.014732465654374548,0.028952042628774422,0.008,0.01639344262295082,0.038461538461538464,0.07462686567164178,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.017241379310344827,0.03,0.017142857142857144,0.030612244897959183,0.0,0.0,0.0196078431372549,0.036585365853658534,0.01092896174863388,0.022222222222222223
Brayden Maynard,0.01839080459770115,0.03524229074889868,0.03134796238244514,0.05235602094240838,0.023872679045092837,0.0430622009569378,0.015228426395939087,0.02654867256637168,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.0,0.0,0.017699115044247787,0.037037037037037035,0.05333333333333334,0.0975609756097561,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.02247191011235955,0.04477611940298507,0.02301255230125523,0.038869257950530034,0.021015761821366025,0.036585365853658534,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.017534345625451916,0.034458259325044406,0.032,0.06557377049180328,0.038461538461538464,0.07462686567164178,0.0,0.0,0.023081201334816462,0.04618809126321647,1,Away,0,0.011494252873563218,0.02,0.017142857142857144,0.030612244897959183,0.02912621359223301,0.05084745762711865,0.0196078431372549,0.036585365853658534,0.03278688524590164,0.06666666666666667
Josh Thomas,0.02528735632183908,0.048458149779735685,0.012539184952978056,0.020942408376963352,0.01989389920424403,0.03588516746411483,0.025380710659898477,0.04424778761061947,0.18518518518518517,0.3125,0.0,0.0,0.04918032786885246,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.008849557522123894,0.018518518518518517,0.02666666666666667,0.04878048780487805,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0149812734082397,0.029850746268656716,0.02092050209205021,0.0353356890459364,0.021015761821366025,0.036585365853658534,0.043478260869565216,0.07692307692307693,0.09090909090909091,0.13333333333333333,0.010752688172043012,0.02,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.03488372093023256,0.0625,0.020788141720896602,0.04085257548845471,0.008,0.01639344262295082,0.015384615384615385,0.029850746268656716,0.0,0.0,0.02085650723025584,0.041736227045075125,1,Away,1,0.022988505747126436,0.04,0.017142857142857144,0.030612244897959183,0.05825242718446602,0.1016949152542373,0.0392156862745098,0.07317073170731707,0.01639344262295082,0.03333333333333333
Lynden Dunn,0.020689655172413793,0.039647577092511016,0.012539184952978056,0.020942408376963352,0.017241379310344827,0.03110047846889952,0.025380710659898477,0.04424778761061947,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.04424778761061947,0.09259259259259259,0.02666666666666667,0.04878048780487805,0.058823529411764705,0.10714285714285714,0.0784313725490196,0.17391304347826086,0.02247191011235955,0.04477611940298507,0.02092050209205021,0.0353356890459364,0.01926444833625219,0.03353658536585366,0.0,0.0,0.0,0.0,0.043010752688172046,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.03344179320318149,0.06571936056838366,0.016,0.03278688524590164,0.05384615384615385,0.1044776119402985,0.0,0.0,0.02502780867630701,0.05008347245409015,1,Away,0,0.028735632183908046,0.05,0.02857142857142857,0.05102040816326531,0.02912621359223301,0.05084745762711865,0.026143790849673203,0.04878048780487805,0.01092896174863388,0.022222222222222223
Travis Varcoe,0.013793103448275862,0.02643171806167401,0.018808777429467086,0.031413612565445025,0.015915119363395226,0.028708133971291867,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.00819672131147541,0.014492753623188406,0.0,0.0,0.15789473684210525,0.21428571428571427,0.02857142857142857,0.06,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.03731343283582089,0.014644351464435146,0.024734982332155476,0.012259194395796848,0.021341463414634148,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.018076644974692697,0.035523978685612786,0.016,0.03278688524590164,0.0,0.0,0.05263157894736842,0.1,0.02085650723025584,0.041736227045075125,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.012195121951219513,0.0273224043715847,0.05555555555555555
Ben Reid,0.022988505747126436,0.04405286343612335,0.006269592476489028,0.010471204188481676,0.015915119363395226,0.028708133971291867,0.03553299492385787,0.061946902654867256,0.1111111111111111,0.1875,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0136986301369863,0.02702702702702703,0.05263157894736842,0.07142857142857142,0.02857142857142857,0.06,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.018726591760299626,0.03731343283582089,0.014644351464435146,0.024734982332155476,0.01576182136602452,0.027439024390243903,0.08695652173913043,0.15384615384615385,0.09090909090909091,0.13333333333333333,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.021872740419378162,0.04298401420959148,0.016,0.03278688524590164,0.007692307692307693,0.014925373134328358,0.05263157894736842,0.1,0.023637374860956618,0.04730105731775181,1,Away,0,0.028735632183908046,0.05,0.02857142857142857,0.05102040816326531,0.0,0.0,0.026143790849673203,0.04878048780487805,0.01639344262295082,0.03333333333333333
Ben Crocker,0.011494252873563218,0.022026431718061675,0.01567398119122257,0.02617801047120419,0.013262599469496022,0.023923444976076555,0.02030456852791878,0.035398230088495575,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0196078431372549,0.043478260869565216,0.011235955056179775,0.022388059701492536,0.014644351464435146,0.024734982332155476,0.010507880910683012,0.018292682926829267,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.016268980477223426,0.03197158081705151,0.024,0.04918032786885246,0.0,0.0,0.05263157894736842,0.1,0.021134593993325918,0.042292710072342796,1,Away,0,0.017241379310344827,0.03,0.022857142857142857,0.04081632653061224,0.009708737864077669,0.01694915254237288,0.013071895424836602,0.024390243902439025,0.02185792349726776,0.044444444444444446
Mason Cox,0.006896551724137931,0.013215859030837005,0.018808777429467086,0.031413612565445025,0.011936339522546418,0.0215311004784689,0.030456852791878174,0.05309734513274336,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.0547945205479452,0.10810810810810811,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.02654867256637168,0.05555555555555555,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0196078431372549,0.043478260869565216,0.018726591760299626,0.03731343283582089,0.006276150627615063,0.01060070671378092,0.01576182136602452,0.027439024390243903,0.13043478260869565,0.23076923076923078,0.045454545454545456,0.06666666666666667,0.021505376344086023,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03125,0.00388647866955893,0.00763765541740675,0.024,0.04918032786885246,0.007692307692307693,0.014925373134328358,0.05263157894736842,0.1,0.02224694104560623,0.044518642181413465,1,Away,0,0.017241379310344827,0.03,0.02857142857142857,0.05102040816326531,0.019417475728155338,0.03389830508474576,0.013071895424836602,0.024390243902439025,0.0,0.0
Jaidyn Stephenson,0.006896551724137931,0.013215859030837005,0.009404388714733543,0.015706806282722512,0.007957559681697613,0.014354066985645933,0.01015228426395939,0.017699115044247787,0.0,0.0,0.0,0.0,0.02459016393442623,0.043478260869565216,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0,0.0,0.003745318352059925,0.007462686567164179,0.010460251046025104,0.0176678445229682,0.010507880910683012,0.018292682926829267,0.0,0.0,0.0,0.0,0.010752688172043012,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.014099783080260303,0.027708703374777974,0.0,0.0,0.0,0.0,0.0,0.0,0.01946607341490545,0.038953811908736785,1,Away,0,0.011494252873563218,0.02,0.011428571428571429,0.02040816326530612,0.02912621359223301,0.05084745762711865,0.013071895424836602,0.024390243902439025,0.0,0.0
