Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.03981264637002342,0.08173076923076923,0.03954802259887006,0.0748663101604278,0.03969270166453265,0.07848101265822785,0.01694915254237288,0.031496062992125984,0.0,0.0,0.05263157894736842,0.16666666666666666,0.025210084033613446,0.05357142857142857,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.028985507246376812,0.08695652173913043,0.05194805194805195,0.1,0.06666666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.02834008097165992,0.0603448275862069,0.04553734061930783,0.08741258741258741,0.029850746268656716,0.05825242718446602,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.038461538461538464,0.16666666666666666,0.023255813953488372,0.058823529411764705,0.01932367149758454,0.045454545454545456,0.03848032034378357,0.08444063437633947,0.07258064516129033,0.14516129032258066,0.024193548387096774,0.04838709677419355,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.018779342723004695,0.034482758620689655,0.019704433497536946,0.03418803418803419,0.02912621359223301,0.05660377358490566,0.021505376344086023,0.05,0.07303370786516854,0.1511627906976744
Brendon Goddard,0.0234192037470726,0.04807692307692308,0.05649717514124294,0.10695187165775401,0.03841229193341869,0.0759493670886076,0.038135593220338986,0.07086614173228346,0.0,0.0,0.0,0.0,0.04201680672268908,0.08928571428571429,0.046153846153846156,0.07317073170731707,0.0,0.0,0.009345794392523364,0.025,0.014492753623188406,0.043478260869565216,0.025974025974025976,0.05,0.04,0.0625,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.020242914979757085,0.04310344827586207,0.04918032786885246,0.0944055944055944,0.03980099502487562,0.07766990291262135,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.3333333333333333,0.4,0.038461538461538464,0.16666666666666666,0.0,0.0,0.01932367149758454,0.045454545454545456,0.014845199726535795,0.03257608229747107,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.0,0.0,0.022512506948304613,0.045,0,Away,0,0.04225352112676056,0.07758620689655173,0.04433497536945813,0.07692307692307693,0.04854368932038835,0.09433962264150944,0.021505376344086023,0.05,0.033707865168539325,0.06976744186046512
Zachary Merrett,0.03044496487119438,0.0625,0.04519774011299435,0.0855614973262032,0.03713188220230474,0.07341772151898734,0.012711864406779662,0.023622047244094488,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.0,0.047619047619047616,0.125,0.04672897196261682,0.125,0.043478260869565216,0.13043478260869565,0.07792207792207792,0.15,0.02666666666666667,0.041666666666666664,0.0,0.0,0.07407407407407407,0.14285714285714285,0.044534412955465584,0.09482758620689655,0.03460837887067395,0.06643356643356643,0.03150912106135987,0.061488673139158574,0.0,0.0,0.0,0.0,0.05154639175257732,0.09259259259259259,0.0,0.0,0.0,0.0,0.06976744186046512,0.17647058823529413,0.033816425120772944,0.07954545454545454,0.034280691473776735,0.07522503214744963,0.04032258064516129,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.014084507042253521,0.02586206896551724,0.014778325123152709,0.02564102564102564,0.038834951456310676,0.07547169811320754,0.03225806451612903,0.075,0.056179775280898875,0.11627906976744186
Adam Cooney,0.03044496487119438,0.0625,0.03672316384180791,0.06951871657754011,0.03329065300896287,0.06582278481012659,0.025423728813559324,0.047244094488188976,0.04,0.1111111111111111,0.05263157894736842,0.16666666666666666,0.03361344537815126,0.07142857142857142,0.0,0.0,0.047619047619047616,0.125,0.028037383177570093,0.075,0.043478260869565216,0.13043478260869565,0.012987012987012988,0.025,0.04,0.0625,0.0,0.0,0.0,0.0,0.02834008097165992,0.0603448275862069,0.03642987249544627,0.06993006993006994,0.03648424543946932,0.07119741100323625,0.0,0.0,0.030303030303030304,0.1,0.030927835051546393,0.05555555555555555,0.0,0.0,0.0,0.0,0.06976744186046512,0.17647058823529413,0.028985507246376812,0.06818181818181818,0.028518410000976657,0.06258036862408915,0.024193548387096774,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.028169014084507043,0.05172413793103448,0.024630541871921183,0.042735042735042736,0.038834951456310676,0.07547169811320754,0.026881720430107527,0.0625,0.02247191011235955,0.046511627906976744
Matthew Dea,0.03981264637002342,0.08173076923076923,0.025423728813559324,0.0481283422459893,0.03329065300896287,0.06582278481012659,0.0635593220338983,0.11811023622047244,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.018691588785046728,0.05,0.0,0.0,0.012987012987012988,0.025,0.06666666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.024291497975708502,0.05172413793103448,0.03278688524590164,0.06293706293706294,0.03648424543946932,0.07119741100323625,0.08695652173913043,0.18181818181818182,0.0,0.0,0.061855670103092786,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.028985507246376812,0.06818181818181818,0.03808965719308526,0.08358336905272182,0.008064516129032258,0.016129032258064516,0.06451612903225806,0.12903225806451613,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.06103286384976526,0.11206896551724138,0.07389162561576355,0.1282051282051282,0.019417475728155338,0.03773584905660377,0.03225806451612903,0.075,0.02247191011235955,0.046511627906976744
James Gwilt,0.03981264637002342,0.08173076923076923,0.01694915254237288,0.03208556149732621,0.029449423815621,0.05822784810126582,0.038135593220338986,0.07086614173228346,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.018691588785046728,0.05,0.0,0.0,0.012987012987012988,0.025,0.08,0.125,0.037037037037037035,0.07692307692307693,0.0,0.0,0.012145748987854251,0.02586206896551724,0.03460837887067395,0.06643356643356643,0.03150912106135987,0.061488673139158574,0.0,0.0,0.0,0.0,0.041237113402061855,0.07407407407407407,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.014492753623188406,0.03409090909090909,0.042289286063092096,0.09279897128161166,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.02529182879377432,0.050555555555555555,0,Away,0,0.04225352112676056,0.07758620689655173,0.04433497536945813,0.07692307692307693,0.009708737864077669,0.018867924528301886,0.016129032258064516,0.0375,0.02247191011235955,0.046511627906976744
Craig Bird,0.01405152224824356,0.028846153846153848,0.03954802259887006,0.0748663101604278,0.02560819462227913,0.05063291139240506,0.01694915254237288,0.031496062992125984,0.0,0.0,0.0,0.0,0.05042016806722689,0.10714285714285714,0.0,0.0,0.047619047619047616,0.125,0.018691588785046728,0.05,0.08695652173913043,0.2608695652173913,0.012987012987012988,0.025,0.013333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.03643724696356275,0.07758620689655173,0.020036429872495445,0.038461538461538464,0.028192371475953566,0.05501618122977346,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.07692307692307693,0.3333333333333333,0.09302325581395349,0.23529411764705882,0.024154589371980676,0.056818181818181816,0.013477878699091709,0.02957565366480926,0.0,0.0,0.016129032258064516,0.03225806451612903,0.125,0.6666666666666666,0.0169538632573652,0.03388888888888889,0,Away,0,0.018779342723004695,0.034482758620689655,0.019704433497536946,0.03418803418803419,0.038834951456310676,0.07547169811320754,0.021505376344086023,0.05,0.016853932584269662,0.03488372093023256
Darcy Parish,0.00468384074941452,0.009615384615384616,0.05084745762711865,0.0962566844919786,0.02560819462227913,0.05063291139240506,0.00847457627118644,0.015748031496062992,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.02834008097165992,0.0603448275862069,0.0273224043715847,0.05244755244755245,0.028192371475953566,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.023255813953488372,0.058823529411764705,0.014492753623188406,0.03409090909090909,0.0008789920890711983,0.0019288469781397343,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.009389671361502348,0.017241379310344827,0.009852216748768473,0.017094017094017096,0.02912621359223301,0.05660377358490566,0.016129032258064516,0.0375,0.016853932584269662,0.03488372093023256
Anthony M-Tipungwuti,0.02810304449648712,0.057692307692307696,0.022598870056497175,0.0427807486631016,0.02560819462227913,0.05063291139240506,0.038135593220338986,0.07086614173228346,0.0,0.0,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.0,0.047619047619047616,0.125,0.018691588785046728,0.05,0.014492753623188406,0.043478260869565216,0.012987012987012988,0.025,0.013333333333333334,0.020833333333333332,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.024291497975708502,0.05172413793103448,0.025500910746812388,0.04895104895104895,0.026533996683250415,0.05177993527508091,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.01932367149758454,0.045454545454545456,0.03320636780935638,0.07286755250750107,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.022790439132851583,0.04555555555555556,0,Away,0,0.04225352112676056,0.07758620689655173,0.04433497536945813,0.07692307692307693,0.038834951456310676,0.07547169811320754,0.016129032258064516,0.0375,0.02247191011235955,0.046511627906976744
Martin Gleeson,0.03044496487119438,0.0625,0.01694915254237288,0.03208556149732621,0.024327784891165175,0.04810126582278481,0.03389830508474576,0.06299212598425197,0.0,0.0,0.05263157894736842,0.16666666666666666,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.028037383177570093,0.075,0.0,0.0,0.05194805194805195,0.1,0.05333333333333334,0.08333333333333333,0.0,0.0,0.07407407407407407,0.14285714285714285,0.016194331983805668,0.034482758620689655,0.029143897996357013,0.055944055944055944,0.02321724709784411,0.045307443365695796,0.0,0.0,0.0,0.0,0.020618556701030927,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.056818181818181816,0.0405313018849497,0.08894127732533219,0.056451612903225805,0.11290322580645161,0.04838709677419355,0.0967741935483871,0.0,0.0,0.021122846025569762,0.042222222222222223,0,Away,0,0.03755868544600939,0.06896551724137931,0.03940886699507389,0.06837606837606838,0.009708737864077669,0.018867924528301886,0.026881720430107527,0.0625,0.028089887640449437,0.05813953488372093
Patrick Ambrose,0.0234192037470726,0.04807692307692308,0.022598870056497175,0.0427807486631016,0.023047375160051217,0.04556962025316456,0.025423728813559324,0.047244094488188976,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.018691588785046728,0.05,0.0,0.0,0.012987012987012988,0.025,0.04,0.0625,0.037037037037037035,0.07692307692307693,0.0,0.0,0.020242914979757085,0.04310344827586207,0.02185792349726776,0.04195804195804196,0.024875621890547265,0.04854368932038835,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05154639175257732,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03409090909090909,0.026955757398183417,0.05915130732961852,0.04032258064516129,0.08064516129032258,0.04032258064516129,0.08064516129032258,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.023474178403755867,0.04310344827586207,0.029556650246305417,0.05128205128205128,0.019417475728155338,0.03773584905660377,0.016129032258064516,0.0375,0.016853932584269662,0.03488372093023256
Michael Hartley,0.01405152224824356,0.028846153846153848,0.025423728813559324,0.0481283422459893,0.019206145966709345,0.0379746835443038,0.012711864406779662,0.023622047244094488,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.016194331983805668,0.034482758620689655,0.020036429872495445,0.038461538461538464,0.02155887230514096,0.042071197411003236,0.0,0.0,0.0,0.0,0.09278350515463918,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03409090909090909,0.004590292020705147,0.0100728675525075,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.0,0.0,0.02668148971650917,0.05333333333333334,0,Away,0,0.014084507042253521,0.02586206896551724,0.014778325123152709,0.02564102564102564,0.009708737864077669,0.018867924528301886,0.016129032258064516,0.0375,0.011235955056179775,0.023255813953488372
Mark Baguley,0.0234192037470726,0.04807692307692308,0.00847457627118644,0.016042780748663103,0.016645326504481434,0.03291139240506329,0.0423728813559322,0.07874015748031496,0.04,0.1111111111111111,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.0,0.09523809523809523,0.25,0.028037383177570093,0.075,0.0,0.0,0.025974025974025976,0.05,0.02666666666666667,0.041666666666666664,0.037037037037037035,0.07692307692307693,0.0,0.0,0.012145748987854251,0.02586206896551724,0.018214936247723135,0.03496503496503497,0.01658374792703151,0.032362459546925564,0.043478260869565216,0.09090909090909091,0.09090909090909091,0.3,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.06818181818181818,0.01259888661002051,0.027646806686669523,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.04225352112676056,0.07758620689655173,0.034482758620689655,0.05982905982905983,0.038834951456310676,0.07547169811320754,0.021505376344086023,0.05,0.016853932584269662,0.03488372093023256
Matthew Leuenberger,0.0117096018735363,0.02403846153846154,0.01977401129943503,0.0374331550802139,0.015364916773367477,0.030379746835443037,0.00847457627118644,0.015748031496062992,0.0,0.0,0.0,0.0,0.025210084033613446,0.05357142857142857,0.46153846153846156,0.7317073170731707,0.0,0.0,0.009345794392523364,0.025,0.028985507246376812,0.08695652173913043,0.012987012987012988,0.025,0.04,0.0625,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.02834008097165992,0.0603448275862069,0.012750455373406194,0.024475524475524476,0.013266998341625208,0.025889967637540454,0.043478260869565216,0.09090909090909091,0.0,0.0,0.030927835051546393,0.05555555555555555,0.0,0.0,0.0,0.0,0.046511627906976744,0.11764705882352941,0.01932367149758454,0.045454545454545456,0.014552202363512061,0.031933133304757826,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.004694835680751174,0.008620689655172414,0.009852216748768473,0.017094017094017096,0.02912621359223301,0.05660377358490566,0.021505376344086023,0.05,0.02247191011235955,0.046511627906976744
Mitchell Brown,0.02576112412177986,0.052884615384615384,0.002824858757062147,0.0053475935828877,0.015364916773367477,0.030379746835443037,0.025423728813559324,0.047244094488188976,0.16,0.4444444444444444,0.10526315789473684,0.3333333333333333,0.008403361344537815,0.017857142857142856,0.0,0.0,0.047619047619047616,0.125,0.018691588785046728,0.05,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.034482758620689655,0.014571948998178506,0.027972027972027972,0.014925373134328358,0.02912621359223301,0.08695652173913043,0.18181818181818182,0.09090909090909091,0.3,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.09090909090909091,0.02148647328840707,0.04714959279897128,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.018779342723004695,0.034482758620689655,0.014778325123152709,0.02564102564102564,0.009708737864077669,0.018867924528301886,0.03763440860215054,0.0875,0.016853932584269662,0.03488372093023256
Orazio Fantasia,0.00936768149882904,0.019230769230769232,0.022598870056497175,0.0427807486631016,0.015364916773367477,0.030379746835443037,0.0211864406779661,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.009345794392523364,0.025,0.0,0.0,0.025974025974025976,0.05,0.013333333333333334,0.020833333333333332,0.0,0.0,0.037037037037037035,0.07142857142857142,0.020242914979757085,0.04310344827586207,0.014571948998178506,0.027972027972027972,0.01824212271973466,0.03559870550161812,0.0,0.0,0.030303030303030304,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.011363636363636364,0.009864244555132337,0.021645949421345907,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.023474178403755867,0.04310344827586207,0.019704433497536946,0.03418803418803419,0.0,0.0,0.0,0.0,0.0056179775280898875,0.011627906976744186
Kyle Langford,0.01873536299765808,0.038461538461538464,0.011299435028248588,0.0213903743315508,0.015364916773367477,0.030379746835443037,0.025423728813559324,0.047244094488188976,0.04,0.1111111111111111,0.05263157894736842,0.16666666666666666,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.075,0.014492753623188406,0.043478260869565216,0.012987012987012988,0.025,0.02666666666666667,0.041666666666666664,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.024291497975708502,0.05172413793103448,0.014571948998178506,0.027972027972027972,0.01824212271973466,0.03559870550161812,0.043478260869565216,0.09090909090909091,0.030303030303030304,0.1,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.033816425120772944,0.07954545454545454,0.02148647328840707,0.04714959279897128,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.023474178403755867,0.04310344827586207,0.024630541871921183,0.042735042735042736,0.019417475728155338,0.03773584905660377,0.03763440860215054,0.0875,0.0056179775280898875,0.011627906976744186
Joe Daniher,0.01639344262295082,0.03365384615384615,0.00847457627118644,0.016042780748663103,0.012804097311139564,0.02531645569620253,0.0211864406779661,0.03937007874015748,0.08,0.2222222222222222,0.0,0.0,0.008403361344537815,0.017857142857142856,0.09230769230769231,0.14634146341463414,0.0,0.0,0.028037383177570093,0.075,0.0,0.0,0.012987012987012988,0.025,0.013333333333333334,0.020833333333333332,0.07407407407407407,0.15384615384615385,0.0,0.0,0.016194331983805668,0.034482758620689655,0.01092896174863388,0.02097902097902098,0.013266998341625208,0.025889967637540454,0.043478260869565216,0.09090909090909091,0.030303030303030304,0.1,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.045454545454545456,0.02636976267213595,0.05786540934419203,0.024193548387096774,0.04838709677419355,0.008064516129032258,0.016129032258064516,0.0,0.0,0.024458032240133407,0.04888888888888889,0,Away,0,0.018779342723004695,0.034482758620689655,0.019704433497536946,0.03418803418803419,0.009708737864077669,0.018867924528301886,0.021505376344086023,0.05,0.011235955056179775,0.023255813953488372
James Polkinghorne,0.00936768149882904,0.019230769230769232,0.014124293785310734,0.026737967914438502,0.011523687580025609,0.02278481012658228,0.01694915254237288,0.031496062992125984,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.03076923076923077,0.04878048780487805,0.0,0.0,0.009345794392523364,0.025,0.014492753623188406,0.043478260869565216,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.012145748987854251,0.02586206896551724,0.009107468123861567,0.017482517482517484,0.011608623548922056,0.022653721682847898,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.004830917874396135,0.011363636363636364,0.007813263013966208,0.017145306472353194,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.02195664257921067,0.04388888888888889,0,Away,0,0.014084507042253521,0.02586206896551724,0.019704433497536946,0.03418803418803419,0.009708737864077669,0.018867924528301886,0.005376344086021506,0.0125,0.011235955056179775,0.023255813953488372
Conor McKenna,0.00234192037470726,0.004807692307692308,0.005649717514124294,0.0106951871657754,0.0038412291933418692,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008620689655172414,0.0036429872495446266,0.006993006993006993,0.003316749585406302,0.006472491909385114,0.0,0.0,0.0,0.0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005859947260474656,0.0012858979854264896,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0,0.0,0.018065591995553083,0.03611111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018867924528301886,0.0,0.0,0.0056179775280898875,0.011627906976744186
Mason Redman,0.00468384074941452,0.009615384615384616,0.0,0.0,0.002560819462227913,0.005063291139240506,0.00423728813559322,0.007874015748031496,0.0,0.0,0.0,0.0,0.01680672268907563,0.03571428571428571,0.0,0.0,0.0,0.0,0.009345794392523364,0.025,0.0,0.0,0.0,0.0,0.013333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.004048582995951417,0.008620689655172414,0.0018214936247723133,0.0034965034965034965,0.001658374792703151,0.003236245954692557,0.043478260869565216,0.09090909090909091,0.0,0.0,0.041237113402061855,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.011363636363636364,0.006152944623498389,0.01350192884697814,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.021400778210116732,0.042777777777777776,0,Away,0,0.0,0.0,0.0049261083743842365,0.008547008547008548,0.009708737864077669,0.018867924528301886,0.005376344086021506,0.0125,0.0056179775280898875,0.011627906976744186
