Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke McDonald,0.03722084367245657,0.08196721311475409,0.036211699164345405,0.07514450867052024,0.03674540682414698,0.07865168539325842,0.023668639053254437,0.05,0.03125,0.058823529411764705,0.06666666666666667,0.1,0.040229885057471264,0.08860759493670886,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.06818181818181818,0.14285714285714285,0.02912621359223301,0.07142857142857142,0.016666666666666666,0.037037037037037035,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.03741496598639456,0.07857142857142857,0.040339702760084924,0.0871559633027523,0.03356890459363958,0.07335907335907337,0.0,0.0,0.0,0.0,0.03260869565217391,0.07317073170731707,0.05263157894736842,0.2,0.034482758620689655,0.07692307692307693,0.0847457627118644,0.1724137931034483,0.03255813953488372,0.058333333333333334,0.04921518987341772,0.09424083769633508,0.05128205128205128,0.10714285714285714,0.016666666666666666,0.03125,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Away,0,0.02564102564102564,0.05555555555555555,0.027586206896551724,0.0625,0.04827586206896552,0.1,0.036458333333333336,0.06422018348623854,0.04591836734693878,0.09278350515463918
Shaun Higgins,0.034739454094292806,0.07650273224043716,0.036211699164345405,0.07514450867052024,0.03543307086614173,0.07584269662921349,0.023668639053254437,0.05,0.0625,0.11764705882352941,0.06666666666666667,0.1,0.028735632183908046,0.06329113924050633,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03125,0.057692307692307696,0.09090909090909091,0.19047619047619047,0.02912621359223301,0.07142857142857142,0.05,0.1111111111111111,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.05442176870748299,0.11428571428571428,0.021231422505307854,0.045871559633027525,0.03356890459363958,0.07335907335907337,0.07692307692307693,0.125,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.06896551724137931,0.15384615384615385,0.1016949152542373,0.20689655172413793,0.05116279069767442,0.09166666666666666,0.02460759493670886,0.04712041884816754,0.02564102564102564,0.05357142857142857,0.041666666666666664,0.078125,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,2,0.019230769230769232,0.041666666666666664,0.027586206896551724,0.0625,0.034482758620689655,0.07142857142857142,0.052083333333333336,0.09174311926605505,0.04081632653061224,0.08247422680412371
Trent Dumont,0.01488833746898263,0.03278688524590164,0.055710306406685235,0.11560693641618497,0.03412073490813648,0.07303370786516854,0.005917159763313609,0.0125,0.03125,0.058823529411764705,0.0,0.0,0.040229885057471264,0.08860759493670886,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.056818181818181816,0.11904761904761904,0.04854368932038835,0.11904761904761904,0.016666666666666666,0.037037037037037035,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.04081632653061224,0.08571428571428572,0.03184713375796178,0.06880733944954129,0.030035335689045935,0.06563706563706563,0.0,0.0,0.041666666666666664,0.0625,0.010869565217391304,0.024390243902439025,0.0,0.0,0.034482758620689655,0.07692307692307693,0.06779661016949153,0.13793103448275862,0.03255813953488372,0.058333333333333334,0.025518987341772152,0.04886561954624782,0.05128205128205128,0.10714285714285714,0.05,0.09375,0.034482758620689655,0.1111111111111111,0.020827547903360177,0.041666666666666664,1,Away,0,0.00641025641025641,0.013888888888888888,0.0,0.0,0.041379310344827586,0.08571428571428572,0.036458333333333336,0.06422018348623854,0.04591836734693878,0.09278350515463918
Marley Williams,0.02481389578163772,0.0546448087431694,0.03899721448467967,0.08092485549132948,0.031496062992125984,0.06741573033707865,0.01775147928994083,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.019417475728155338,0.047619047619047616,0.1,0.2222222222222222,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.03397027600849257,0.07339449541284404,0.03180212014134275,0.0694980694980695,0.0,0.0,0.0,0.0,0.06521739130434782,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.04111392405063291,0.07872794260228815,0.03418803418803419,0.07142857142857142,0.041666666666666664,0.078125,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.019230769230769232,0.041666666666666664,0.020689655172413793,0.046875,0.0,0.0,0.026041666666666668,0.045871559633027525,0.030612244897959183,0.061855670103092786
Scott Thompson,0.02729528535980149,0.060109289617486336,0.022284122562674095,0.046242774566473986,0.024934383202099737,0.05337078651685393,0.03550295857988166,0.075,0.0,0.0,0.0,0.0,0.011494252873563218,0.02531645569620253,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.02912621359223301,0.07142857142857142,0.05,0.1111111111111111,0.044444444444444446,0.08333333333333333,0.06666666666666667,0.14285714285714285,0.017006802721088437,0.03571428571428571,0.025477707006369428,0.05504587155963303,0.03356890459363958,0.07335907335907337,0.0,0.0,0.0,0.0,0.05434782608695652,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.025,0.03513924050632911,0.06728718247042854,0.017094017094017096,0.03571428571428571,0.058333333333333334,0.109375,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.038461538461538464,0.08333333333333333,0.041379310344827586,0.09375,0.013793103448275862,0.02857142857142857,0.015625,0.027522935779816515,0.0,0.0
Ben Cunnington,0.01240694789081886,0.0273224043715847,0.033426183844011144,0.06936416184971098,0.02230971128608924,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05063291139240506,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.056818181818181816,0.11904761904761904,0.02912621359223301,0.07142857142857142,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.034013605442176874,0.07142857142857142,0.016985138004246284,0.03669724770642202,0.0176678445229682,0.03861003861003861,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.10344827586206896,0.23076923076923078,0.03389830508474576,0.06896551724137931,0.018604651162790697,0.03333333333333333,0.012658227848101266,0.02423889858444832,0.02564102564102564,0.05357142857142857,0.016666666666666666,0.03125,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05714285714285714,0.020833333333333332,0.03669724770642202,0.03571428571428571,0.07216494845360824
Shaun Atley,0.02481389578163772,0.0546448087431694,0.019498607242339833,0.04046242774566474,0.02230971128608924,0.047752808988764044,0.011834319526627219,0.025,0.03125,0.058823529411764705,0.13333333333333333,0.2,0.028735632183908046,0.06329113924050633,0.0,0.0,0.08695652173913043,0.18181818181818182,0.041666666666666664,0.07692307692307693,0.0,0.0,0.02912621359223301,0.07142857142857142,0.0,0.0,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.023809523809523808,0.05,0.01910828025477707,0.04128440366972477,0.02120141342756184,0.04633204633204633,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.06666666666666667,0.03736708860759494,0.07155322862129145,0.03418803418803419,0.07142857142857142,0.025,0.046875,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.01282051282051282,0.027777777777777776,0.006896551724137931,0.015625,0.034482758620689655,0.07142857142857142,0.03125,0.05504587155963303,0.025510204081632654,0.05154639175257732
Nathan Hrovat,0.02481389578163772,0.0546448087431694,0.019498607242339833,0.04046242774566474,0.02230971128608924,0.047752808988764044,0.023668639053254437,0.05,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.022727272727272728,0.047619047619047616,0.0,0.0,0.03333333333333333,0.07407407407407407,0.022222222222222223,0.041666666666666664,0.0,0.0,0.013605442176870748,0.02857142857142857,0.027600849256900213,0.05963302752293578,0.019434628975265017,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.4,0.0,0.0,0.03389830508474576,0.06896551724137931,0.027906976744186046,0.05,0.02369620253164557,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.02564102564102564,0.05555555555555555,0.027586206896551724,0.0625,0.0,0.0,0.03125,0.05504587155963303,0.030612244897959183,0.061855670103092786
Jarrad Waite,0.022332506203473945,0.04918032786885246,0.019498607242339833,0.04046242774566474,0.02099737532808399,0.0449438202247191,0.011834319526627219,0.025,0.03125,0.058823529411764705,0.06666666666666667,0.1,0.005747126436781609,0.012658227848101266,0.010869565217391304,0.025,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.04854368932038835,0.11904761904761904,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.023809523809523808,0.05,0.021231422505307854,0.045871559633027525,0.019434628975265017,0.04247104247104247,0.0,0.0,0.041666666666666664,0.0625,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05,0.019645569620253163,0.037618770603063796,0.042735042735042736,0.08928571428571429,0.016666666666666666,0.03125,0.034482758620689655,0.1111111111111111,0.024159955567897805,0.04833333333333333,1,Away,0,0.01282051282051282,0.027777777777777776,0.006896551724137931,0.015625,0.0,0.0,0.03125,0.05504587155963303,0.025510204081632654,0.05154639175257732
Robbie Tarrant,0.02481389578163772,0.0546448087431694,0.013927576601671309,0.028901734104046242,0.01968503937007874,0.042134831460674156,0.04142011834319527,0.0875,0.0,0.0,0.0,0.0,0.022988505747126436,0.05063291139240506,0.0,0.0,0.0,0.0,0.052083333333333336,0.09615384615384616,0.0,0.0,0.009708737864077669,0.023809523809523808,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.017006802721088437,0.03571428571428571,0.02335456475583864,0.05045871559633028,0.0176678445229682,0.03861003861003861,0.15384615384615385,0.25,0.0,0.0,0.021739130434782608,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.008333333333333333,0.03564556962025316,0.06825673841380647,0.017094017094017096,0.03571428571428571,0.06666666666666667,0.125,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.03205128205128205,0.06944444444444445,0.04827586206896552,0.109375,0.027586206896551724,0.05714285714285714,0.005208333333333333,0.009174311926605505,0.025510204081632654,0.05154639175257732
Ryan Clarke,0.017369727047146403,0.03825136612021858,0.022284122562674095,0.046242774566473986,0.01968503937007874,0.042134831460674156,0.01775147928994083,0.0375,0.0,0.0,0.06666666666666667,0.1,0.034482758620689655,0.0759493670886076,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.003401360544217687,0.007142857142857143,0.027600849256900213,0.05963302752293578,0.022968197879858657,0.05019305019305019,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.03333333333333333,0.02167088607594937,0.04149699437657553,0.017094017094017096,0.03571428571428571,0.008333333333333333,0.015625,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Away,0,0.019230769230769232,0.041666666666666664,0.020689655172413793,0.046875,0.041379310344827586,0.08571428571428572,0.015625,0.027522935779816515,0.01020408163265306,0.020618556701030927
Sam Gibson,0.022332506203473945,0.04918032786885246,0.013927576601671309,0.028901734104046242,0.01837270341207349,0.03932584269662921,0.03550295857988166,0.075,0.0,0.0,0.0,0.0,0.022988505747126436,0.05063291139240506,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.03409090909090909,0.07142857142857142,0.009708737864077669,0.023809523809523808,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.01020408163265306,0.02142857142857143,0.027600849256900213,0.05963302752293578,0.0176678445229682,0.03861003861003861,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.10344827586206896,0.03255813953488372,0.058333333333333334,0.01711392405063291,0.032770990886174134,0.03418803418803419,0.07142857142857142,0.016666666666666666,0.03125,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.038461538461538464,0.08333333333333333,0.034482758620689655,0.078125,0.027586206896551724,0.05714285714285714,0.036458333333333336,0.06422018348623854,0.02040816326530612,0.041237113402061855
Jamie MacMillan,0.017369727047146403,0.03825136612021858,0.016713091922005572,0.03468208092485549,0.01706036745406824,0.03651685393258427,0.04142011834319527,0.0875,0.0,0.0,0.0,0.0,0.011494252873563218,0.02531645569620253,0.0,0.0,0.08695652173913043,0.18181818181818182,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.006802721088435374,0.014285714285714285,0.02335456475583864,0.05045871559633028,0.019434628975265017,0.04247104247104247,0.0,0.0,0.041666666666666664,0.0625,0.043478260869565216,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05,0.021873417721518986,0.041884816753926704,0.008547008547008548,0.017857142857142856,0.025,0.046875,0.034482758620689655,0.1111111111111111,0.024715356845320745,0.049444444444444444,1,Away,0,0.04487179487179487,0.09722222222222222,0.041379310344827586,0.09375,0.006896551724137931,0.014285714285714285,0.020833333333333332,0.03669724770642202,0.01020408163265306,0.020618556701030927
Lachlan Hansen,0.019851116625310174,0.04371584699453552,0.011142061281337047,0.023121387283236993,0.015748031496062992,0.033707865168539325,0.04142011834319527,0.0875,0.0625,0.11764705882352941,0.13333333333333333,0.2,0.017241379310344827,0.0379746835443038,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.019417475728155338,0.047619047619047616,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.017006802721088437,0.03571428571428571,0.014861995753715499,0.03211009174311927,0.012367491166077738,0.02702702702702703,0.15384615384615385,0.25,0.08333333333333333,0.125,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.017215189873417722,0.03296490207484972,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.03205128205128205,0.06944444444444445,0.034482758620689655,0.078125,0.020689655172413793,0.04285714285714286,0.026041666666666668,0.045871559633027525,0.025510204081632654,0.05154639175257732
Kayne Turner,0.01488833746898263,0.03278688524590164,0.016713091922005572,0.03468208092485549,0.015748031496062992,0.033707865168539325,0.029585798816568046,0.0625,0.0625,0.11764705882352941,0.0,0.0,0.028735632183908046,0.06329113924050633,0.0,0.0,0.13043478260869565,0.2727272727272727,0.020833333333333332,0.038461538461538464,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02142857142857143,0.016985138004246284,0.03669724770642202,0.0176678445229682,0.03861003861003861,0.0,0.0,0.125,0.1875,0.010869565217391304,0.024390243902439025,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.027906976744186046,0.05,0.012962025316455697,0.024820632150475083,0.008547008547008548,0.017857142857142856,0.016666666666666666,0.03125,0.06896551724137931,0.2222222222222222,0.022216051096917523,0.044444444444444446,1,Away,0,0.03205128205128205,0.06944444444444445,0.013793103448275862,0.03125,0.020689655172413793,0.04285714285714286,0.015625,0.027522935779816515,0.01020408163265306,0.020618556701030927
Aaron Mullett,0.019851116625310174,0.04371584699453552,0.008356545961002786,0.017341040462427744,0.014435695538057743,0.03089887640449438,0.029585798816568046,0.0625,0.0,0.0,0.0,0.0,0.011494252873563218,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.023809523809523808,0.016666666666666666,0.037037037037037035,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.01020408163265306,0.02142857142857143,0.01910828025477707,0.04128440366972477,0.015901060070671377,0.03474903474903475,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.018604651162790697,0.03333333333333333,0.021367088607594936,0.04091526081054877,0.008547008547008548,0.017857142857142856,0.025,0.046875,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.03205128205128205,0.06944444444444445,0.034482758620689655,0.078125,0.013793103448275862,0.02857142857142857,0.020833333333333332,0.03669724770642202,0.01020408163265306,0.020618556701030927
Todd Goldstein,0.0024813895781637717,0.00546448087431694,0.025069637883008356,0.05202312138728324,0.013123359580052493,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05063291139240506,0.391304347826087,0.9,0.0,0.0,0.0,0.0,0.03409090909090909,0.07142857142857142,0.019417475728155338,0.047619047619047616,0.016666666666666666,0.037037037037037035,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.027210884353741496,0.05714285714285714,0.004246284501061571,0.009174311926605505,0.014134275618374558,0.03088803088803089,0.0,0.0,0.0,0.0,0.043478260869565216,0.0975609756097561,0.0,0.0,0.06896551724137931,0.15384615384615385,0.01694915254237288,0.034482758620689655,0.027906976744186046,0.05,0.004860759493670886,0.009307737056428156,0.008547008547008548,0.017857142857142856,0.016666666666666666,0.03125,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05714285714285714,0.03125,0.05504587155963303,0.01020408163265306,0.020618556701030927
Ben Brown,0.01488833746898263,0.03278688524590164,0.011142061281337047,0.023121387283236993,0.013123359580052493,0.028089887640449437,0.023668639053254437,0.05,0.03125,0.058823529411764705,0.06666666666666667,0.1,0.0,0.0,0.03260869565217391,0.075,0.0,0.0,0.020833333333333332,0.038461538461538464,0.011363636363636364,0.023809523809523808,0.009708737864077669,0.023809523809523808,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.017006802721088437,0.03571428571428571,0.012738853503184714,0.027522935779816515,0.00530035335689046,0.011583011583011582,0.0,0.0,0.08333333333333333,0.125,0.021739130434782608,0.04878048780487805,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.023255813953488372,0.041666666666666664,0.01731645569620253,0.03315881326352531,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.024993057484032213,0.05,1,Away,0,0.02564102564102564,0.05555555555555555,0.013793103448275862,0.03125,0.0,0.0,0.026041666666666668,0.045871559633027525,0.03571428571428571,0.07216494845360824
Taylor Garner,0.017369727047146403,0.03825136612021858,0.002785515320334262,0.005780346820809248,0.010498687664041995,0.02247191011235955,0.005917159763313609,0.0125,0.09375,0.17647058823529413,0.0,0.0,0.017241379310344827,0.0379746835443038,0.0,0.0,0.043478260869565216,0.09090909090909091,0.020833333333333332,0.038461538461538464,0.0,0.0,0.009708737864077669,0.023809523809523808,0.0,0.0,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.013605442176870748,0.02857142857142857,0.006369426751592357,0.013761467889908258,0.014134275618374558,0.03088803088803089,0.07692307692307693,0.125,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05,0.010835443037974684,0.020748497188287765,0.0,0.0,0.016666666666666666,0.03125,0.06896551724137931,0.2222222222222222,0.01999444598722577,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.014285714285714285,0.026041666666666668,0.045871559633027525,0.0,0.0
Mason Wood,0.01488833746898263,0.03278688524590164,0.005571030640668524,0.011560693641618497,0.010498687664041995,0.02247191011235955,0.011834319526627219,0.025,0.0625,0.11764705882352941,0.0,0.0,0.017241379310344827,0.0379746835443038,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.019417475728155338,0.047619047619047616,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.01020408163265306,0.02142857142857143,0.012738853503184714,0.027522935779816515,0.01060070671378092,0.023166023166023165,0.0,0.0,0.08333333333333333,0.125,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.025,0.020151898734177214,0.03858832654644173,0.017094017094017096,0.03571428571428571,0.008333333333333333,0.015625,0.06896551724137931,0.2222222222222222,0.02360455429047487,0.04722222222222222,1,Away,0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.006896551724137931,0.014285714285714285,0.015625,0.027522935779816515,0.01020408163265306,0.020618556701030927
Ed V-Willis,0.009925558312655087,0.02185792349726776,0.011142061281337047,0.023121387283236993,0.010498687664041995,0.02247191011235955,0.011834319526627219,0.025,0.0,0.0,0.0,0.0,0.028735632183908046,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023809523809523808,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.013605442176870748,0.02857142857142857,0.008492569002123142,0.01834862385321101,0.012367491166077738,0.02702702702702703,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.009302325581395349,0.016666666666666666,0.0052658227848101265,0.010083381811130502,0.0,0.0,0.025,0.046875,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.01282051282051282,0.027777777777777776,0.013793103448275862,0.03125,0.034482758620689655,0.07142857142857142,0.010416666666666666,0.01834862385321101,0.00510204081632653,0.010309278350515464
