Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.04640371229698376,0.091324200913242,0.043333333333333335,0.08176100628930817,0.04514363885088919,0.0873015873015873,0.0330188679245283,0.06666666666666667,0.0,0.0,0.058823529411764705,0.125,0.02654867256637168,0.05084745762711865,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0594059405940594,0.12,0.06578947368421052,0.125,0.03614457831325301,0.06382978723404255,0.0625,0.12121212121212122,0.0,0.0,0.03225806451612903,0.0625,0.03187250996015936,0.05925925925925926,0.04801670146137787,0.0942622950819672,0.0425531914893617,0.08163265306122448,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.17647058823529413,0.3,0.06060606060606061,0.1,0.06976744186046512,0.15,0.03333333333333333,0.06722689075630252,0.044995833719100084,0.08791606367583213,0.049586776859504134,0.0967741935483871,0.040983606557377046,0.08333333333333333,0.0,0.0,0.024807056229327454,0.04926108374384237,0,Away,0,0.035897435897435895,0.07526881720430108,0.033707865168539325,0.06818181818181818,0.03333333333333333,0.06521739130434782,0.03271028037383177,0.0660377358490566,0.05389221556886228,0.10714285714285714
Scott Pendlebury,0.03480278422273782,0.0684931506849315,0.05,0.09433962264150944,0.04103967168262654,0.07936507936507936,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.05309734513274336,0.1016949152542373,0.02531645569620253,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.04950495049504951,0.1,0.07894736842105263,0.15,0.03614457831325301,0.06382978723404255,0.015625,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.05179282868525897,0.0962962962962963,0.037578288100208766,0.07377049180327869,0.044326241134751775,0.08503401360544217,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.11764705882352941,0.2,0.06060606060606061,0.1,0.09302325581395349,0.2,0.0375,0.07563025210084033,0.04221831311915564,0.0824891461649783,0.01652892561983471,0.03225806451612903,0.01639344262295082,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.022601984564498346,0.04488232074438971,0,Away,0,0.015384615384615385,0.03225806451612903,0.016853932584269662,0.03409090909090909,0.05555555555555555,0.10869565217391304,0.03271028037383177,0.0660377358490566,0.029940119760479042,0.05952380952380952
Jeremy Howe,0.03944315545243619,0.0776255707762557,0.023333333333333334,0.0440251572327044,0.03283173734610123,0.06349206349206349,0.05188679245283019,0.10476190476190476,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.0,0.0,0.03614457831325301,0.06382978723404255,0.0625,0.12121212121212122,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.027888446215139442,0.05185185185185185,0.033402922755741124,0.06557377049180328,0.03546099290780142,0.06802721088435375,0.11764705882352941,0.16666666666666666,0.0,0.0,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05042016806722689,0.037774280159244514,0.07380607814761216,0.03305785123966942,0.06451612903225806,0.06557377049180328,0.13333333333333333,0.0,0.0,0.026185226019845645,0.05199781061850027,0,Away,0,0.046153846153846156,0.0967741935483871,0.06179775280898876,0.125,0.022222222222222223,0.043478260869565216,0.028037383177570093,0.05660377358490566,0.023952095808383235,0.047619047619047616
Jack Crisp,0.027842227378190254,0.0547945205479452,0.03333333333333333,0.06289308176100629,0.030095759233926128,0.0582010582010582,0.009433962264150943,0.01904761904761905,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.02531645569620253,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.06930693069306931,0.14,0.09210526315789473,0.175,0.024096385542168676,0.0425531914893617,0.015625,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.0,0.0,0.043824701195219126,0.08148148148148149,0.020876826722338204,0.040983606557377046,0.026595744680851064,0.05102040816326531,0.0,0.0,0.0,0.0,0.024390243902439025,0.05405405405405406,0.0,0.0,0.18181818181818182,0.3,0.023255813953488372,0.05,0.025,0.05042016806722689,0.0413850569391723,0.08086107091172214,0.04132231404958678,0.08064516129032258,0.01639344262295082,0.03333333333333333,0.0,0.0,0.022326350606394707,0.04433497536945813,0,Away,0,0.010256410256410256,0.021505376344086023,0.011235955056179775,0.022727272727272728,0.044444444444444446,0.08695652173913043,0.02336448598130841,0.04716981132075472,0.041916167664670656,0.08333333333333333
Tom Phillips,0.027842227378190254,0.0547945205479452,0.03333333333333333,0.06289308176100629,0.030095759233926128,0.0582010582010582,0.0330188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.013157894736842105,0.025,0.012048192771084338,0.02127659574468085,0.0625,0.12121212121212122,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.03966597077244259,0.0778688524590164,0.03546099290780142,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.03333333333333333,0.06722689075630252,0.01972039625960559,0.03853111432706223,0.0,0.0,0.0,0.0,0.0,0.0,0.021223814773980155,0.0421455938697318,0,Away,0,0.035897435897435895,0.07526881720430108,0.03932584269662921,0.07954545454545454,0.022222222222222223,0.043478260869565216,0.03271028037383177,0.0660377358490566,0.011976047904191617,0.023809523809523808
Brodie Grundy,0.018561484918793503,0.0365296803652968,0.043333333333333335,0.08176100628930817,0.028727770177838577,0.05555555555555555,0.018867924528301886,0.0380952380952381,0.029411764705882353,0.058823529411764705,0.0,0.0,0.008849557522123894,0.01694915254237288,0.4177215189873418,0.8461538461538461,0.0,0.0,0.019801980198019802,0.04,0.02631578947368421,0.05,0.04819277108433735,0.0851063829787234,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02390438247011952,0.044444444444444446,0.031315240083507306,0.06147540983606557,0.026595744680851064,0.05102040816326531,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.020833333333333332,0.04201680672268908,0.024442181279511158,0.04775687409551375,0.024793388429752067,0.04838709677419355,0.00819672131147541,0.016666666666666666,0.0,0.0,0.024255788313120176,0.0481663929939792,0,Away,0,0.020512820512820513,0.043010752688172046,0.02247191011235955,0.045454545454545456,0.011111111111111112,0.021739130434782608,0.02336448598130841,0.04716981132075472,0.03592814371257485,0.07142857142857142
Levi Greenwood,0.025522041763341066,0.0502283105022831,0.02,0.03773584905660377,0.023255813953488372,0.04497354497354497,0.0330188679245283,0.06666666666666667,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.125,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.02390438247011952,0.044444444444444446,0.025052192066805846,0.04918032786885246,0.02304964539007092,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04201680672268908,0.014906027219701879,0.029124457308248915,0.008264462809917356,0.016129032258064516,0.02459016393442623,0.05,0.08695652173913043,0.15384615384615385,0.023428886438809263,0.046524356869184456,0,Away,0,0.035897435897435895,0.07526881720430108,0.03932584269662921,0.07954545454545454,0.011111111111111112,0.021739130434782608,0.02336448598130841,0.04716981132075472,0.023952095808383235,0.047619047619047616
Rupert Wills,0.02320185614849188,0.045662100456621,0.023333333333333334,0.0440251572327044,0.023255813953488372,0.04497354497354497,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.0,0.0,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.00796812749003984,0.014814814814814815,0.031315240083507306,0.06147540983606557,0.024822695035460994,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025210084033613446,0.02481251735950375,0.04848046309696093,0.01652892561983471,0.03225806451612903,0.00819672131147541,0.016666666666666666,0.0,0.0,0.021499448732083794,0.042692939244663386,0,Away,0,0.015384615384615385,0.03225806451612903,0.016853932584269662,0.03409090909090909,0.022222222222222223,0.043478260869565216,0.014018691588785047,0.02830188679245283,0.017964071856287425,0.03571428571428571
Travis Varcoe,0.027842227378190254,0.0547945205479452,0.013333333333333334,0.025157232704402517,0.02188782489740082,0.042328042328042326,0.04245283018867924,0.08571428571428572,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0297029702970297,0.06,0.013157894736842105,0.025,0.024096385542168676,0.0425531914893617,0.078125,0.15151515151515152,0.0,0.0,0.03225806451612903,0.0625,0.00796812749003984,0.014814814814814815,0.027139874739039668,0.05327868852459016,0.02127659574468085,0.04081632653061224,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0125,0.025210084033613446,0.027312285899453753,0.053364688856729375,0.04132231404958678,0.08064516129032258,0.02459016393442623,0.05,0.043478260869565216,0.07692307692307693,0.024807056229327454,0.04926108374384237,0,Away,0,0.046153846153846156,0.0967741935483871,0.0449438202247191,0.09090909090909091,0.011111111111111112,0.021739130434782608,0.009345794392523364,0.018867924528301886,0.023952095808383235,0.047619047619047616
Marley Williams,0.02320185614849188,0.045662100456621,0.02,0.03773584905660377,0.02188782489740082,0.042328042328042326,0.02830188679245283,0.05714285714285714,0.0,0.0,0.0,0.0,0.008849557522123894,0.01694915254237288,0.0,0.0,0.0,0.0,0.0297029702970297,0.06,0.02631578947368421,0.05,0.060240963855421686,0.10638297872340426,0.046875,0.09090909090909091,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0199203187250996,0.037037037037037035,0.025052192066805846,0.04918032786885246,0.02127659574468085,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.0125,0.025210084033613446,0.029904638459401906,0.058429811866859624,0.04132231404958678,0.08064516129032258,0.02459016393442623,0.05,0.0,0.0,0.019845644983461964,0.03940886699507389,0,Away,0,0.03076923076923077,0.06451612903225806,0.033707865168539325,0.06818181818181818,0.011111111111111112,0.021739130434782608,0.014018691588785047,0.02830188679245283,0.023952095808383235,0.047619047619047616
Jordan De Goey,0.025522041763341066,0.0502283105022831,0.013333333333333334,0.025157232704402517,0.02051983584131327,0.03968253968253968,0.014150943396226415,0.02857142857142857,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.125,0.04424778761061947,0.0847457627118644,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0297029702970297,0.06,0.013157894736842105,0.025,0.03614457831325301,0.06382978723404255,0.0,0.0,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.125,0.0199203187250996,0.037037037037037035,0.020876826722338204,0.040983606557377046,0.02127659574468085,0.04081632653061224,0.0,0.0,0.058823529411764705,0.11764705882352941,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.0375,0.07563025210084033,0.025738357559485232,0.05028943560057887,0.024793388429752067,0.04838709677419355,0.01639344262295082,0.03333333333333333,0.17391304347826086,0.3076923076923077,0.023980154355016537,0.047619047619047616,0,Away,0,0.015384615384615385,0.03225806451612903,0.0056179775280898875,0.011363636363636364,0.011111111111111112,0.021739130434782608,0.03271028037383177,0.0660377358490566,0.017964071856287425,0.03571428571428571
Jonathon Marsh,0.02088167053364269,0.0410958904109589,0.016666666666666666,0.031446540880503145,0.019151846785225718,0.037037037037037035,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.046875,0.09090909090909091,0.06451612903225806,0.13333333333333333,0.0,0.0,0.02390438247011952,0.044444444444444446,0.012526096033402923,0.02459016393442623,0.01950354609929078,0.03741496598639456,0.058823529411764705,0.08333333333333333,0.0,0.0,0.06097560975609756,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025210084033613446,0.01055457827978891,0.020622286541244574,0.01652892561983471,0.03225806451612903,0.06557377049180328,0.13333333333333333,0.0,0.0,0.023153252480705624,0.04597701149425287,0,Away,0,0.010256410256410256,0.021505376344086023,0.016853932584269662,0.03409090909090909,0.044444444444444446,0.08695652173913043,0.014018691588785047,0.02830188679245283,0.017964071856287425,0.03571428571428571
Brayden Maynard,0.02320185614849188,0.045662100456621,0.013333333333333334,0.025157232704402517,0.019151846785225718,0.037037037037037035,0.02830188679245283,0.05714285714285714,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.0,0.0,0.019801980198019802,0.04,0.013157894736842105,0.025,0.012048192771084338,0.02127659574468085,0.03125,0.06060606060606061,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.027888446215139442,0.05185185185185185,0.020876826722338204,0.040983606557377046,0.02304964539007092,0.04421768707482993,0.0,0.0,0.0,0.0,0.036585365853658534,0.08108108108108109,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.025,0.05042016806722689,0.030552726599388947,0.05969609261939218,0.008264462809917356,0.016129032258064516,0.04918032786885246,0.1,0.0,0.0,0.025633958103638367,0.05090311986863711,0,Away,0,0.03076923076923077,0.06451612903225806,0.033707865168539325,0.06818181818181818,0.03333333333333333,0.06521739130434782,0.028037383177570093,0.05660377358490566,0.005988023952095809,0.011904761904761904
Josh Smith,0.016241299303944315,0.0319634703196347,0.016666666666666666,0.031446540880503145,0.016415868673050615,0.031746031746031744,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.04424778761061947,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.03125,0.06060606060606061,0.0,0.0,0.06451612903225806,0.125,0.00796812749003984,0.014814814814814815,0.022964509394572025,0.045081967213114756,0.01773049645390071,0.034013605442176874,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025210084033613446,0.007128969539857421,0.013929088277858177,0.03305785123966942,0.06451612903225806,0.01639344262295082,0.03333333333333333,0.0,0.0,0.023980154355016537,0.047619047619047616,0,Away,0,0.015384615384615385,0.03225806451612903,0.016853932584269662,0.03409090909090909,0.05555555555555555,0.10869565217391304,0.014018691588785047,0.02830188679245283,0.011976047904191617,0.023809523809523808
Tyson Goldsack,0.0069605568445475635,0.0136986301369863,0.02666666666666667,0.050314465408805034,0.015047879616963064,0.0291005291005291,0.009433962264150943,0.01904761904761905,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.04819277108433735,0.0851063829787234,0.0,0.0,0.0,0.0,0.0967741935483871,0.1875,0.02390438247011952,0.044444444444444446,0.008350730688935281,0.01639344262295082,0.01773049645390071,0.034013605442176874,0.0,0.0,0.058823529411764705,0.11764705882352941,0.012195121951219513,0.02702702702702703,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.016666666666666666,0.03361344537815126,0.011480418479770391,0.02243125904486252,0.024793388429752067,0.04838709677419355,0.01639344262295082,0.03333333333333333,0.0,0.0,0.023428886438809263,0.046524356869184456,0,Away,0,0.010256410256410256,0.021505376344086023,0.0,0.0,0.0,0.0,0.018691588785046728,0.03773584905660377,0.005988023952095809,0.011904761904761904
Jesse White,0.018561484918793503,0.0365296803652968,0.01,0.018867924528301886,0.015047879616963064,0.0291005291005291,0.02830188679245283,0.05714285714285714,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.125,0.008849557522123894,0.01694915254237288,0.02531645569620253,0.05128205128205128,0.11538461538461539,0.23076923076923078,0.039603960396039604,0.08,0.013157894736842105,0.025,0.0,0.0,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.0199203187250996,0.037037037037037035,0.014613778705636743,0.028688524590163935,0.015957446808510637,0.030612244897959183,0.11764705882352941,0.16666666666666666,0.058823529411764705,0.11764705882352941,0.024390243902439025,0.05405405405405406,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.03333333333333333,0.06722689075630252,0.021201740579575964,0.04142547033285094,0.008264462809917356,0.016129032258064516,0.0,0.0,0.0,0.0,0.020948180815876516,0.04159824849480022,0,Away,0,0.020512820512820513,0.043010752688172046,0.02247191011235955,0.045454545454545456,0.011111111111111112,0.021739130434782608,0.02336448598130841,0.04716981132075472,0.011976047904191617,0.023809523809523808
Jarryd Blair,0.01160092807424594,0.0228310502283105,0.02,0.03773584905660377,0.015047879616963064,0.0291005291005291,0.014150943396226415,0.02857142857142857,0.058823529411764705,0.11764705882352941,0.0,0.0,0.07079646017699115,0.13559322033898305,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019801980198019802,0.04,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.02962962962962963,0.012526096033402923,0.02459016393442623,0.014184397163120567,0.027210884353741496,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.11764705882352941,0.012195121951219513,0.02702702702702703,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.020833333333333332,0.04201680672268908,0.010739746319785205,0.020984081041968163,0.008264462809917356,0.016129032258064516,0.00819672131147541,0.016666666666666666,0.17391304347826086,0.3076923076923077,0.024531422271223815,0.04871373836891078,0,Away,0,0.010256410256410256,0.021505376344086023,0.0056179775280898875,0.011363636363636364,0.044444444444444446,0.08695652173913043,0.018691588785046728,0.03773584905660377,0.017964071856287425,0.03571428571428571
Ben Crocker,0.013921113689095127,0.0273972602739726,0.016666666666666666,0.031446540880503145,0.015047879616963064,0.0291005291005291,0.02830188679245283,0.05714285714285714,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.016701461377870562,0.03278688524590164,0.01773049645390071,0.034013605442176874,0.11764705882352941,0.16666666666666666,0.058823529411764705,0.11764705882352941,0.012195121951219513,0.02702702702702703,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.025,0.05042016806722689,0.0036107767799277843,0.007054992764109986,0.0,0.0,0.0,0.0,0.0,0.0,0.019018743109151047,0.03776683087027915,0,Away,0,0.020512820512820513,0.043010752688172046,0.02247191011235955,0.045454545454545456,0.0,0.0,0.028037383177570093,0.05660377358490566,0.005988023952095809,0.011904761904761904
Travis Cloke,0.02088167053364269,0.0410958904109589,0.0033333333333333335,0.006289308176100629,0.013679890560875513,0.026455026455026454,0.03773584905660377,0.0761904761904762,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.25,0.008849557522123894,0.01694915254237288,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019801980198019802,0.04,0.0,0.0,0.024096385542168676,0.0425531914893617,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.02390438247011952,0.044444444444444446,0.008350730688935281,0.01639344262295082,0.010638297872340425,0.02040816326530612,0.23529411764705882,0.3333333333333333,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.058823529411764705,0.017776131839644476,0.03473227206946455,0.024793388429752067,0.04838709677419355,0.00819672131147541,0.016666666666666666,0.043478260869565216,0.07692307692307693,0.026736493936052923,0.05309250136836344,0,Away,0,0.020512820512820513,0.043010752688172046,0.016853932584269662,0.03409090909090909,0.0,0.0,0.028037383177570093,0.05660377358490566,0.023952095808383235,0.047619047619047616
Nathan Brown,0.004640371229698376,0.0091324200913242,0.023333333333333334,0.0440251572327044,0.012311901504787962,0.023809523809523808,0.014150943396226415,0.02857142857142857,0.0,0.0,0.0,0.0,0.017699115044247787,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.014613778705636743,0.028688524590163935,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.14634146341463414,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.008403361344537815,0.004721785019905564,0.00922575976845152,0.024793388429752067,0.04838709677419355,0.02459016393442623,0.05,0.0,0.0,0.023153252480705624,0.04597701149425287,0,Away,0,0.015384615384615385,0.03225806451612903,0.016853932584269662,0.03409090909090909,0.022222222222222223,0.043478260869565216,0.004672897196261682,0.009433962264150943,0.017964071856287425,0.03571428571428571
James Aish,0.004640371229698376,0.0091324200913242,0.013333333333333334,0.025157232704402517,0.008207934336525308,0.015873015873015872,0.0047169811320754715,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.02,0.013157894736842105,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.022222222222222223,0.006263048016701462,0.012295081967213115,0.008865248226950355,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.023255813953488372,0.05,0.004166666666666667,0.008403361344537815,0.007869641699842608,0.015376266280752532,0.0,0.0,0.01639344262295082,0.03333333333333333,0.0,0.0,0.015435501653803748,0.03065134099616858,0,Away,0,0.005128205128205128,0.010752688172043012,0.0056179775280898875,0.011363636363636364,0.0,0.0,0.004672897196261682,0.009433962264150943,0.005988023952095809,0.011904761904761904
