Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Treloar,0.02669902912621359,0.05092592592592592,0.06402439024390244,0.109375,0.043243243243243246,0.0784313725490196,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.05,0.09090909090909091,0.03355704697986577,0.06666666666666667,0.0,0.0,0.0,0.0,0.037383177570093455,0.06349206349206349,0.06818181818181818,0.13333333333333333,0.008403361344537815,0.018867924528301886,0.014925373134328358,0.041666666666666664,0.046511627906976744,0.08695652173913043,0.0,0.0,0.057432432432432436,0.10625,0.029953917050691243,0.052845528455284556,0.04216867469879518,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.11764705882352941,0.06779661016949153,0.14285714285714285,0.04455445544554455,0.06976744186046512,0.023637429185387773,0.04589417788735065,0.034482758620689655,0.07547169811320754,0.025210084033613446,0.047619047619047616,0.0,0.0,0.023411371237458192,0.04703247480403135,1,Away,0,0.006993006993006993,0.014084507042253521,0.007575757575757576,0.016129032258064516,0.03937007874015748,0.08064516129032258,0.04918032786885246,0.07692307692307693,0.045454545454545456,0.08870967741935484
Taylor Adams,0.0412621359223301,0.0787037037037037,0.042682926829268296,0.07291666666666667,0.041891891891891894,0.07598039215686274,0.025806451612903226,0.05194805194805195,0.0,0.0,0.0,0.0,0.026845637583892617,0.05333333333333334,0.0,0.0,0.10526315789473684,0.16666666666666666,0.06542056074766354,0.1111111111111111,0.10227272727272728,0.2,0.04201680672268908,0.09433962264150944,0.029850746268656716,0.08333333333333333,0.09302325581395349,0.17391304347826086,0.046511627906976744,0.1,0.057432432432432436,0.10625,0.03686635944700461,0.06504065040650407,0.040160642570281124,0.07042253521126761,0.0,0.0,0.043478260869565216,0.06666666666666667,0.043478260869565216,0.09803921568627451,0.0,0.0,0.10344827586206896,0.17647058823529413,0.1016949152542373,0.21428571428571427,0.0297029702970297,0.046511627906976744,0.022953701894901347,0.04456666034515456,0.02586206896551724,0.05660377358490566,0.025210084033613446,0.047619047619047616,0.0,0.0,0.01950947603121516,0.03919372900335946,1,Away,1,0.027972027972027972,0.056338028169014086,0.022727272727272728,0.04838709677419355,0.031496062992125984,0.06451612903225806,0.02185792349726776,0.03418803418803419,0.045454545454545456,0.08870967741935484
Scott Pendlebury,0.03155339805825243,0.06018518518518518,0.042682926829268296,0.07291666666666667,0.03648648648648649,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06666666666666667,0.0,0.0,0.05263157894736842,0.08333333333333333,0.018691588785046728,0.031746031746031744,0.056818181818181816,0.1111111111111111,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.02364864864864865,0.04375,0.04377880184331797,0.07723577235772358,0.0321285140562249,0.056338028169014086,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.06896551724137931,0.11764705882352941,0.05084745762711865,0.10714285714285714,0.034653465346534656,0.05426356589147287,0.02109787067786677,0.040963398444908025,0.017241379310344827,0.03773584905660377,0.0,0.0,0.09090909090909091,0.15384615384615385,0.020624303232998884,0.04143337066069429,1,Away,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04838709677419355,0.03278688524590164,0.05128205128205128,0.045454545454545456,0.08870967741935484
Jordan De Goey,0.03398058252427184,0.06481481481481481,0.039634146341463415,0.06770833333333333,0.03648648648648649,0.0661764705882353,0.03225806451612903,0.06493506493506493,0.0,0.0,0.05,0.09090909090909091,0.026845637583892617,0.05333333333333334,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037383177570093455,0.06349206349206349,0.09090909090909091,0.17777777777777778,0.0,0.0,0.029850746268656716,0.08333333333333333,0.023255813953488372,0.043478260869565216,0.0,0.0,0.037162162162162164,0.06875,0.03686635944700461,0.06504065040650407,0.040160642570281124,0.07042253521126761,0.0,0.0,0.043478260869565216,0.06666666666666667,0.017391304347826087,0.0392156862745098,0.0,0.0,0.13793103448275862,0.23529411764705882,0.06779661016949153,0.14285714285714285,0.039603960396039604,0.06201550387596899,0.031256104707950774,0.06068651621467855,0.02586206896551724,0.05660377358490566,0.008403361344537815,0.015873015873015872,0.045454545454545456,0.07692307692307693,0.022296544035674472,0.04479283314669653,1,Away,0,0.03496503496503497,0.07042253521126761,0.030303030303030304,0.06451612903225806,0.023622047244094488,0.04838709677419355,0.03825136612021858,0.05982905982905983,0.028925619834710745,0.056451612903225805
Matthew Scharenberg,0.02912621359223301,0.05555555555555555,0.027439024390243903,0.046875,0.02837837837837838,0.051470588235294115,0.05806451612903226,0.11688311688311688,0.0,0.0,0.0,0.0,0.006711409395973154,0.013333333333333334,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.01680672268907563,0.03773584905660377,0.05970149253731343,0.16666666666666666,0.0,0.0,0.023255813953488372,0.05,0.013513513513513514,0.025,0.03686635944700461,0.06504065040650407,0.028112449799196786,0.04929577464788732,0.0,0.0,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.031007751937984496,0.027056065637819888,0.05253176559833112,0.017241379310344827,0.03773584905660377,0.058823529411764705,0.1111111111111111,0.0,0.0,0.023132664437012264,0.04647256438969765,1,Away,0,0.06293706293706294,0.1267605633802817,0.06818181818181818,0.14516129032258066,0.007874015748031496,0.016129032258064516,0.02185792349726776,0.03418803418803419,0.028925619834710745,0.056451612903225805
Alex Fasolo,0.021844660194174758,0.041666666666666664,0.03048780487804878,0.052083333333333336,0.025675675675675677,0.04656862745098039,0.05161290322580645,0.1038961038961039,0.07142857142857142,0.13333333333333333,0.1,0.18181818181818182,0.013422818791946308,0.02666666666666667,0.0,0.0,0.10526315789473684,0.16666666666666666,0.028037383177570093,0.047619047619047616,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.02364864864864865,0.04375,0.027649769585253458,0.04878048780487805,0.030120481927710843,0.0528169014084507,0.08333333333333333,0.16666666666666666,0.13043478260869565,0.2,0.008695652173913044,0.0196078431372549,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.04950495049504951,0.07751937984496124,0.024614182457511232,0.04779063151905936,0.008620689655172414,0.018867924528301886,0.01680672268907563,0.031746031746031744,0.0,0.0,0.023132664437012264,0.04647256438969765,1,Away,0,0.04895104895104895,0.09859154929577464,0.03787878787878788,0.08064516129032258,0.015748031496062992,0.03225806451612903,0.04371584699453552,0.06837606837606838,0.01652892561983471,0.03225806451612903
Daniel Wells,0.02669902912621359,0.05092592592592592,0.021341463414634148,0.036458333333333336,0.024324324324324326,0.04411764705882353,0.012903225806451613,0.025974025974025976,0.07142857142857142,0.13333333333333333,0.0,0.0,0.020134228187919462,0.04,0.0,0.0,0.0,0.0,0.04672897196261682,0.07936507936507936,0.011363636363636364,0.022222222222222223,0.025210084033613446,0.05660377358490566,0.014925373134328358,0.041666666666666664,0.023255813953488372,0.043478260869565216,0.0,0.0,0.010135135135135136,0.01875,0.03225806451612903,0.056910569105691054,0.0321285140562249,0.056338028169014086,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.039603960396039604,0.06201550387596899,0.039265481539363156,0.07623743599468993,0.02586206896551724,0.05660377358490566,0.008403361344537815,0.015873015873015872,0.09090909090909091,0.15384615384615385,0.018673355629877368,0.037513997760358346,1,Away,0,0.013986013986013986,0.028169014084507043,0.007575757575757576,0.016129032258064516,0.007874015748031496,0.016129032258064516,0.04371584699453552,0.06837606837606838,0.008264462809917356,0.016129032258064516
Will H-Elliott,0.03640776699029126,0.06944444444444445,0.009146341463414634,0.015625,0.024324324324324326,0.04411764705882353,0.01935483870967742,0.03896103896103896,0.0,0.0,0.05,0.09090909090909091,0.040268456375838924,0.08,0.0,0.0,0.05263157894736842,0.08333333333333333,0.056074766355140186,0.09523809523809523,0.011363636363636364,0.022222222222222223,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.04375,0.02534562211981567,0.044715447154471545,0.02208835341365462,0.03873239436619718,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.06666666666666667,0.017391304347826087,0.0392156862745098,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.034653465346534656,0.05426356589147287,0.05137722211369408,0.09975346102787787,0.02586206896551724,0.05660377358490566,0.025210084033613446,0.047619047619047616,0.0,0.0,0.021460423634336676,0.04311310190369541,1,Away,0,0.013986013986013986,0.028169014084507043,0.015151515151515152,0.03225806451612903,0.047244094488188976,0.0967741935483871,0.03278688524590164,0.05128205128205128,0.028925619834710745,0.056451612903225805
Jack Crisp,0.024271844660194174,0.046296296296296294,0.024390243902439025,0.041666666666666664,0.024324324324324326,0.04411764705882353,0.03225806451612903,0.06493506493506493,0.0,0.0,0.0,0.0,0.04697986577181208,0.09333333333333334,0.0,0.0,0.05263157894736842,0.08333333333333333,0.018691588785046728,0.031746031746031744,0.0,0.0,0.025210084033613446,0.05660377358490566,0.029850746268656716,0.08333333333333333,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.02027027027027027,0.0375,0.029953917050691243,0.052845528455284556,0.030120481927710843,0.0528169014084507,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.031007751937984496,0.02422348114866185,0.047032050066375876,0.008620689655172414,0.018867924528301886,0.05042016806722689,0.09523809523809523,0.0,0.0,0.024804905239687848,0.04983202687569989,1,Away,0,0.03496503496503497,0.07042253521126761,0.03787878787878788,0.08064516129032258,0.05511811023622047,0.11290322580645161,0.01639344262295082,0.02564102564102564,0.012396694214876033,0.024193548387096774
Brayden Maynard,0.024271844660194174,0.046296296296296294,0.021341463414634148,0.036458333333333336,0.022972972972972974,0.041666666666666664,0.0,0.0,0.03571428571428571,0.06666666666666667,0.05,0.09090909090909091,0.026845637583892617,0.05333333333333334,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.025210084033613446,0.05660377358490566,0.029850746268656716,0.08333333333333333,0.0,0.0,0.023255813953488372,0.05,0.006756756756756757,0.0125,0.03225806451612903,0.056910569105691054,0.02208835341365462,0.03873239436619718,0.0,0.0,0.0,0.0,0.008695652173913044,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.03875968992248062,0.029888650126977924,0.05803148113028637,0.04310344827586207,0.09433962264150944,0.01680672268907563,0.031746031746031744,0.045454545454545456,0.07692307692307693,0.020624303232998884,0.04143337066069429,1,Away,0,0.0,0.0,0.0,0.0,0.023622047244094488,0.04838709677419355,0.0273224043715847,0.042735042735042736,0.024793388429752067,0.04838709677419355
Ben Reid,0.024271844660194174,0.046296296296296294,0.018292682926829267,0.03125,0.021621621621621623,0.0392156862745098,0.03225806451612903,0.06493506493506493,0.10714285714285714,0.2,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.008403361344537815,0.018867924528301886,0.0,0.0,0.06976744186046512,0.13043478260869565,0.023255813953488372,0.05,0.02702702702702703,0.05,0.018433179723502304,0.032520325203252036,0.02208835341365462,0.03873239436619718,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.06666666666666667,0.017391304347826087,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06976744186046512,0.029790974799765578,0.0578418357671155,0.017241379310344827,0.03773584905660377,0.0,0.0,0.0,0.0,0.024804905239687848,0.04983202687569989,1,Away,0,0.027972027972027972,0.056338028169014086,0.030303030303030304,0.06451612903225806,0.0,0.0,0.04918032786885246,0.07692307692307693,0.02066115702479339,0.04032258064516129
Brodie Grundy,0.012135922330097087,0.023148148148148147,0.03353658536585366,0.057291666666666664,0.021621621621621623,0.0392156862745098,0.012903225806451613,0.025974025974025976,0.0,0.0,0.0,0.0,0.013422818791946308,0.02666666666666667,0.4666666666666667,0.8936170212765957,0.0,0.0,0.037383177570093455,0.06349206349206349,0.045454545454545456,0.08888888888888889,0.04201680672268908,0.09433962264150944,0.029850746268656716,0.08333333333333333,0.046511627906976744,0.08695652173913043,0.06976744186046512,0.15,0.02364864864864865,0.04375,0.018433179723502304,0.032520325203252036,0.018072289156626505,0.03169014084507042,0.0,0.0,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.034482758620689655,0.058823529411764705,0.05084745762711865,0.10714285714285714,0.01485148514851485,0.023255813953488372,0.009181480757960539,0.017826664138061825,0.02586206896551724,0.05660377358490566,0.008403361344537815,0.015873015873015872,0.045454545454545456,0.07692307692307693,0.024247491638795988,0.048712206047032476,1,Away,0,0.013986013986013986,0.028169014084507043,0.015151515151515152,0.03225806451612903,0.007874015748031496,0.016129032258064516,0.01639344262295082,0.02564102564102564,0.028925619834710745,0.056451612903225805
Travis Varcoe,0.0048543689320388345,0.009259259259259259,0.039634146341463415,0.06770833333333333,0.02027027027027027,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.022727272727272728,0.044444444444444446,0.01680672268907563,0.03773584905660377,0.014925373134328358,0.041666666666666664,0.023255813953488372,0.043478260869565216,0.0,0.0,0.02364864864864865,0.04375,0.020737327188940093,0.036585365853658534,0.024096385542168676,0.04225352112676056,0.0,0.0,0.0,0.0,0.017391304347826087,0.0392156862745098,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01694915254237288,0.03571428571428571,0.019801980198019802,0.031007751937984496,0.011916389919906232,0.023136734306846197,0.017241379310344827,0.03773584905660377,0.03361344537815126,0.06349206349206349,0.0,0.0,0.021181716833890748,0.0425531914893617,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.03418803418803419,0.012396694214876033,0.024193548387096774
Josh Thomas,0.024271844660194174,0.046296296296296294,0.01524390243902439,0.026041666666666668,0.02027027027027027,0.03676470588235294,0.012903225806451613,0.025974025974025976,0.07142857142857142,0.13333333333333333,0.05,0.09090909090909091,0.026845637583892617,0.05333333333333334,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.047619047619047616,0.011363636363636364,0.022222222222222223,0.01680672268907563,0.03773584905660377,0.014925373134328358,0.041666666666666664,0.0,0.0,0.0,0.0,0.02364864864864865,0.04375,0.016129032258064516,0.028455284552845527,0.020080321285140562,0.035211267605633804,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.039603960396039604,0.06201550387596899,0.029204922836491502,0.056703963588090274,0.017241379310344827,0.03773584905660377,0.008403361344537815,0.015873015873015872,0.045454545454545456,0.07692307692307693,0.020624303232998884,0.04143337066069429,1,Away,0,0.013986013986013986,0.028169014084507043,0.007575757575757576,0.016129032258064516,0.023622047244094488,0.04838709677419355,0.03825136612021858,0.05982905982905983,0.02066115702479339,0.04032258064516129
Jeremy Howe,0.019417475728155338,0.037037037037037035,0.018292682926829267,0.03125,0.01891891891891892,0.03431372549019608,0.025806451612903226,0.05194805194805195,0.0,0.0,0.0,0.0,0.026845637583892617,0.05333333333333334,0.0,0.0,0.0,0.0,0.018691588785046728,0.031746031746031744,0.0,0.0,0.008403361344537815,0.018867924528301886,0.014925373134328358,0.041666666666666664,0.0,0.0,0.0,0.0,0.016891891891891893,0.03125,0.018433179723502304,0.032520325203252036,0.020080321285140562,0.035211267605633804,0.0,0.0,0.0,0.0,0.043478260869565216,0.09803921568627451,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.01485148514851485,0.023255813953488372,0.014162922445790193,0.02749857765977622,0.017241379310344827,0.03773584905660377,0.05042016806722689,0.09523809523809523,0.0,0.0,0.023968784838350056,0.048152295632698766,1,Away,0,0.027972027972027972,0.056338028169014086,0.030303030303030304,0.06451612903225806,0.031496062992125984,0.06451612903225806,0.01639344262295082,0.02564102564102564,0.01652892561983471,0.03225806451612903
Jamie Elliott,0.01699029126213592,0.032407407407407406,0.021341463414634148,0.036458333333333336,0.01891891891891892,0.03431372549019608,0.01935483870967742,0.03896103896103896,0.03571428571428571,0.06666666666666667,0.05,0.09090909090909091,0.013422818791946308,0.02666666666666667,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.047619047619047616,0.0,0.0,0.025210084033613446,0.05660377358490566,0.0,0.0,0.046511627906976744,0.08695652173913043,0.023255813953488372,0.05,0.030405405405405407,0.05625,0.01152073732718894,0.02032520325203252,0.018072289156626505,0.03169014084507042,0.0,0.0,0.08695652173913043,0.13333333333333333,0.017391304347826087,0.0392156862745098,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.034653465346534656,0.05426356589147287,0.012600117210392656,0.02446425184904229,0.008620689655172414,0.018867924528301886,0.025210084033613446,0.047619047619047616,0.09090909090909091,0.15384615384615385,0.0225752508361204,0.04535274356103024,1,Away,0,0.02097902097902098,0.04225352112676056,0.007575757575757576,0.016129032258064516,0.0,0.0,0.03278688524590164,0.05128205128205128,0.02066115702479339,0.04032258064516129
Lynden Dunn,0.021844660194174758,0.041666666666666664,0.012195121951219513,0.020833333333333332,0.01756756756756757,0.031862745098039214,0.03870967741935484,0.07792207792207792,0.0,0.0,0.0,0.0,0.013422818791946308,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.01680672268907563,0.03773584905660377,0.014925373134328358,0.041666666666666664,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.05,0.010135135135135136,0.01875,0.02304147465437788,0.04065040650406504,0.018072289156626505,0.03169014084507042,0.0,0.0,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.009900990099009901,0.015503875968992248,0.017190857589372926,0.0333775839180732,0.02586206896551724,0.05660377358490566,0.04201680672268908,0.07936507936507936,0.0,0.0,0.025919732441471572,0.052071668533034715,1,Away,0,0.04195804195804196,0.08450704225352113,0.045454545454545456,0.0967741935483871,0.015748031496062992,0.03225806451612903,0.01092896174863388,0.017094017094017096,0.01652892561983471,0.03225806451612903
Tyson Goldsack,0.01699029126213592,0.032407407407407406,0.018292682926829267,0.03125,0.01756756756756757,0.031862745098039214,0.025806451612903226,0.05194805194805195,0.0,0.0,0.0,0.0,0.020134228187919462,0.04,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.008403361344537815,0.018867924528301886,0.014925373134328358,0.041666666666666664,0.023255813953488372,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05,0.01152073732718894,0.02032520325203252,0.02208835341365462,0.03873239436619718,0.08333333333333333,0.16666666666666666,0.0,0.0,0.06086956521739131,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.023255813953488372,0.014162922445790193,0.02749857765977622,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.024526198439241916,0.04927211646136618,1,Away,0,0.02097902097902098,0.04225352112676056,0.030303030303030304,0.06451612903225806,0.023622047244094488,0.04838709677419355,0.01639344262295082,0.02564102564102564,0.008264462809917356,0.016129032258064516
Jarryd Blair,0.01699029126213592,0.032407407407407406,0.018292682926829267,0.03125,0.01756756756756757,0.031862745098039214,0.03225806451612903,0.06493506493506493,0.03571428571428571,0.06666666666666667,0.05,0.09090909090909091,0.020134228187919462,0.04,0.0,0.0,0.0,0.0,0.009345794392523364,0.015873015873015872,0.0,0.0,0.04201680672268908,0.09433962264150944,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.013513513513513514,0.025,0.02304147465437788,0.04065040650406504,0.014056224899598393,0.02464788732394366,0.0,0.0,0.08695652173913043,0.13333333333333333,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.06201550387596899,0.015432701699550693,0.029963967380997533,0.04310344827586207,0.09433962264150944,0.008403361344537815,0.015873015873015872,0.0,0.0,0.020345596432552956,0.040873460246360585,1,Away,0,0.03496503496503497,0.07042253521126761,0.022727272727272728,0.04838709677419355,0.023622047244094488,0.04838709677419355,0.04371584699453552,0.06837606837606838,0.024793388429752067,0.04838709677419355
Tom Langdon,0.01699029126213592,0.032407407407407406,0.009146341463414634,0.015625,0.013513513513513514,0.024509803921568627,0.0064516129032258064,0.012987012987012988,0.0,0.0,0.05,0.09090909090909091,0.040268456375838924,0.08,0.0,0.0,0.05263157894736842,0.08333333333333333,0.028037383177570093,0.047619047619047616,0.011363636363636364,0.022222222222222223,0.025210084033613446,0.05660377358490566,0.014925373134328358,0.041666666666666664,0.023255813953488372,0.043478260869565216,0.046511627906976744,0.1,0.013513513513513514,0.025,0.016129032258064516,0.028455284552845527,0.012048192771084338,0.02112676056338028,0.08333333333333333,0.16666666666666666,0.0,0.0,0.02608695652173913,0.058823529411764705,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.01485148514851485,0.023255813953488372,0.02041414338738035,0.03963588090271193,0.008620689655172414,0.018867924528301886,0.01680672268907563,0.031746031746031744,0.045454545454545456,0.07692307692307693,0.023968784838350056,0.048152295632698766,1,Away,0,0.0,0.0,0.007575757575757576,0.016129032258064516,0.03937007874015748,0.08064516129032258,0.01092896174863388,0.017094017094017096,0.01652892561983471,0.03225806451612903
Darcy Moore,0.014563106796116505,0.027777777777777776,0.009146341463414634,0.015625,0.012162162162162163,0.022058823529411766,0.025806451612903226,0.05194805194805195,0.07142857142857142,0.13333333333333333,0.0,0.0,0.03355704697986577,0.06666666666666667,0.05555555555555555,0.10638297872340426,0.0,0.0,0.018691588785046728,0.031746031746031744,0.011363636363636364,0.022222222222222223,0.03361344537815126,0.07547169811320754,0.014925373134328358,0.041666666666666664,0.046511627906976744,0.08695652173913043,0.06976744186046512,0.15,0.02027027027027027,0.0375,0.01152073732718894,0.02032520325203252,0.014056224899598393,0.02464788732394366,0.08333333333333333,0.16666666666666666,0.08695652173913043,0.13333333333333333,0.034782608695652174,0.0784313725490196,0.0,0.0,0.0,0.0,0.01694915254237288,0.03571428571428571,0.019801980198019802,0.031007751937984496,0.016897831607735884,0.03280864782856059,0.034482758620689655,0.07547169811320754,0.0,0.0,0.09090909090909091,0.15384615384615385,0.023132664437012264,0.04647256438969765,1,Away,0,0.02097902097902098,0.04225352112676056,0.015151515151515152,0.03225806451612903,0.023622047244094488,0.04838709677419355,0.02185792349726776,0.03418803418803419,0.008264462809917356,0.016129032258064516
