Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.02857142857142857,0.05555555555555555,0.0529595015576324,0.1,0.03913630229419703,0.07512953367875648,0.014354066985645933,0.02564102564102564,0.037037037037037035,0.07692307692307693,0.0,0.0,0.017391304347826087,0.038461538461538464,0.0,0.0,0.047619047619047616,0.09090909090909091,0.04716981132075472,0.09615384615384616,0.14516129032258066,0.3333333333333333,0.034482758620689655,0.06976744186046512,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.055970149253731345,0.10869565217391304,0.02754237288135593,0.05220883534136546,0.03804347826086957,0.07317073170731707,0.07407407407407407,0.11764705882352941,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.3333333333333333,0.028037383177570093,0.05042016806722689,0.042971530249110323,0.08655913978494624,0.03007518796992481,0.0625,0.007407407407407408,0.014285714285714285,0.06666666666666667,0.25,0.023591451568137665,0.04716981132075472,0,Away,0,0.005494505494505495,0.01,0.016574585635359115,0.029411764705882353,0.01,0.020833333333333332,0.025906735751295335,0.046296296296296294,0.042328042328042326,0.08080808080808081
Corey Enright,0.03333333333333333,0.06481481481481481,0.03426791277258567,0.06470588235294118,0.033738191632928474,0.06476683937823834,0.028708133971291867,0.05128205128205128,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.016129032258064516,0.037037037037037035,0.022988505747126436,0.046511627906976744,0.08450704225352113,0.18181818181818182,0.0,0.0,0.06451612903225806,0.125,0.022388059701492536,0.043478260869565216,0.038135593220338986,0.07228915662650602,0.036231884057971016,0.06968641114982578,0.037037037037037035,0.058823529411764705,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.02336448598130841,0.04201680672268908,0.028736654804270463,0.057885304659498205,0.03007518796992481,0.0625,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0263669164585068,0.05271920088790233,0,Away,0,0.027472527472527472,0.05,0.03314917127071823,0.058823529411764705,0.01,0.020833333333333332,0.025906735751295335,0.046296296296296294,0.026455026455026454,0.050505050505050504
Cameron Guthrie,0.014285714285714285,0.027777777777777776,0.059190031152647975,0.11176470588235295,0.033738191632928474,0.06476683937823834,0.014354066985645933,0.02564102564102564,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.047619047619047616,0.09090909090909091,0.009433962264150943,0.019230769230769232,0.06451612903225806,0.14814814814814814,0.022988505747126436,0.046511627906976744,0.014084507042253521,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.033582089552238806,0.06521739130434782,0.036016949152542374,0.06827309236947791,0.03985507246376811,0.07665505226480836,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.1,0.2,0.03125,0.08333333333333333,0.028037383177570093,0.05042016806722689,0.010587188612099644,0.02132616487455197,0.007518796992481203,0.015625,0.014814814814814815,0.02857142857142857,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.016483516483516484,0.03,0.016574585635359115,0.029411764705882353,0.01,0.020833333333333332,0.025906735751295335,0.046296296296296294,0.015873015873015872,0.030303030303030304
Mitchell Duncan,0.030952380952380953,0.06018518518518518,0.028037383177570093,0.052941176470588235,0.029689608636977057,0.05699481865284974,0.03827751196172249,0.06837606837606838,0.0,0.0,0.0,0.0,0.043478260869565216,0.09615384615384616,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.011494252873563218,0.023255813953488372,0.014084507042253521,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.014925373134328358,0.028985507246376812,0.04025423728813559,0.07630522088353414,0.034420289855072464,0.06620209059233449,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.018691588785046728,0.03361344537815126,0.02677935943060498,0.053942652329749104,0.022556390977443608,0.046875,0.022222222222222223,0.04285714285714286,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.04395604395604396,0.08,0.04419889502762431,0.0784313725490196,0.05,0.10416666666666667,0.02072538860103627,0.037037037037037035,0.015873015873015872,0.030303030303030304
Tom Ruggles,0.03333333333333333,0.06481481481481481,0.021806853582554516,0.041176470588235294,0.02834008097165992,0.054404145077720206,0.0430622009569378,0.07692307692307693,0.0,0.0,0.0625,0.1,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.016129032258064516,0.037037037037037035,0.011494252873563218,0.023255813953488372,0.056338028169014086,0.12121212121212122,0.0,0.0,0.0,0.0,0.022388059701492536,0.043478260869565216,0.03389830508474576,0.0642570281124498,0.02717391304347826,0.05226480836236934,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03333333333333333,0.06818181818181818,0.0625,0.16666666666666666,0.0,0.0,0.03125,0.08333333333333333,0.014018691588785047,0.025210084033613446,0.03887900355871886,0.07831541218637993,0.03007518796992481,0.0625,0.037037037037037035,0.07142857142857142,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.04945054945054945,0.09,0.04419889502762431,0.0784313725490196,0.03,0.0625,0.015544041450777202,0.027777777777777776,0.031746031746031744,0.06060606060606061
Lachlan Henderson,0.03333333333333333,0.06481481481481481,0.018691588785046728,0.03529411764705882,0.02699055330634278,0.05181347150259067,0.04784688995215311,0.08547008547008547,0.0,0.0,0.0,0.0,0.008695652173913044,0.019230769230769232,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023255813953488372,0.056338028169014086,0.12121212121212122,0.0,0.0,0.03225806451612903,0.0625,0.033582089552238806,0.06521739130434782,0.023305084745762712,0.04417670682730924,0.03260869565217391,0.0627177700348432,0.14814814814814814,0.23529411764705882,0.0,0.0,0.05555555555555555,0.11363636363636363,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.03271028037383177,0.058823529411764705,0.03202846975088968,0.06451612903225806,0.007518796992481203,0.015625,0.07407407407407407,0.14285714285714285,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.03296703296703297,0.06,0.055248618784530384,0.09803921568627451,0.01,0.020833333333333332,0.031088082901554404,0.05555555555555555,0.010582010582010581,0.020202020202020204
Rhys Stanley,0.023809523809523808,0.046296296296296294,0.028037383177570093,0.052941176470588235,0.02564102564102564,0.04922279792746114,0.03349282296650718,0.05982905982905983,0.0,0.0,0.0,0.0,0.017391304347826087,0.038461538461538464,0.203125,0.38235294117647056,0.047619047619047616,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.03225806451612903,0.07407407407407407,0.0,0.0,0.014084507042253521,0.030303030303030304,0.06451612903225806,0.13333333333333333,0.0,0.0,0.026119402985074626,0.050724637681159424,0.023305084745762712,0.04417670682730924,0.025362318840579712,0.04878048780487805,0.037037037037037035,0.058823529411764705,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03125,0.08333333333333333,0.037383177570093455,0.06722689075630252,0.014412811387900355,0.02903225806451613,0.015037593984962405,0.03125,0.014814814814814815,0.02857142857142857,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.03296703296703297,0.06,0.03867403314917127,0.06862745098039216,0.02,0.041666666666666664,0.03626943005181347,0.06481481481481481,0.026455026455026454,0.050505050505050504
Mark Blicavs,0.02619047619047619,0.05092592592592592,0.024922118380062305,0.047058823529411764,0.02564102564102564,0.04922279792746114,0.03827751196172249,0.06837606837606838,0.037037037037037035,0.07692307692307693,0.0,0.0,0.017391304347826087,0.038461538461538464,0.078125,0.14705882352941177,0.047619047619047616,0.09090909090909091,0.009433962264150943,0.019230769230769232,0.016129032258064516,0.037037037037037035,0.034482758620689655,0.06976744186046512,0.0,0.0,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.029850746268656716,0.057971014492753624,0.025423728813559324,0.04819277108433735,0.02717391304347826,0.05226480836236934,0.037037037037037035,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.028037383177570093,0.05042016806722689,0.016281138790035586,0.032795698924731186,0.022556390977443608,0.046875,0.037037037037037035,0.07142857142857142,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.038461538461538464,0.07,0.03314917127071823,0.058823529411764705,0.02,0.041666666666666664,0.025906735751295335,0.046296296296296294,0.021164021164021163,0.04040404040404041
Lincoln McCarthy,0.023809523809523808,0.046296296296296294,0.024922118380062305,0.047058823529411764,0.024291497975708502,0.046632124352331605,0.023923444976076555,0.042735042735042736,0.1111111111111111,0.23076923076923078,0.0625,0.1,0.017391304347826087,0.038461538461538464,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018867924528301886,0.038461538461538464,0.0,0.0,0.08045977011494253,0.16279069767441862,0.014084507042253521,0.030303030303030304,0.0,0.0,0.03225806451612903,0.0625,0.018656716417910446,0.036231884057971016,0.029661016949152543,0.05622489959839357,0.018115942028985508,0.03484320557491289,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.03271028037383177,0.058823529411764705,0.02802491103202847,0.056451612903225805,0.05263157894736842,0.109375,0.014814814814814815,0.02857142857142857,0.06666666666666667,0.25,0.02192617263391618,0.04384017758046615,0,Away,0,0.027472527472527472,0.05,0.016574585635359115,0.029411764705882353,0.01,0.020833333333333332,0.031088082901554404,0.05555555555555555,0.042328042328042326,0.08080808080808081
Andrew Mackie,0.02619047619047619,0.05092592592592592,0.01557632398753894,0.029411764705882353,0.021592442645074223,0.04145077720207254,0.019138755980861243,0.03418803418803419,0.0,0.0,0.0625,0.1,0.034782608695652174,0.07692307692307693,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023255813953488372,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.018656716417910446,0.036231884057971016,0.023305084745762712,0.04417670682730924,0.021739130434782608,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03361344537815126,0.03176156583629893,0.06397849462365592,0.022556390977443608,0.046875,0.037037037037037035,0.07142857142857142,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Away,0,0.02197802197802198,0.04,0.022099447513812154,0.0392156862745098,0.04,0.08333333333333333,0.02072538860103627,0.037037037037037035,0.021164021164021163,0.04040404040404041
Jake Kolodjashnij,0.016666666666666666,0.032407407407407406,0.028037383177570093,0.052941176470588235,0.021592442645074223,0.04145077720207254,0.03827751196172249,0.06837606837606838,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.028169014084507043,0.06060606060606061,0.0,0.0,0.03225806451612903,0.0625,0.018656716417910446,0.036231884057971016,0.023305084745762712,0.04417670682730924,0.02355072463768116,0.04529616724738676,0.037037037037037035,0.058823529411764705,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05042016806722689,0.00044483985765124553,0.0008960573476702509,0.007518796992481203,0.015625,0.022222222222222223,0.04285714285714286,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.038461538461538464,0.07,0.04419889502762431,0.0784313725490196,0.03,0.0625,0.031088082901554404,0.05555555555555555,0.015873015873015872,0.030303030303030304
Harry Taylor,0.02142857142857143,0.041666666666666664,0.018691588785046728,0.03529411764705882,0.020242914979757085,0.038860103626943004,0.023923444976076555,0.042735042735042736,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.009433962264150943,0.019230769230769232,0.016129032258064516,0.037037037037037035,0.034482758620689655,0.06976744186046512,0.056338028169014086,0.12121212121212122,0.0,0.0,0.0,0.0,0.018656716417910446,0.036231884057971016,0.0211864406779661,0.040160642570281124,0.018115942028985508,0.03484320557491289,0.0,0.0,0.0,0.0,0.12222222222222222,0.25,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.009345794392523364,0.01680672268907563,0.024733096085409252,0.04982078853046595,0.03759398496240601,0.078125,0.02962962962962963,0.05714285714285714,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.027472527472527472,0.05,0.027624309392265192,0.049019607843137254,0.03,0.0625,0.010362694300518135,0.018518518518518517,0.026455026455026454,0.050505050505050504
Steven Motlop,0.02857142857142857,0.05555555555555555,0.009345794392523364,0.01764705882352941,0.020242914979757085,0.038860103626943004,0.023923444976076555,0.042735042735042736,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.007462686567164179,0.014492753623188406,0.02754237288135593,0.05220883534136546,0.019927536231884056,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.037383177570093455,0.06722689075630252,0.02197508896797153,0.0442652329749104,0.03759398496240601,0.078125,0.014814814814814815,0.02857142857142857,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.027472527472527472,0.05,0.027624309392265192,0.049019607843137254,0.02,0.041666666666666664,0.04145077720207254,0.07407407407407407,0.021164021164021163,0.04040404040404041
Daniel Menzel,0.016666666666666666,0.032407407407407406,0.024922118380062305,0.047058823529411764,0.020242914979757085,0.038860103626943004,0.014354066985645933,0.02564102564102564,0.037037037037037035,0.07692307692307693,0.125,0.2,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.029850746268656716,0.057971014492753624,0.012711864406779662,0.024096385542168676,0.019927536231884056,0.03832752613240418,0.037037037037037035,0.058823529411764705,0.07142857142857142,0.13333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05042016806722689,0.018683274021352312,0.03763440860215054,0.007518796992481203,0.015625,0.022222222222222223,0.04285714285714286,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.01098901098901099,0.02,0.0055248618784530384,0.00980392156862745,0.03,0.0625,0.031088082901554404,0.05555555555555555,0.021164021164021163,0.04040404040404041
Zac Smith,0.02142857142857143,0.041666666666666664,0.018691588785046728,0.03529411764705882,0.020242914979757085,0.038860103626943004,0.023923444976076555,0.042735042735042736,0.0,0.0,0.0625,0.1,0.017391304347826087,0.038461538461538464,0.25,0.47058823529411764,0.047619047619047616,0.09090909090909091,0.02830188679245283,0.057692307692307696,0.03225806451612903,0.07407407407407407,0.034482758620689655,0.06976744186046512,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.018656716417910446,0.036231884057971016,0.0211864406779661,0.040160642570281124,0.016304347826086956,0.0313588850174216,0.0,0.0,0.07142857142857142,0.13333333333333333,0.011111111111111112,0.022727272727272728,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03125,0.08333333333333333,0.028037383177570093,0.05042016806722689,0.018149466192170817,0.03655913978494624,0.015037593984962405,0.03125,0.014814814814814815,0.02857142857142857,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.027472527472527472,0.05,0.016574585635359115,0.029411764705882353,0.02,0.041666666666666664,0.025906735751295335,0.046296296296296294,0.031746031746031744,0.06060606060606061
Tom Lonergan,0.023809523809523808,0.046296296296296294,0.009345794392523364,0.01764705882352941,0.017543859649122806,0.03367875647668394,0.023923444976076555,0.042735042735042736,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.011494252873563218,0.023255813953488372,0.028169014084507043,0.06060606060606061,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.018656716417910446,0.036231884057971016,0.01694915254237288,0.0321285140562249,0.021739130434782608,0.041811846689895474,0.1111111111111111,0.17647058823529413,0.03571428571428571,0.06666666666666667,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03361344537815126,0.01494661921708185,0.030107526881720432,0.015037593984962405,0.03125,0.044444444444444446,0.08571428571428572,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.01098901098901099,0.02,0.022099447513812154,0.0392156862745098,0.0,0.0,0.02072538860103627,0.037037037037037035,0.005291005291005291,0.010101010101010102
Jordan Murdoch,0.02142857142857143,0.041666666666666664,0.012461059190031152,0.023529411764705882,0.017543859649122806,0.03367875647668394,0.028708133971291867,0.05128205128205128,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.02608695652173913,0.057692307692307696,0.0,0.0,0.09523809523809523,0.18181818181818182,0.02830188679245283,0.057692307692307696,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.018656716417910446,0.036231884057971016,0.01694915254237288,0.0321285140562249,0.014492753623188406,0.027874564459930314,0.037037037037037035,0.058823529411764705,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.07563025210084033,0.02597864768683274,0.052329749103942655,0.007518796992481203,0.015625,0.007407407407407408,0.014285714285714285,0.06666666666666667,0.25,0.022203719122953096,0.04439511653718091,0,Away,0,0.027472527472527472,0.05,0.027624309392265192,0.049019607843137254,0.02,0.041666666666666664,0.03626943005181347,0.06481481481481481,0.026455026455026454,0.050505050505050504
Cory Gregson,0.016666666666666666,0.032407407407407406,0.018691588785046728,0.03529411764705882,0.017543859649122806,0.03367875647668394,0.019138755980861243,0.03418803418803419,0.0,0.0,0.0625,0.1,0.017391304347826087,0.038461538461538464,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.0,0.0,0.034482758620689655,0.06976744186046512,0.014084507042253521,0.030303030303030304,0.03225806451612903,0.06666666666666667,0.0,0.0,0.014925373134328358,0.028985507246376812,0.019067796610169493,0.03614457831325301,0.010869565217391304,0.020905923344947737,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04201680672268908,0.018683274021352312,0.03763440860215054,0.03759398496240601,0.078125,0.0,0.0,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.02197802197802198,0.04,0.022099447513812154,0.0392156862745098,0.02,0.041666666666666664,0.025906735751295335,0.046296296296296294,0.037037037037037035,0.0707070707070707
Jimmy Bartel,0.014285714285714285,0.027777777777777776,0.018691588785046728,0.03529411764705882,0.016194331983805668,0.031088082901554404,0.014354066985645933,0.02564102564102564,0.0,0.0,0.0,0.0,0.02608695652173913,0.057692307692307696,0.0,0.0,0.0,0.0,0.02830188679245283,0.057692307692307696,0.0,0.0,0.022988505747126436,0.046511627906976744,0.014084507042253521,0.030303030303030304,0.0,0.0,0.06451612903225806,0.125,0.018656716417910446,0.036231884057971016,0.014830508474576272,0.028112449799196786,0.012681159420289856,0.024390243902439025,0.0,0.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.008403361344537815,0.02224199288256228,0.044802867383512544,0.015037593984962405,0.03125,0.007407407407407408,0.014285714285714285,0.06666666666666667,0.25,0.02470163752428532,0.049389567147613764,0,Away,0,0.016483516483516484,0.03,0.016574585635359115,0.029411764705882353,0.02,0.041666666666666664,0.0051813471502590676,0.009259259259259259,0.026455026455026454,0.050505050505050504
Tom Hawkins,0.011904761904761904,0.023148148148148147,0.009345794392523364,0.01764705882352941,0.010796221322537112,0.02072538860103627,0.009569377990430622,0.017094017094017096,0.1111111111111111,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.009433962264150943,0.019230769230769232,0.0,0.0,0.034482758620689655,0.06976744186046512,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.022388059701492536,0.043478260869565216,0.00423728813559322,0.008032128514056224,0.010869565217391304,0.020905923344947737,0.07407407407407407,0.11764705882352941,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05042016806722689,0.0061387900355871884,0.012365591397849462,0.022556390977443608,0.046875,0.007407407407407408,0.014285714285714285,0.0,0.0,0.025534276991396057,0.051054384017758046,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.037037037037037035,0.010582010582010581,0.020202020202020204
Shane Kersten,0.011904761904761904,0.023148148148148147,0.009345794392523364,0.01764705882352941,0.010796221322537112,0.02072538860103627,0.019138755980861243,0.03418803418803419,0.037037037037037035,0.07692307692307693,0.0625,0.1,0.008695652173913044,0.019230769230769232,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014492753623188406,0.012711864406779662,0.024096385542168676,0.012681159420289856,0.024390243902439025,0.0,0.0,0.07142857142857142,0.13333333333333333,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04201680672268908,0.0099644128113879,0.02007168458781362,0.0,0.0,0.007407407407407408,0.014285714285714285,0.0,0.0,0.019428254232583958,0.038845726970033294,0,Away,0,0.02197802197802198,0.04,0.011049723756906077,0.0196078431372549,0.01,0.020833333333333332,0.025906735751295335,0.046296296296296294,0.005291005291005291,0.010101010101010102
