Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Cotchin,0.03009259259259259,0.05803571428571429,0.043478260869565216,0.07329842931937172,0.03580901856763926,0.06506024096385542,0.0196078431372549,0.038834951456310676,0.0625,0.08695652173913043,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.038461538461538464,0.05,0.052083333333333336,0.08771929824561403,0.07692307692307693,0.14634146341463414,0.02654867256637168,0.05172413793103448,0.01639344262295082,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.039285714285714285,0.07432432432432433,0.03361344537815126,0.05947955390334572,0.03642987249544627,0.06309148264984227,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.0,0.0,0.0625,0.1111111111111111,0.08695652173913043,0.17391304347826086,0.05128205128205128,0.06622516556291391,0.03661287523859101,0.06676158835627274,0.03597122302158273,0.07246376811594203,0.014285714285714285,0.027777777777777776,0.0,0.0,0.020839121978327314,0.041666666666666664,1,Away,3,0.02185792349726776,0.0425531914893617,0.022988505747126436,0.05,0.021052631578947368,0.04081632653061224,0.05325443786982249,0.06870229007633588,0.03414634146341464,0.07142857142857142
Shai Bolton,0.034722222222222224,0.06696428571428571,0.034161490683229816,0.05759162303664921,0.034482758620689655,0.06265060240963856,0.04411764705882353,0.08737864077669903,0.0625,0.08695652173913043,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.07692307692307693,0.1,0.0625,0.10526315789473684,0.0641025641025641,0.12195121951219512,0.04424778761061947,0.08620689655172414,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.03214285714285714,0.060810810810810814,0.03991596638655462,0.07063197026022305,0.03825136612021858,0.06624605678233439,0.047619047619047616,0.1111111111111111,0.06666666666666667,0.08695652173913043,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.043478260869565216,0.08695652173913043,0.046153846153846156,0.059602649006622516,0.04268610098906819,0.07783578547698149,0.02158273381294964,0.043478260869565216,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.04371584699453552,0.0851063829787234,0.040229885057471264,0.0875,0.042105263157894736,0.08163265306122448,0.04142011834319527,0.05343511450381679,0.024390243902439025,0.05102040816326531
Shane Edwards,0.023148148148148147,0.044642857142857144,0.046583850931677016,0.07853403141361257,0.033156498673740056,0.060240963855421686,0.024509803921568627,0.04854368932038835,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.038461538461538464,0.05,0.041666666666666664,0.07017543859649122,0.05128205128205128,0.0975609756097561,0.05309734513274336,0.10344827586206896,0.03278688524590164,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.03214285714285714,0.060810810810810814,0.029411764705882353,0.05204460966542751,0.0273224043715847,0.0473186119873817,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.1,0.125,0.0625,0.1111111111111111,0.043478260869565216,0.08695652173913043,0.035897435897435895,0.046357615894039736,0.04103765399965296,0.07482993197278912,0.04316546762589928,0.08695652173913043,0.02142857142857143,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.02333981661572659,0.04666666666666667,1,Away,0,0.0273224043715847,0.05319148936170213,0.028735632183908046,0.0625,0.031578947368421054,0.061224489795918366,0.03550295857988166,0.04580152671755725,0.04878048780487805,0.10204081632653061
Bachar Houli,0.03009259259259259,0.05803571428571429,0.034161490683229816,0.05759162303664921,0.03183023872679045,0.05783132530120482,0.00980392156862745,0.019417475728155338,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.03125,0.05263157894736842,0.038461538461538464,0.07317073170731707,0.008849557522123894,0.017241379310344827,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.04054054054054054,0.031512605042016806,0.055762081784386616,0.03642987249544627,0.06309148264984227,0.0,0.0,0.0,0.0,0.04950495049504951,0.08928571428571429,0.0,0.0,0.0625,0.1111111111111111,0.021739130434782608,0.043478260869565216,0.03076923076923077,0.039735099337748346,0.04364046503557175,0.07957601645309287,0.03597122302158273,0.07246376811594203,0.03571428571428571,0.06944444444444445,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.01092896174863388,0.02127659574468085,0.011494252873563218,0.025,0.021052631578947368,0.04081632653061224,0.03550295857988166,0.04580152671755725,0.01951219512195122,0.04081632653061224
Kane Lambert,0.03009259259259259,0.05803571428571429,0.034161490683229816,0.05759162303664921,0.03183023872679045,0.05783132530120482,0.029411764705882353,0.05825242718446602,0.09375,0.13043478260869565,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.11538461538461539,0.15,0.041666666666666664,0.07017543859649122,0.01282051282051282,0.024390243902439025,0.017699115044247787,0.034482758620689655,0.01639344262295082,0.03571428571428571,0.05555555555555555,0.10526315789473684,0.0,0.0,0.017857142857142856,0.033783783783783786,0.04411764705882353,0.07806691449814127,0.03642987249544627,0.06309148264984227,0.0,0.0,0.1,0.13043478260869565,0.019801980198019802,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.05641025641025641,0.0728476821192053,0.03322922089189658,0.060591678531877864,0.02877697841726619,0.057971014492753624,0.014285714285714285,0.027777777777777776,0.06666666666666667,0.1111111111111111,0.020561267018616283,0.04111111111111111,1,Away,1,0.03278688524590164,0.06382978723404255,0.017241379310344827,0.0375,0.031578947368421054,0.061224489795918366,0.047337278106508875,0.061068702290076333,0.01951219512195122,0.04081632653061224
Brandon Ellis,0.032407407407407406,0.0625,0.027950310559006212,0.04712041884816754,0.03050397877984085,0.05542168674698795,0.03431372549019608,0.06796116504854369,0.03125,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05,0.052083333333333336,0.08771929824561403,0.01282051282051282,0.024390243902439025,0.017699115044247787,0.034482758620689655,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.02142857142857143,0.04054054054054054,0.031512605042016806,0.055762081784386616,0.03278688524590164,0.056782334384858045,0.0,0.0,0.0,0.0,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.041025641025641026,0.052980132450331126,0.03418358493840014,0.06233190950798924,0.02877697841726619,0.057971014492753624,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.03825136612021858,0.07446808510638298,0.040229885057471264,0.0875,0.0,0.0,0.04142011834319527,0.05343511450381679,0.024390243902439025,0.05102040816326531
Jack Graham,0.018518518518518517,0.03571428571428571,0.046583850931677016,0.07853403141361257,0.03050397877984085,0.05542168674698795,0.0196078431372549,0.038834951456310676,0.0,0.0,0.0,0.0,0.06363636363636363,0.1206896551724138,0.0,0.0,0.07692307692307693,0.1,0.052083333333333336,0.08771929824561403,0.02564102564102564,0.04878048780487805,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.02857142857142857,0.05405405405405406,0.029411764705882353,0.05204460966542751,0.029143897996357013,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.041025641025641026,0.052980132450331126,0.01986812424084678,0.03622844486631862,0.02158273381294964,0.043478260869565216,0.02857142857142857,0.05555555555555555,0.06666666666666667,0.1111111111111111,0.02000555709919422,0.04,1,Away,0,0.02185792349726776,0.0425531914893617,0.022988505747126436,0.05,0.06315789473684211,0.12244897959183673,0.03550295857988166,0.04580152671755725,0.03414634146341464,0.07142857142857142
Jayden Short,0.03009259259259259,0.05803571428571429,0.027950310559006212,0.04712041884816754,0.029177718832891247,0.05301204819277108,0.024509803921568627,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05,0.010416666666666666,0.017543859649122806,0.01282051282051282,0.024390243902439025,0.035398230088495575,0.06896551724137931,0.13114754098360656,0.2857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.033783783783783786,0.03571428571428571,0.06319702602230483,0.029143897996357013,0.050473186119873815,0.0,0.0,0.03333333333333333,0.043478260869565216,0.019801980198019802,0.03571428571428571,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.02564102564102564,0.033112582781456956,0.026201631094915842,0.04777725043505775,0.03597122302158273,0.07246376811594203,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.0273224043715847,0.05319148936170213,0.022988505747126436,0.05,0.0,0.0,0.023668639053254437,0.030534351145038167,0.02926829268292683,0.061224489795918366
Dustin Martin,0.023148148148148147,0.044642857142857144,0.027950310559006212,0.04712041884816754,0.025198938992042442,0.04578313253012048,0.004901960784313725,0.009708737864077669,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.15384615384615385,0.2,0.041666666666666664,0.07017543859649122,0.01282051282051282,0.024390243902439025,0.035398230088495575,0.06896551724137931,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.025,0.0472972972972973,0.029411764705882353,0.05204460966542751,0.029143897996357013,0.050473186119873815,0.0,0.0,0.03333333333333333,0.043478260869565216,0.009900990099009901,0.017857142857142856,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.035897435897435895,0.046357615894039736,0.02056220718375846,0.03749406739439962,0.02158273381294964,0.043478260869565216,0.007142857142857143,0.013888888888888888,0.06666666666666667,0.1111111111111111,0.024451236454570716,0.04888888888888889,1,Away,0,0.00546448087431694,0.010638297872340425,0.0,0.0,0.010526315789473684,0.02040816326530612,0.01775147928994083,0.022900763358778626,0.014634146341463415,0.030612244897959183
Derek E-Smith,0.02546296296296296,0.049107142857142856,0.024844720496894408,0.041884816753926704,0.025198938992042442,0.04578313253012048,0.00980392156862745,0.019417475728155338,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.06557377049180328,0.14285714285714285,0.027777777777777776,0.05263157894736842,0.0,0.0,0.025,0.0472972972972973,0.023109243697478993,0.040892193308550186,0.0273224043715847,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.02564102564102564,0.033112582781456956,0.035051188617039736,0.06391393766809049,0.02158273381294964,0.043478260869565216,0.05,0.09722222222222222,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Away,0,0.01092896174863388,0.02127659574468085,0.011494252873563218,0.025,0.031578947368421054,0.061224489795918366,0.029585798816568046,0.03816793893129771,0.01951219512195122,0.04081632653061224
Sydney Stack,0.020833333333333332,0.04017857142857143,0.031055900621118012,0.05235602094240838,0.025198938992042442,0.04578313253012048,0.014705882352941176,0.02912621359223301,0.03125,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.01818181818181818,0.034482758620689655,0.0,0.0,0.07692307692307693,0.1,0.041666666666666664,0.07017543859649122,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03214285714285714,0.060810810810810814,0.02100840336134454,0.03717472118959108,0.0273224043715847,0.0473186119873817,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.2,0.25,0.03125,0.05555555555555555,0.0,0.0,0.05128205128205128,0.06622516556291391,0.026028110359187923,0.04746084480303749,0.0,0.0,0.02142857142857143,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.02222839677688247,0.044444444444444446,1,Away,0,0.01639344262295082,0.031914893617021274,0.017241379310344827,0.0375,0.010526315789473684,0.02040816326530612,0.047337278106508875,0.061068702290076333,0.01951219512195122,0.04081632653061224
Kamdyn Mcintosh,0.02546296296296296,0.049107142857142856,0.021739130434782608,0.03664921465968586,0.023872679045092837,0.043373493975903614,0.00980392156862745,0.019417475728155338,0.03125,0.043478260869565216,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.041666666666666664,0.07017543859649122,0.02564102564102564,0.04878048780487805,0.061946902654867256,0.1206896551724138,0.03278688524590164,0.07142857142857142,0.08333333333333333,0.15789473684210525,0.05555555555555555,0.11764705882352941,0.02857142857142857,0.05405405405405406,0.018907563025210083,0.03345724907063197,0.018214936247723135,0.031545741324921134,0.0,0.0,0.0,0.0,0.019801980198019802,0.03571428571428571,0.2,0.25,0.03125,0.05555555555555555,0.021739130434782608,0.043478260869565216,0.010256410256410256,0.013245033112582781,0.024900225576956446,0.04540420819490587,0.050359712230215826,0.10144927536231885,0.02142857142857143,0.041666666666666664,0.06666666666666667,0.1111111111111111,0.0225062517365935,0.045,1,Away,0,0.01092896174863388,0.02127659574468085,0.011494252873563218,0.025,0.010526315789473684,0.02040816326530612,0.011834319526627219,0.015267175572519083,0.03902439024390244,0.08163265306122448
Jason Castagna,0.027777777777777776,0.05357142857142857,0.018633540372670808,0.031413612565445025,0.023872679045092837,0.043373493975903614,0.049019607843137254,0.0970873786407767,0.15625,0.21739130434782608,0.16666666666666666,0.2222222222222222,0.01818181818181818,0.034482758620689655,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.029411764705882353,0.05204460966542751,0.029143897996357013,0.050473186119873815,0.047619047619047616,0.1111111111111111,0.2,0.2608695652173913,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07947019867549669,0.029064723234426514,0.05299794336339187,0.0,0.0,0.007142857142857143,0.013888888888888888,0.06666666666666667,0.1111111111111111,0.02333981661572659,0.04666666666666667,1,Away,2,0.04918032786885246,0.09574468085106383,0.022988505747126436,0.05,0.010526315789473684,0.02040816326530612,0.0650887573964497,0.08396946564885496,0.00975609756097561,0.02040816326530612
Nick Vlastuin,0.018518518518518517,0.03571428571428571,0.027950310559006212,0.04712041884816754,0.022546419098143235,0.04096385542168675,0.024509803921568627,0.04854368932038835,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.02142857142857143,0.04054054054054054,0.023109243697478993,0.040892193308550186,0.0273224043715847,0.0473186119873817,0.0,0.0,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.039735099337748346,0.009456880097171612,0.017244106945103622,0.007194244604316547,0.014492753623188406,0.05,0.09722222222222222,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.0273224043715847,0.05319148936170213,0.028735632183908046,0.0625,0.031578947368421054,0.061224489795918366,0.03550295857988166,0.04580152671755725,0.00975609756097561,0.02040816326530612
Nathan Broad,0.020833333333333332,0.04017857142857143,0.024844720496894408,0.041884816753926704,0.022546419098143235,0.04096385542168675,0.0392156862745098,0.07766990291262135,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.038461538461538464,0.05,0.010416666666666666,0.017543859649122806,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.0,0.0,0.014285714285714285,0.02702702702702703,0.025210084033613446,0.04460966542750929,0.0273224043715847,0.0473186119873817,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0297029702970297,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.052980132450331126,0.01709179246920007,0.03116595475399462,0.007194244604316547,0.014492753623188406,0.04285714285714286,0.08333333333333333,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.03825136612021858,0.07446808510638298,0.04597701149425287,0.1,0.010526315789473684,0.02040816326530612,0.04142011834319527,0.05343511450381679,0.00975609756097561,0.02040816326530612
Dylan Grimes,0.018518518518518517,0.03571428571428571,0.024844720496894408,0.041884816753926704,0.021220159151193633,0.03855421686746988,0.024509803921568627,0.04854368932038835,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0,0.02654867256637168,0.05172413793103448,0.01639344262295082,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.02857142857142857,0.05405405405405406,0.02100840336134454,0.03717472118959108,0.023679417122040074,0.04100946372239748,0.0,0.0,0.0,0.0,0.0891089108910891,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.033112582781456956,0.012059691133090404,0.02199019142540737,0.02877697841726619,0.057971014492753624,0.05714285714285714,0.1111111111111111,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.0273224043715847,0.05319148936170213,0.028735632183908046,0.0625,0.021052631578947368,0.04081632653061224,0.029585798816568046,0.03816793893129771,0.014634146341463415,0.030612244897959183
Daniel Rioli,0.02546296296296296,0.049107142857142856,0.009316770186335404,0.015706806282722512,0.01856763925729443,0.033734939759036145,0.03431372549019608,0.06796116504854369,0.0625,0.08695652173913043,0.25,0.3333333333333333,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.017857142857142856,0.033783783783783786,0.02100840336134454,0.03717472118959108,0.014571948998178506,0.025236593059936908,0.09523809523809523,0.2222222222222222,0.06666666666666667,0.08695652173913043,0.009900990099009901,0.017857142857142856,0.1,0.125,0.0,0.0,0.0,0.0,0.035897435897435895,0.046357615894039736,0.018306437619295506,0.03338079417813637,0.007194244604316547,0.014492753623188406,0.014285714285714285,0.027777777777777776,0.06666666666666667,0.1111111111111111,0.02278410669630453,0.04555555555555556,1,Away,0,0.0273224043715847,0.05319148936170213,0.028735632183908046,0.0625,0.0,0.0,0.04142011834319527,0.05343511450381679,0.02926829268292683,0.061224489795918366
David Astbury,0.013888888888888888,0.026785714285714284,0.012422360248447204,0.020942408376963352,0.013262599469496022,0.024096385542168676,0.004901960784313725,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.01639344262295082,0.03571428571428571,0.0,0.0,0.05555555555555555,0.11764705882352941,0.007142857142857143,0.013513513513513514,0.01680672268907563,0.02973977695167286,0.014571948998178506,0.025236593059936908,0.0,0.0,0.0,0.0,0.0891089108910891,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.013245033112582781,0.012753774076002082,0.023255813953488372,0.02158273381294964,0.043478260869565216,0.014285714285714285,0.027777777777777776,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.00546448087431694,0.010638297872340425,0.005747126436781609,0.0125,0.0,0.0,0.011834319526627219,0.015267175572519083,0.00975609756097561,0.02040816326530612
Mabior Chol,0.016203703703703703,0.03125,0.009316770186335404,0.015706806282722512,0.013262599469496022,0.024096385542168676,0.014705882352941176,0.02912621359223301,0.03125,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.01818181818181818,0.034482758620689655,0.11392405063291139,0.2647058823529412,0.0,0.0,0.03125,0.05263157894736842,0.038461538461538464,0.07317073170731707,0.017699115044247787,0.034482758620689655,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.025,0.0472972972972973,0.008403361344537815,0.01486988847583643,0.01092896174863388,0.01892744479495268,0.047619047619047616,0.1111111111111111,0.03333333333333333,0.043478260869565216,0.0297029702970297,0.05357142857142857,0.0,0.0,0.0625,0.1111111111111111,0.021739130434782608,0.043478260869565216,0.02564102564102564,0.033112582781456956,0.011972930765226444,0.021831988609397248,0.014388489208633094,0.028985507246376812,0.007142857142857143,0.013888888888888888,0.0,0.0,0.018616282300639067,0.03722222222222222,1,Away,0,0.01092896174863388,0.02127659574468085,0.011494252873563218,0.025,0.021052631578947368,0.04081632653061224,0.029585798816568046,0.03816793893129771,0.01951219512195122,0.04081632653061224
Tom Lynch,0.013888888888888888,0.026785714285714284,0.006211180124223602,0.010471204188481676,0.010610079575596816,0.01927710843373494,0.029411764705882353,0.05825242718446602,0.09375,0.13043478260869565,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04054054054054054,0.0063025210084033615,0.011152416356877323,0.01092896174863388,0.01892744479495268,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.21739130434782608,0.009900990099009901,0.017857142857142856,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.03076923076923077,0.039735099337748346,0.010411244143675169,0.018984337921214997,0.007194244604316547,0.014492753623188406,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Away,0,0.01639344262295082,0.031914893617021274,0.005747126436781609,0.0125,0.0,0.0,0.03550295857988166,0.04580152671755725,0.00975609756097561,0.02040816326530612
Ivan Soldo,0.011574074074074073,0.022321428571428572,0.009316770186335404,0.015706806282722512,0.010610079575596816,0.01927710843373494,0.0196078431372549,0.038834951456310676,0.03125,0.043478260869565216,0.0,0.0,0.05454545454545454,0.10344827586206896,0.31645569620253167,0.7352941176470589,0.038461538461538464,0.05,0.020833333333333332,0.03508771929824561,0.02564102564102564,0.04878048780487805,0.017699115044247787,0.034482758620689655,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.014285714285714285,0.02702702702702703,0.01050420168067227,0.01858736059479554,0.012750455373406194,0.022082018927444796,0.0,0.0,0.03333333333333333,0.043478260869565216,0.0297029702970297,0.05357142857142857,0.0,0.0,0.03125,0.05555555555555555,0.021739130434782608,0.043478260869565216,0.02564102564102564,0.033112582781456956,0.012753774076002082,0.023255813953488372,0.007194244604316547,0.014492753623188406,0.007142857142857143,0.013888888888888888,0.06666666666666667,0.1111111111111111,0.019449847179772158,0.03888888888888889,1,Away,0,0.02185792349726776,0.0425531914893617,0.017241379310344827,0.0375,0.05263157894736842,0.10204081632653061,0.023668639053254437,0.030534351145038167,0.004878048780487805,0.01020408163265306
