Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.03189066059225513,0.06930693069306931,0.03504043126684636,0.08125,0.03333333333333333,0.07458563535911603,0.03608247422680412,0.07777777777777778,0.0,0.0,0.041666666666666664,0.09090909090909091,0.034722222222222224,0.06756756756756757,0.0,0.0,0.0,0.0,0.03389830508474576,0.0784313725490196,0.07142857142857142,0.14285714285714285,0.041237113402061855,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03225806451612903,0.07142857142857142,0.03806228373702422,0.07913669064748201,0.03088803088803089,0.07079646017699115,0.029605263157894735,0.06818181818181818,0.0,0.0,0.08695652173913043,0.16666666666666666,0.0,0.0,0.0,0.0,0.12,0.25,0.044444444444444446,0.08695652173913043,0.020080321285140562,0.05952380952380952,0.02830587241233629,0.06441069025187464,0.03787878787878788,0.07352941176470588,0.015151515151515152,0.03125,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.041176470588235294,0.08860759493670886,0.029239766081871343,0.0641025641025641,0.04,0.07936507936507936,0.02100840336134454,0.06329113924050633,0.04455445544554455,0.09183673469387756
Brad Ebert,0.03644646924829157,0.07920792079207921,0.026954177897574125,0.0625,0.03209876543209877,0.0718232044198895,0.030927835051546393,0.06666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.10810810810810811,0.0,0.0,0.0,0.0,0.0423728813559322,0.09803921568627451,0.07142857142857142,0.14285714285714285,0.020618556701030927,0.041666666666666664,0.024390243902439025,0.047619047619047616,0.0,0.0,0.03225806451612903,0.07142857142857142,0.031141868512110725,0.06474820143884892,0.03474903474903475,0.07964601769911504,0.027960526315789474,0.06439393939393939,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0625,0.4,0.08,0.16666666666666666,0.06666666666666667,0.13043478260869565,0.0321285140562249,0.09523809523809523,0.03633291085762569,0.08267640838300327,0.030303030303030304,0.058823529411764705,0.0,0.0,0.10526315789473684,0.18181818181818182,0.024993057484032213,0.05,0,Away,0,0.03529411764705882,0.0759493670886076,0.029239766081871343,0.0641025641025641,0.048,0.09523809523809523,0.03361344537815126,0.10126582278481013,0.04455445544554455,0.09183673469387756
Jared Polec,0.03644646924829157,0.07920792079207921,0.016172506738544475,0.0375,0.027160493827160494,0.06077348066298342,0.005154639175257732,0.011111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.05084745762711865,0.11764705882352941,0.04285714285714286,0.08571428571428572,0.041237113402061855,0.08333333333333333,0.024390243902439025,0.047619047619047616,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03806228373702422,0.07913669064748201,0.025096525096525095,0.05752212389380531,0.02138157894736842,0.04924242424242424,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.04,0.08333333333333333,0.044444444444444446,0.08695652173913043,0.01606425702811245,0.047619047619047616,0.026531474440219686,0.060373005191309365,0.030303030303030304,0.058823529411764705,0.05303030303030303,0.109375,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.0058823529411764705,0.012658227848101266,0.005847953216374269,0.01282051282051282,0.032,0.06349206349206349,0.01680672268907563,0.05063291139240506,0.04455445544554455,0.09183673469387756
Travis Boak,0.00683371298405467,0.01485148514851485,0.04582210242587601,0.10625,0.024691358024691357,0.055248618784530384,0.015463917525773196,0.03333333333333333,0.0,0.0,0.0,0.0,0.0625,0.12162162162162163,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.02857142857142857,0.05714285714285714,0.020618556701030927,0.041666666666666664,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.020761245674740483,0.04316546762589928,0.025096525096525095,0.05752212389380531,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.01606425702811245,0.047619047619047616,0.012843261512463034,0.029225149009805808,0.022727272727272728,0.04411764705882353,0.030303030303030304,0.0625,0.05263157894736842,0.09090909090909091,0.02249375173562899,0.045,0,Away,0,0.01764705882352941,0.0379746835443038,0.017543859649122806,0.038461538461538464,0.064,0.12698412698412698,0.01680672268907563,0.05063291139240506,0.019801980198019802,0.04081632653061224
Sam Gray,0.022779043280182234,0.04950495049504951,0.02425876010781671,0.05625,0.02345679012345679,0.052486187845303865,0.02577319587628866,0.05555555555555555,0.037037037037037035,0.125,0.125,0.2727272727272727,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.01730103806228374,0.03597122302158273,0.02702702702702703,0.061946902654867256,0.024671052631578948,0.056818181818181816,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03125,0.2,0.0,0.0,0.0,0.0,0.0321285140562249,0.09523809523809523,0.025517532741867344,0.05806575658527206,0.015151515151515152,0.029411764705882353,0.015151515151515152,0.03125,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.029411764705882353,0.06329113924050633,0.023391812865497075,0.05128205128205128,0.008,0.015873015873015872,0.03361344537815126,0.10126582278481013,0.019801980198019802,0.04081632653061224
Matthew Broadbent,0.02733485193621868,0.0594059405940594,0.016172506738544475,0.0375,0.022222222222222223,0.049723756906077346,0.02577319587628866,0.05555555555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.06756756756756757,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.014285714285714285,0.02857142857142857,0.030927835051546393,0.0625,0.06097560975609756,0.11904761904761904,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01384083044982699,0.02877697841726619,0.025096525096525095,0.05752212389380531,0.023026315789473683,0.05303030303030303,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0625,0.4,0.0,0.0,0.022222222222222223,0.043478260869565216,0.004016064257028112,0.011904761904761904,0.033460076045627375,0.07613920399923092,0.022727272727272728,0.04411764705882353,0.030303030303030304,0.0625,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.029411764705882353,0.06329113924050633,0.029239766081871343,0.0641025641025641,0.04,0.07936507936507936,0.004201680672268907,0.012658227848101266,0.019801980198019802,0.04081632653061224
Thomas Jonas,0.022779043280182234,0.04950495049504951,0.0215633423180593,0.05,0.022222222222222223,0.049723756906077346,0.03608247422680412,0.07777777777777778,0.0,0.0,0.0,0.0,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.025423728813559324,0.058823529411764705,0.014285714285714285,0.02857142857142857,0.010309278350515464,0.020833333333333332,0.036585365853658534,0.07142857142857142,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01730103806228374,0.03597122302158273,0.023166023166023165,0.05309734513274336,0.027960526315789474,0.06439393939393939,0.08333333333333333,0.18181818181818182,0.0,0.0,0.047619047619047616,0.08620689655172414,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.012048192771084338,0.03571428571428571,0.028136882129277566,0.06402614881753509,0.022727272727272728,0.04411764705882353,0.06060606060606061,0.125,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.029411764705882353,0.06329113924050633,0.04093567251461988,0.08974358974358974,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.0049504950495049506,0.01020408163265306
Chad Wingard,0.022779043280182234,0.04950495049504951,0.0215633423180593,0.05,0.022222222222222223,0.049723756906077346,0.030927835051546393,0.06666666666666667,0.0,0.0,0.08333333333333333,0.18181818181818182,0.013888888888888888,0.02702702702702703,0.0,0.0,0.18181818181818182,0.4,0.025423728813559324,0.058823529411764705,0.02857142857142857,0.05714285714285714,0.030927835051546393,0.0625,0.012195121951219513,0.023809523809523808,0.0,0.0,0.03225806451612903,0.07142857142857142,0.031141868512110725,0.06474820143884892,0.019305019305019305,0.04424778761061947,0.018092105263157895,0.041666666666666664,0.08333333333333333,0.18181818181818182,0.13043478260869565,0.25,0.02857142857142857,0.05172413793103448,0.0,0.0,0.04,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.020080321285140562,0.05952380952380952,0.01875792141951838,0.04268409921169006,0.030303030303030304,0.058823529411764705,0.007575757575757576,0.015625,0.05263157894736842,0.09090909090909091,0.026103860038878088,0.052222222222222225,0,Away,0,0.023529411764705882,0.05063291139240506,0.017543859649122806,0.038461538461538464,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.034653465346534656,0.07142857142857142
Hamish Hartlett,0.01366742596810934,0.0297029702970297,0.029649595687331536,0.06875,0.020987654320987655,0.04696132596685083,0.015463917525773196,0.03333333333333333,0.0,0.0,0.0,0.0,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.00847457627118644,0.0196078431372549,0.02857142857142857,0.05714285714285714,0.030927835051546393,0.0625,0.012195121951219513,0.023809523809523808,0.0,0.0,0.03225806451612903,0.07142857142857142,0.020761245674740483,0.04316546762589928,0.021235521235521235,0.048672566371681415,0.023026315789473683,0.05303030303030303,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.04,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.012048192771084338,0.03571428571428571,0.012843261512463034,0.029225149009805808,0.045454545454545456,0.08823529411764706,0.030303030303030304,0.0625,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.01764705882352941,0.0379746835443038,0.017543859649122806,0.038461538461538464,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.01485148514851485,0.030612244897959183
Tom Clurey,0.025056947608200455,0.054455445544554455,0.013477088948787063,0.03125,0.019753086419753086,0.04419889502762431,0.05154639175257732,0.1111111111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.036585365853658534,0.07142857142857142,0.0,0.0,0.0,0.0,0.0034602076124567475,0.007194244604316547,0.02895752895752896,0.06637168141592921,0.023026315789473683,0.05303030303030303,0.0,0.0,0.0,0.0,0.0761904761904762,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03571428571428571,0.021123785382340516,0.04806767929244376,0.015151515151515152,0.029411764705882353,0.015151515151515152,0.03125,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.058823529411764705,0.12658227848101267,0.05847953216374269,0.1282051282051282,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.009900990099009901,0.02040816326530612
Sam P-Pepper,0.015945330296127564,0.034653465346534656,0.02425876010781671,0.05625,0.019753086419753086,0.04419889502762431,0.015463917525773196,0.03333333333333333,0.037037037037037035,0.125,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.09090909090909091,0.2,0.025423728813559324,0.058823529411764705,0.0,0.0,0.030927835051546393,0.0625,0.012195121951219513,0.023809523809523808,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.020761245674740483,0.04316546762589928,0.019305019305019305,0.04424778761061947,0.02138157894736842,0.04924242424242424,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009523809523809525,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.023809523809523808,0.015293620616814533,0.034800999807729285,0.015151515151515152,0.029411764705882353,0.022727272727272728,0.046875,0.0,0.0,0.016939738961399612,0.03388888888888889,0,Away,0,0.011764705882352941,0.02531645569620253,0.017543859649122806,0.038461538461538464,0.048,0.09523809523809523,0.004201680672268907,0.012658227848101266,0.01485148514851485,0.030612244897959183
Jasper Pittard,0.01366742596810934,0.0297029702970297,0.02425876010781671,0.05625,0.018518518518518517,0.04143646408839779,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.020833333333333332,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.020761245674740483,0.04316546762589928,0.013513513513513514,0.030973451327433628,0.018092105263157895,0.041666666666666664,0.0,0.0,0.0,0.0,0.0380952380952381,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.023809523809523808,0.022391212505280946,0.05095174004999039,0.022727272727272728,0.04411764705882353,0.05303030303030303,0.109375,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.011764705882352941,0.02531645569620253,0.011695906432748537,0.02564102564102564,0.024,0.047619047619047616,0.008403361344537815,0.02531645569620253,0.019801980198019802,0.04081632653061224
Robbie Gray,0.025056947608200455,0.054455445544554455,0.008086253369272238,0.01875,0.01728395061728395,0.03867403314917127,0.015463917525773196,0.03333333333333333,0.1111111111111111,0.375,0.0,0.0,0.020833333333333332,0.04054054054054054,0.0,0.0,0.09090909090909091,0.2,0.025423728813559324,0.058823529411764705,0.02857142857142857,0.05714285714285714,0.020618556701030927,0.041666666666666664,0.012195121951219513,0.023809523809523808,0.0967741935483871,0.17647058823529413,0.03225806451612903,0.07142857142857142,0.02768166089965398,0.05755395683453238,0.011583011583011582,0.02654867256637168,0.014802631578947368,0.03409090909090909,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.022222222222222223,0.043478260869565216,0.01606425702811245,0.047619047619047616,0.018926911702577102,0.04306864064602961,0.015151515151515152,0.029411764705882353,0.0,0.0,0.10526315789473684,0.18181818181818182,0.023882254929186338,0.04777777777777778,0,Away,0,0.011764705882352941,0.02531645569620253,0.011695906432748537,0.02564102564102564,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.024752475247524754,0.05102040816326531
Jimmy Toumpas,0.02050113895216401,0.04455445544554455,0.013477088948787063,0.03125,0.01728395061728395,0.03867403314917127,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.020833333333333332,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.04878048780487805,0.09523809523809523,0.0,0.0,0.03225806451612903,0.07142857142857142,0.010380622837370242,0.02158273381294964,0.021235521235521235,0.048672566371681415,0.019736842105263157,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.05952380952380952,0.014617659484579637,0.03326283407037108,0.007575757575757576,0.014705882352941176,0.007575757575757576,0.015625,0.0,0.0,0.014995834490419328,0.03,0,Away,0,0.011764705882352941,0.02531645569620253,0.011695906432748537,0.02564102564102564,0.024,0.047619047619047616,0.02100840336134454,0.06329113924050633,0.009900990099009901,0.02040816326530612
Jackson Trengove,0.02050113895216401,0.04455445544554455,0.01078167115902965,0.025,0.016049382716049384,0.03591160220994475,0.041237113402061855,0.08888888888888889,0.037037037037037035,0.125,0.041666666666666664,0.09090909090909091,0.0,0.0,0.1111111111111111,0.16326530612244897,0.0,0.0,0.025423728813559324,0.058823529411764705,0.04285714285714286,0.08571428571428572,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.03806228373702422,0.07913669064748201,0.007722007722007722,0.017699115044247787,0.01644736842105263,0.03787878787878788,0.16666666666666666,0.36363636363636365,0.043478260869565216,0.08333333333333333,0.01904761904761905,0.034482758620689655,0.0,0.0,0.04,0.08333333333333333,0.044444444444444446,0.08695652173913043,0.012048192771084338,0.03571428571428571,0.01681453316434305,0.03826187271678523,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.023529411764705882,0.05063291139240506,0.04093567251461988,0.08974358974358974,0.0,0.0,0.012605042016806723,0.0379746835443038,0.01485148514851485,0.030612244897959183
Darcy B-Jones,0.022779043280182234,0.04950495049504951,0.005390835579514825,0.0125,0.014814814814814815,0.03314917127071823,0.020618556701030927,0.044444444444444446,0.0,0.0,0.0,0.0,0.041666666666666664,0.08108108108108109,0.0,0.0,0.0,0.0,0.01694915254237288,0.0392156862745098,0.0,0.0,0.020618556701030927,0.041666666666666664,0.012195121951219513,0.023809523809523808,0.03225806451612903,0.058823529411764705,0.0,0.0,0.010380622837370242,0.02158273381294964,0.019305019305019305,0.04424778761061947,0.011513157894736841,0.026515151515151516,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.011904761904761904,0.02163075623151669,0.04922130359546241,0.015151515151515152,0.029411764705882353,0.030303030303030304,0.0625,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.023529411764705882,0.05063291139240506,0.023391812865497075,0.05128205128205128,0.048,0.09523809523809523,0.004201680672268907,0.012658227848101266,0.024752475247524754,0.05102040816326531
Jarman Impey,0.015945330296127564,0.034653465346534656,0.01078167115902965,0.025,0.013580246913580247,0.03038674033149171,0.010309278350515464,0.022222222222222223,0.0,0.0,0.041666666666666664,0.09090909090909091,0.034722222222222224,0.06756756756756757,0.0,0.0,0.0,0.0,0.03389830508474576,0.0784313725490196,0.014285714285714285,0.02857142857142857,0.041237113402061855,0.08333333333333333,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.010380622837370242,0.02158273381294964,0.017374517374517374,0.03982300884955752,0.008223684210526315,0.01893939393939394,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.020080321285140562,0.05952380952380952,0.017912970004224756,0.04076139203999231,0.030303030303030304,0.058823529411764705,0.007575757575757576,0.015625,0.15789473684210525,0.2727272727272727,0.024993057484032213,0.05,0,Away,0,0.011764705882352941,0.02531645569620253,0.011695906432748537,0.02564102564102564,0.016,0.031746031746031744,0.02100840336134454,0.06329113924050633,0.0297029702970297,0.061224489795918366
Patrick Ryder,0.01366742596810934,0.0297029702970297,0.01078167115902965,0.025,0.012345679012345678,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013513513513513514,0.5138888888888888,0.7551020408163265,0.0,0.0,0.00847457627118644,0.0196078431372549,0.04285714285714286,0.08571428571428572,0.030927835051546393,0.0625,0.012195121951219513,0.023809523809523808,0.0967741935483871,0.17647058823529413,0.03225806451612903,0.07142857142857142,0.020761245674740483,0.04316546762589928,0.007722007722007722,0.017699115044247787,0.011513157894736841,0.026515151515151516,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.04,0.08333333333333333,0.044444444444444446,0.08695652173913043,0.028112449799196786,0.08333333333333333,0.014702154626108998,0.03345510478754086,0.022727272727272728,0.04411764705882353,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.029411764705882353,0.08860759493670886,0.01485148514851485,0.030612244897959183
Brendon Ah Chee,0.01366742596810934,0.0297029702970297,0.008086253369272238,0.01875,0.011111111111111112,0.024861878453038673,0.010309278350515464,0.022222222222222223,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.01694915254237288,0.0392156862745098,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01384083044982699,0.02877697841726619,0.009652509652509652,0.022123893805309734,0.011513157894736841,0.026515151515151516,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03571428571428571,0.011913814955640051,0.027110171120938283,0.015151515151515152,0.029411764705882353,0.015151515151515152,0.03125,0.0,0.0,0.014995834490419328,0.03,0,Away,0,0.011764705882352941,0.02531645569620253,0.005847953216374269,0.01282051282051282,0.0,0.0,0.008403361344537815,0.02531645569620253,0.009900990099009901,0.02040816326530612
Charlie Dixon,0.00683371298405467,0.01485148514851485,0.01078167115902965,0.025,0.008641975308641974,0.019337016574585635,0.010309278350515464,0.022222222222222223,0.0,0.0,0.041666666666666664,0.09090909090909091,0.013888888888888888,0.02702702702702703,0.041666666666666664,0.061224489795918366,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.020761245674740483,0.04316546762589928,0.0019305019305019305,0.004424778761061947,0.008223684210526315,0.01893939393939394,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.012048192771084338,0.03571428571428571,0.0,0.0,0.0,0.0,0.007575757575757576,0.015625,0.05263157894736842,0.09090909090909091,0.027492363232435434,0.055,0,Away,0,0.0058823529411764705,0.012658227848101266,0.005847953216374269,0.01282051282051282,0.008,0.015873015873015872,0.012605042016806723,0.0379746835443038,0.009900990099009901,0.02040816326530612
Jack Hombsch,0.009111617312072893,0.019801980198019802,0.008086253369272238,0.01875,0.008641975308641974,0.019337016574585635,0.020618556701030927,0.044444444444444446,0.0,0.0,0.0,0.0,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.036585365853658534,0.07142857142857142,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.011583011583011582,0.02654867256637168,0.006578947368421052,0.015151515151515152,0.0,0.0,0.0,0.0,0.11428571428571428,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.011904761904761904,0.0045627376425855515,0.010382618727167852,0.022727272727272728,0.04411764705882353,0.022727272727272728,0.046875,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.023529411764705882,0.05063291139240506,0.023391812865497075,0.05128205128205128,0.016,0.031746031746031744,0.004201680672268907,0.012658227848101266,0.01485148514851485,0.030612244897959183
