Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lloyd,0.030660377358490566,0.056768558951965066,0.04417670682730924,0.07913669064748201,0.03566121842496285,0.06521739130434782,0.019736842105263157,0.033707865168539325,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.016129032258064516,0.03333333333333333,0.03125,0.06349206349206349,0.1,0.19047619047619047,0.0,0.0,0.038461538461538464,0.09090909090909091,0.017605633802816902,0.03424657534246575,0.03296703296703297,0.05741626794258373,0.04536082474226804,0.07913669064748201,0.0,0.0,0.0,0.0,0.06306306306306306,0.12727272727272726,0.42857142857142855,0.5,0.029411764705882353,0.06666666666666667,0.0,0.0,0.02727272727272727,0.04477611940298507,0.03584999173963324,0.06978613925068339,0.02027027027027027,0.04225352112676056,0.033783783783783786,0.06493506493506493,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Away,0,0.022727272727272728,0.038461538461538464,0.024193548387096774,0.045454545454545456,0.0375,0.06521739130434782,0.031578947368421054,0.05217391304347826,0.010638297872340425,0.022222222222222223
Luke Parker,0.025943396226415096,0.048034934497816595,0.04819277108433735,0.08633093525179857,0.03417533432392273,0.0625,0.03289473684210526,0.056179775280898875,0.06060606060606061,0.10526315789473684,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05263157894736842,0.017241379310344827,0.03389830508474576,0.04838709677419355,0.1,0.046875,0.09523809523809523,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.02464788732394366,0.04794520547945205,0.04395604395604396,0.07655502392344497,0.030927835051546393,0.0539568345323741,0.05,0.09090909090909091,0.07142857142857142,0.08695652173913043,0.018018018018018018,0.03636363636363636,0.0,0.0,0.029411764705882353,0.06666666666666667,0.07142857142857142,0.13333333333333333,0.03636363636363636,0.05970149253731343,0.01990748389228482,0.03875221096639331,0.033783783783783786,0.07042253521126761,0.0,0.0,0.0,0.0,0.02057269947178204,0.041179744017807454,1,Away,0,0.030303030303030304,0.05128205128205128,0.024193548387096774,0.045454545454545456,0.0375,0.06521739130434782,0.03684210526315789,0.06086956521739131,0.0425531914893617,0.08888888888888889
Tom Hickey,0.02830188679245283,0.05240174672489083,0.04417670682730924,0.07913669064748201,0.03417533432392273,0.0625,0.019736842105263157,0.033707865168539325,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.42857142857142855,0.8,0.03333333333333333,0.05263157894736842,0.04310344827586207,0.0847457627118644,0.14516129032258066,0.3,0.0234375,0.047619047619047616,0.025,0.047619047619047616,0.057692307692307696,0.1,0.038461538461538464,0.09090909090909091,0.04929577464788732,0.0958904109589041,0.024725274725274724,0.0430622009569378,0.03917525773195876,0.0683453237410072,0.0,0.0,0.0,0.0,0.05405405405405406,0.10909090909090909,0.0,0.0,0.14705882352941177,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.031818181818181815,0.05223880597014925,0.03304146704113663,0.06431902235086026,0.033783783783783786,0.07042253521126761,0.033783783783783786,0.06493506493506493,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Away,1,0.022727272727272728,0.038461538461538464,0.024193548387096774,0.045454545454545456,0.0125,0.021739130434782608,0.031578947368421054,0.05217391304347826,0.02127659574468085,0.044444444444444446
Dane Rampe,0.03773584905660377,0.06986899563318777,0.024096385542168676,0.04316546762589928,0.03268945022288262,0.059782608695652176,0.03289473684210526,0.056179775280898875,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.034482758620689655,0.06779661016949153,0.016129032258064516,0.03333333333333333,0.046875,0.09523809523809523,0.0875,0.16666666666666666,0.057692307692307696,0.1,0.07692307692307693,0.18181818181818182,0.028169014084507043,0.0547945205479452,0.03021978021978022,0.05263157894736842,0.03505154639175258,0.06115107913669065,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.031818181818181815,0.05223880597014925,0.04146704113662646,0.08072037305032964,0.04054054054054054,0.08450704225352113,0.06756756756756757,0.12987012987012986,0.0,0.0,0.026410897970531,0.05286588759042849,1,Away,0,0.03787878787878788,0.0641025641025641,0.04032258064516129,0.07575757575757576,0.0375,0.06521739130434782,0.03684210526315789,0.06086956521739131,0.026595744680851064,0.05555555555555555
James Rowbottom,0.02122641509433962,0.039301310043668124,0.05220883534136546,0.09352517985611511,0.03268945022288262,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.15384615384615385,0.0,0.0,0.03333333333333333,0.05263157894736842,0.02586206896551724,0.05084745762711865,0.04838709677419355,0.1,0.0078125,0.015873015873015872,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.045774647887323945,0.08904109589041095,0.024725274725274724,0.0430622009569378,0.03505154639175258,0.06115107913669065,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.058823529411764705,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.05,0.08208955223880597,0.01577730051214274,0.03071233317253578,0.02027027027027027,0.04225352112676056,0.04054054054054054,0.07792207792207792,0.15384615384615385,0.3333333333333333,0.017236586043925493,0.03450194769059544,1,Away,0,0.0,0.0,0.0,0.0,0.075,0.13043478260869565,0.05263157894736842,0.08695652173913043,0.026595744680851064,0.05555555555555555
Jordan Dawson,0.030660377358490566,0.056768558951965066,0.0321285140562249,0.05755395683453238,0.031203566121842496,0.057065217391304345,0.006578947368421052,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.015625,0.031746031746031744,0.1,0.19047619047619047,0.057692307692307696,0.1,0.0,0.0,0.028169014084507043,0.0547945205479452,0.03021978021978022,0.05263157894736842,0.0288659793814433,0.050359712230215826,0.0,0.0,0.0,0.0,0.036036036036036036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.022388059701492536,0.03931934577895259,0.07653963659752372,0.04054054054054054,0.08450704225352113,0.05405405405405406,0.1038961038961039,0.0,0.0,0.02418682235195997,0.048414023372287146,1,Away,0,0.007575757575757576,0.01282051282051282,0.008064516129032258,0.015151515151515152,0.0,0.0,0.015789473684210527,0.02608695652173913,0.03723404255319149,0.07777777777777778
George Hewett,0.03537735849056604,0.06550218340611354,0.020080321285140562,0.03597122302158273,0.029717682020802376,0.05434782608695652,0.039473684210526314,0.06741573033707865,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.03125,0.06349206349206349,0.025,0.047619047619047616,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02112676056338028,0.0410958904109589,0.038461538461538464,0.06698564593301436,0.024742268041237112,0.04316546762589928,0.0,0.0,0.03571428571428571,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03731343283582089,0.026928795638526352,0.05242000321595112,0.033783783783783786,0.07042253521126761,0.0472972972972973,0.09090909090909091,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Away,0,0.045454545454545456,0.07692307692307693,0.04032258064516129,0.07575757575757576,0.025,0.043478260869565216,0.02631578947368421,0.043478260869565216,0.0425531914893617,0.08888888888888889
Chad Warner,0.02358490566037736,0.043668122270742356,0.03614457831325301,0.06474820143884892,0.02823179791976226,0.051630434782608696,0.006578947368421052,0.011235955056179775,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05263157894736842,0.06896551724137931,0.13559322033898305,0.04838709677419355,0.1,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02464788732394366,0.04794520547945205,0.03296703296703297,0.05741626794258373,0.032989690721649485,0.05755395683453238,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.058823529411764705,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.05,0.08208955223880597,0.027754832314554768,0.054027978774722624,0.013513513513513514,0.028169014084507043,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0211287183764248,0.042292710072342796,1,Away,0,0.007575757575757576,0.01282051282051282,0.008064516129032258,0.015151515151515152,0.0375,0.06521739130434782,0.05263157894736842,0.08695652173913043,0.015957446808510637,0.03333333333333333
Errol Gulden,0.04009433962264151,0.07423580786026202,0.008032128514056224,0.014388489208633094,0.02823179791976226,0.051630434782608696,0.06578947368421052,0.11235955056179775,0.09090909090909091,0.15789473684210525,0.07142857142857142,0.125,0.010752688172043012,0.019230769230769232,0.0,0.0,0.1,0.15789473684210525,0.0603448275862069,0.11864406779661017,0.016129032258064516,0.03333333333333333,0.0234375,0.047619047619047616,0.0125,0.023809523809523808,0.057692307692307696,0.1,0.019230769230769232,0.045454545454545456,0.02112676056338028,0.0410958904109589,0.038461538461538464,0.06698564593301436,0.032989690721649485,0.05755395683453238,0.05,0.09090909090909091,0.07142857142857142,0.08695652173913043,0.036036036036036036,0.07272727272727272,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04090909090909091,0.06716417910447761,0.03791508342970428,0.07380607814761216,0.02702702702702703,0.056338028169014086,0.013513513513513514,0.025974025974025976,0.07692307692307693,0.16666666666666666,0.022518765638031693,0.045075125208681135,1,Away,2,0.06818181818181818,0.11538461538461539,0.06451612903225806,0.12121212121212122,0.0,0.0,0.031578947368421054,0.05217391304347826,0.015957446808510637,0.03333333333333333
Josh P. Kennedy,0.018867924528301886,0.034934497816593885,0.03614457831325301,0.06474820143884892,0.02526002971768202,0.04619565217391304,0.013157894736842105,0.02247191011235955,0.0,0.0,0.14285714285714285,0.25,0.03225806451612903,0.057692307692307696,0.0,0.0,0.03333333333333333,0.05263157894736842,0.017241379310344827,0.03389830508474576,0.03225806451612903,0.06666666666666667,0.0546875,0.1111111111111111,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.035211267605633804,0.0684931506849315,0.016483516483516484,0.028708133971291867,0.012371134020618556,0.02158273381294964,0.0,0.0,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.0,0.0,0.01818181818181818,0.029850746268656716,0.014042623492483067,0.027335584499115613,0.033783783783783786,0.07042253521126761,0.006756756756756757,0.012987012987012988,0.0,0.0,0.020016680567139282,0.04006677796327212,1,Away,0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0375,0.06521739130434782,0.015789473684210527,0.02608695652173913,0.05851063829787234,0.12222222222222222
Oliver Florent,0.018867924528301886,0.034934497816593885,0.0321285140562249,0.05755395683453238,0.0237741456166419,0.043478260869565216,0.019736842105263157,0.033707865168539325,0.0,0.0,0.0,0.0,0.053763440860215055,0.09615384615384616,0.0,0.0,0.03333333333333333,0.05263157894736842,0.02586206896551724,0.05084745762711865,0.03225806451612903,0.06666666666666667,0.0390625,0.07936507936507936,0.05,0.09523809523809523,0.019230769230769232,0.03333333333333333,0.057692307692307696,0.13636363636363635,0.028169014084507043,0.0547945205479452,0.03021978021978022,0.05263157894736842,0.0288659793814433,0.050359712230215826,0.0,0.0,0.0,0.0,0.036036036036036036,0.07272727272727272,0.0,0.0,0.029411764705882353,0.06666666666666667,0.03571428571428571,0.06666666666666667,0.013636363636363636,0.022388059701492536,0.01999008755988766,0.03891300852227046,0.013513513513513514,0.028169014084507043,0.02702702702702703,0.05194805194805195,0.0,0.0,0.021962746733388935,0.0439621591541458,1,Away,0,0.022727272727272728,0.038461538461538464,0.024193548387096774,0.045454545454545456,0.0625,0.10869565217391304,0.010526315789473684,0.017391304347826087,0.010638297872340425,0.022222222222222223
Tom Papley,0.02830188679245283,0.05240174672489083,0.012048192771084338,0.02158273381294964,0.022288261515601784,0.04076086956521739,0.039473684210526314,0.06741573033707865,0.030303030303030304,0.05263157894736842,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.10526315789473684,0.017241379310344827,0.03389830508474576,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.02464788732394366,0.04794520547945205,0.019230769230769232,0.03349282296650718,0.02268041237113402,0.039568345323741004,0.0,0.0,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.04090909090909091,0.06716417910447761,0.015364282174128531,0.029908345393150026,0.013513513513513514,0.028169014084507043,0.02027027027027027,0.03896103896103896,0.0,0.0,0.02307478454267445,0.04618809126321647,1,Away,0,0.045454545454545456,0.07692307692307693,0.03225806451612903,0.06060606060606061,0.0,0.0,0.03684210526315789,0.06086956521739131,0.02127659574468085,0.044444444444444446
Nick Blakey,0.030660377358490566,0.056768558951965066,0.008032128514056224,0.014388489208633094,0.022288261515601784,0.04076086956521739,0.03289473684210526,0.056179775280898875,0.030303030303030304,0.05263157894736842,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.014084507042253521,0.0273972602739726,0.024725274725274724,0.0430622009569378,0.01443298969072165,0.025179856115107913,0.0,0.0,0.03571428571428571,0.043478260869565216,0.009009009009009009,0.01818181818181818,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.014925373134328358,0.03841070543532133,0.07477086348287507,0.02702702702702703,0.056338028169014086,0.006756756756756757,0.012987012987012988,0.07692307692307693,0.16666666666666666,0.02418682235195997,0.048414023372287146,1,Away,0,0.03787878787878788,0.0641025641025641,0.03225806451612903,0.06060606060606061,0.0125,0.021739130434782608,0.010526315789473684,0.017391304347826087,0.0425531914893617,0.08888888888888889
Isaac Heeney,0.02830188679245283,0.05240174672489083,0.004016064257028112,0.007194244604316547,0.019316493313521546,0.035326086956521736,0.05263157894736842,0.0898876404494382,0.09090909090909091,0.15789473684210525,0.14285714285714285,0.25,0.010752688172043012,0.019230769230769232,0.0,0.0,0.13333333333333333,0.21052631578947367,0.04310344827586207,0.0847457627118644,0.0,0.0,0.015625,0.031746031746031744,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.01056338028169014,0.02054794520547945,0.03021978021978022,0.05263157894736842,0.02268041237113402,0.039568345323741004,0.1,0.18181818181818182,0.14285714285714285,0.17391304347826086,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07462686567164178,0.027176606641334877,0.052902395883582566,0.013513513513513514,0.028169014084507043,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02363080344731721,0.04730105731775181,1,Away,0,0.045454545454545456,0.07692307692307693,0.03225806451612903,0.06060606060606061,0.0,0.0,0.031578947368421054,0.05217391304347826,0.010638297872340425,0.022222222222222223
Sam Wicks,0.014150943396226415,0.026200873362445413,0.024096385542168676,0.04316546762589928,0.017830609212481426,0.03260869565217391,0.013157894736842105,0.02247191011235955,0.06060606060606061,0.10526315789473684,0.0,0.0,0.053763440860215055,0.09615384615384616,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.017605633802816902,0.03424657534246575,0.019230769230769232,0.03349282296650718,0.018556701030927835,0.03237410071942446,0.05,0.09090909090909091,0.0,0.0,0.009009009009009009,0.01818181818181818,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.022727272727272728,0.03731343283582089,0.016025111514951264,0.03119472584016723,0.006756756756756757,0.014084507042253521,0.006756756756756757,0.012987012987012988,0.07692307692307693,0.16666666666666666,0.02363080344731721,0.04730105731775181,1,Away,0,0.007575757575757576,0.01282051282051282,0.016129032258064516,0.030303030303030304,0.05,0.08695652173913043,0.02631578947368421,0.043478260869565216,0.015957446808510637,0.03333333333333333
Braeden Campbell,0.014150943396226415,0.026200873362445413,0.024096385542168676,0.04316546762589928,0.017830609212481426,0.03260869565217391,0.013157894736842105,0.02247191011235955,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.016129032258064516,0.03333333333333333,0.0078125,0.015873015873015872,0.025,0.047619047619047616,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02112676056338028,0.0410958904109589,0.016483516483516484,0.028708133971291867,0.02268041237113402,0.039568345323741004,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.013636363636363636,0.022388059701492536,0.008838592433504048,0.017205338478855123,0.0,0.0,0.02702702702702703,0.05194805194805195,0.0,0.0,0.020850708924103418,0.041736227045075125,1,Away,0,0.015151515151515152,0.02564102564102564,0.016129032258064516,0.030303030303030304,0.025,0.043478260869565216,0.015789473684210527,0.02608695652173913,0.005319148936170213,0.011111111111111112
Tom McCartin,0.02122641509433962,0.039301310043668124,0.008032128514056224,0.014388489208633094,0.01634472511144131,0.029891304347826088,0.02631578947368421,0.0449438202247191,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0234375,0.047619047619047616,0.0125,0.023809523809523808,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02112676056338028,0.0410958904109589,0.01098901098901099,0.019138755980861243,0.016494845360824743,0.02877697841726619,0.05,0.09090909090909091,0.0,0.0,0.036036036036036036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.029850746268656716,0.012968775813646126,0.025245216272712655,0.02027027027027027,0.04225352112676056,0.060810810810810814,0.11688311688311688,0.0,0.0,0.02418682235195997,0.048414023372287146,1,Away,0,0.022727272727272728,0.038461538461538464,0.03225806451612903,0.06060606060606061,0.0125,0.021739130434782608,0.021052631578947368,0.034782608695652174,0.015957446808510637,0.03333333333333333
Logan McDonald,0.02122641509433962,0.039301310043668124,0.008032128514056224,0.014388489208633094,0.01634472511144131,0.029891304347826088,0.03289473684210526,0.056179775280898875,0.09090909090909091,0.15789473684210525,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0273972602739726,0.019230769230769232,0.03349282296650718,0.016494845360824743,0.02877697841726619,0.05,0.09090909090909091,0.07142857142857142,0.08695652173913043,0.018018018018018018,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04477611940298507,0.015199074838922848,0.02958675028139572,0.013513513513513514,0.028169014084507043,0.006756756756756757,0.012987012987012988,0.0,0.0,0.020016680567139282,0.04006677796327212,1,Away,0,0.030303030303030304,0.05128205128205128,0.024193548387096774,0.045454545454545456,0.0,0.0,0.031578947368421054,0.05217391304347826,0.015957446808510637,0.03333333333333333
Harry Cunningham,0.014150943396226415,0.026200873362445413,0.012048192771084338,0.02158273381294964,0.01337295690936107,0.024456521739130436,0.006578947368421052,0.011235955056179775,0.0,0.0,0.0,0.0,0.043010752688172046,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.031746031746031744,0.0375,0.07142857142857142,0.019230769230769232,0.03333333333333333,0.038461538461538464,0.09090909090909091,0.014084507042253521,0.0273972602739726,0.013736263736263736,0.023923444976076555,0.01443298969072165,0.025179856115107913,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.014925373134328358,0.009664629109532464,0.01881331403762663,0.006756756756756757,0.014084507042253521,0.02702702702702703,0.05194805194805195,0.0,0.0,0.024742841256602723,0.04952698942682248,1,Away,0,0.007575757575757576,0.01282051282051282,0.008064516129032258,0.015151515151515152,0.05,0.08695652173913043,0.010526315789473684,0.017391304347826087,0.010638297872340425,0.022222222222222223
Hayden McLean,0.01179245283018868,0.021834061135371178,0.01606425702811245,0.02877697841726619,0.01337295690936107,0.024456521739130436,0.02631578947368421,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.1,0.15789473684210525,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0234375,0.047619047619047616,0.0,0.0,0.019230769230769232,0.03333333333333333,0.038461538461538464,0.09090909090909091,0.017605633802816902,0.03424657534246575,0.01098901098901099,0.019138755980861243,0.016494845360824743,0.02877697841726619,0.05,0.09090909090909091,0.07142857142857142,0.08695652173913043,0.018018018018018018,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03731343283582089,0.009582025441929622,0.018652516481749478,0.02702702702702703,0.056338028169014086,0.0,0.0,0.0,0.0,0.025576869613566863,0.051196438508625486,1,Away,0,0.022727272727272728,0.038461538461538464,0.016129032258064516,0.030303030303030304,0.0,0.0,0.010526315789473684,0.017391304347826087,0.005319148936170213,0.011111111111111112
Sam Reid,0.01179245283018868,0.021834061135371178,0.004016064257028112,0.007194244604316547,0.008915304606240713,0.016304347826086956,0.03289473684210526,0.056179775280898875,0.06060606060606061,0.10526315789473684,0.07142857142857142,0.125,0.021505376344086023,0.038461538461538464,0.08928571428571429,0.16666666666666666,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0078125,0.015873015873015872,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.01056338028169014,0.02054794520547945,0.008241758241758242,0.014354066985645933,0.010309278350515464,0.017985611510791366,0.15,0.2727272727272727,0.10714285714285714,0.13043478260869565,0.04504504504504504,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.029850746268656716,0.014125227160085907,0.027496382054992764,0.0,0.0,0.006756756756756757,0.012987012987012988,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Away,0,0.015151515151515152,0.02564102564102564,0.016129032258064516,0.030303030303030304,0.025,0.043478260869565216,0.021052631578947368,0.034782608695652174,0.005319148936170213,0.011111111111111112
