Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Taylor,0.036585365853658534,0.07575757575757576,0.028037383177570093,0.06716417910447761,0.03283173734610123,0.07228915662650602,0.02072538860103627,0.038834951456310676,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.047619047619047616,0.125,0.018867924528301886,0.05128205128205128,0.014925373134328358,0.038461538461538464,0.04201680672268908,0.09433962264150944,0.04285714285714286,0.06382978723404255,0.05128205128205128,0.09090909090909091,0.0,0.0,0.02734375,0.061946902654867256,0.033402922755741124,0.07373271889400922,0.025974025974025976,0.056,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.023809523809523808,0.05434782608695652,0.03200624512099922,0.06783088235294117,0.04929577464788732,0.09859154929577464,0.02054794520547945,0.04054054054054054,0.041666666666666664,0.16666666666666666,0.025818989450305387,0.05169538632573652,0,Away,0,0.023529411764705882,0.044444444444444446,0.023529411764705882,0.043010752688172046,0.03333333333333333,0.05555555555555555,0.021164021164021163,0.047619047619047616,0.052083333333333336,0.12195121951219512
Dayne Beams,0.026829268292682926,0.05555555555555555,0.03115264797507788,0.07462686567164178,0.028727770177838577,0.06325301204819277,0.03626943005181347,0.06796116504854369,0.0,0.0,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.05970149253731343,0.15384615384615385,0.025210084033613446,0.05660377358490566,0.04285714285714286,0.06382978723404255,0.02564102564102564,0.045454545454545456,0.0,0.0,0.03515625,0.07964601769911504,0.027139874739039668,0.059907834101382486,0.025974025974025976,0.056,0.043478260869565216,0.07692307692307693,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.041666666666666664,0.25,0.06976744186046512,0.13636363636363635,0.014285714285714285,0.03260869565217391,0.020209905455807094,0.04283088235294118,0.04929577464788732,0.09859154929577464,0.02054794520547945,0.04054054054054054,0.041666666666666664,0.16666666666666666,0.023042754025541366,0.04613674263479711,0,Away,0,0.03529411764705882,0.06666666666666667,0.041176470588235294,0.07526881720430108,0.044444444444444446,0.07407407407407407,0.010582010582010581,0.023809523809523808,0.036458333333333336,0.08536585365853659
Daniel Rich,0.02926829268292683,0.06060606060606061,0.021806853582554516,0.05223880597014925,0.025991792065663474,0.0572289156626506,0.025906735751295335,0.04854368932038835,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.0,0.0,0.047619047619047616,0.125,0.02830188679245283,0.07692307692307693,0.0,0.0,0.025210084033613446,0.05660377358490566,0.08571428571428572,0.1276595744680851,0.05128205128205128,0.09090909090909091,0.0,0.0,0.02734375,0.061946902654867256,0.025052192066805846,0.055299539170506916,0.025974025974025976,0.056,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05434782608695652,0.03634313470379044,0.07702205882352942,0.007042253521126761,0.014084507042253521,0.0410958904109589,0.08108108108108109,0.0,0.0,0.02109938922820655,0.042245692051139525,0,Away,0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.053763440860215055,0.022222222222222223,0.037037037037037035,0.021164021164021163,0.047619047619047616,0.026041666666666668,0.06097560975609756
Sam Mayes,0.026829268292682926,0.05555555555555555,0.024922118380062305,0.05970149253731343,0.025991792065663474,0.0572289156626506,0.031088082901554404,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05128205128205128,0.014925373134328358,0.038461538461538464,0.008403361344537815,0.018867924528301886,0.08571428571428572,0.1276595744680851,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.015625,0.035398230088495575,0.029227557411273485,0.06451612903225806,0.029684601113172542,0.064,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.009523809523809525,0.021739130434782608,0.03217972070431087,0.0681985294117647,0.035211267605633804,0.07042253521126761,0.0273972602739726,0.05405405405405406,0.0,0.0,0.024430871737923375,0.048916064480266815,0,Away,0,0.03529411764705882,0.06666666666666667,0.03529411764705882,0.06451612903225806,0.0,0.0,0.010582010582010581,0.023809523809523808,0.015625,0.036585365853658534
Ryan Bastinac,0.02195121951219512,0.045454545454545456,0.024922118380062305,0.05970149253731343,0.023255813953488372,0.05120481927710843,0.025906735751295335,0.04854368932038835,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.02564102564102564,0.05970149253731343,0.15384615384615385,0.0,0.0,0.02857142857142857,0.0425531914893617,0.02564102564102564,0.045454545454545456,0.0,0.0,0.02734375,0.061946902654867256,0.022964509394572025,0.05069124423963134,0.02411873840445269,0.052,0.0,0.0,0.043478260869565216,0.1,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.09302325581395349,0.18181818181818182,0.023809523809523808,0.05434782608695652,0.026021337496747333,0.05514705882352941,0.007042253521126761,0.014084507042253521,0.03424657534246575,0.06756756756756757,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Away,0,0.029411764705882353,0.05555555555555555,0.023529411764705882,0.043010752688172046,0.044444444444444446,0.07407407407407407,0.026455026455026454,0.05952380952380952,0.020833333333333332,0.04878048780487805
Nicholas Robertson,0.026829268292682926,0.05555555555555555,0.01557632398753894,0.03731343283582089,0.02188782489740082,0.04819277108433735,0.03626943005181347,0.06796116504854369,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.02564102564102564,0.0,0.0,0.025210084033613446,0.05660377358490566,0.04285714285714286,0.06382978723404255,0.0,0.0,0.07692307692307693,0.17647058823529413,0.00390625,0.008849557522123894,0.033402922755741124,0.07373271889400922,0.029684601113172542,0.064,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.1,0.5,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.024460057246942495,0.05183823529411765,0.02112676056338028,0.04225352112676056,0.0136986301369863,0.02702702702702703,0.0,0.0,0.025818989450305387,0.05169538632573652,0,Away,0,0.041176470588235294,0.07777777777777778,0.041176470588235294,0.07526881720430108,0.044444444444444446,0.07407407407407407,0.021164021164021163,0.047619047619047616,0.0,0.0
Harris Andrews,0.01951219512195122,0.04040404040404041,0.024922118380062305,0.05970149253731343,0.02188782489740082,0.04819277108433735,0.04145077720207254,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.09433962264150944,0.05714285714285714,0.0851063829787234,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.0390625,0.08849557522123894,0.016701461377870562,0.03686635944700461,0.025974025974025976,0.056,0.21739130434782608,0.38461538461538464,0.0,0.0,0.07368421052631578,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.010869565217391304,0.016913869372885765,0.035845588235294115,0.035211267605633804,0.07042253521126761,0.0958904109589041,0.1891891891891892,0.0,0.0,0.027207107162687396,0.054474708171206226,0,Away,0,0.01764705882352941,0.03333333333333333,0.047058823529411764,0.08602150537634409,0.0,0.0,0.005291005291005291,0.011904761904761904,0.010416666666666666,0.024390243902439025
Rhys Mathieson,0.014634146341463415,0.030303030303030304,0.03115264797507788,0.07462686567164178,0.02188782489740082,0.04819277108433735,0.010362694300518135,0.019417475728155338,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.11538461538461539,0.025210084033613446,0.05660377358490566,0.04285714285714286,0.06382978723404255,0.05128205128205128,0.09090909090909091,0.02564102564102564,0.058823529411764705,0.03515625,0.07964601769911504,0.018789144050104383,0.041474654377880185,0.02411873840445269,0.052,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.041666666666666664,0.25,0.046511627906976744,0.09090909090909091,0.01904761904761905,0.043478260869565216,0.010408534998698933,0.022058823529411766,0.028169014084507043,0.056338028169014086,0.02054794520547945,0.04054054054054054,0.041666666666666664,0.16666666666666666,0.02220988339811216,0.04446914952751529,0,Away,0,0.011764705882352941,0.022222222222222223,0.011764705882352941,0.021505376344086023,0.03333333333333333,0.05555555555555555,0.021164021164021163,0.047619047619047616,0.015625,0.036585365853658534
Tom Rockliff,0.026829268292682926,0.05555555555555555,0.009345794392523364,0.022388059701492536,0.019151846785225718,0.04216867469879518,0.031088082901554404,0.05825242718446602,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.009433962264150943,0.02564102564102564,0.014925373134328358,0.038461538461538464,0.025210084033613446,0.05660377358490566,0.014285714285714285,0.02127659574468085,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01171875,0.02654867256637168,0.020876826722338204,0.04608294930875576,0.01855287569573284,0.04,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.014285714285714285,0.03260869565217391,0.022378350247202708,0.04742647058823529,0.02112676056338028,0.04225352112676056,0.0136986301369863,0.02702702702702703,0.0,0.0,0.024153248195446973,0.048360200111172875,0,Away,0,0.03529411764705882,0.06666666666666667,0.029411764705882353,0.053763440860215055,0.044444444444444446,0.07407407407407407,0.015873015873015872,0.03571428571428571,0.020833333333333332,0.04878048780487805
Daniel McStay,0.024390243902439025,0.050505050505050504,0.012461059190031152,0.029850746268656716,0.019151846785225718,0.04216867469879518,0.05181347150259067,0.0970873786407767,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.018867924528301886,0.05128205128205128,0.0,0.0,0.0,0.0,0.07142857142857142,0.10638297872340426,0.0,0.0,0.0,0.0,0.01953125,0.04424778761061947,0.018789144050104383,0.041474654377880185,0.02411873840445269,0.052,0.08695652173913043,0.15384615384615385,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.010869565217391304,0.026975453204961402,0.05716911764705882,0.02112676056338028,0.04225352112676056,0.06164383561643835,0.12162162162162163,0.0,0.0,0.024430871737923375,0.048916064480266815,0,Away,0,0.047058823529411764,0.08888888888888889,0.058823529411764705,0.10752688172043011,0.011111111111111112,0.018518518518518517,0.005291005291005291,0.011904761904761904,0.005208333333333333,0.012195121951219513
Tom Cutler,0.01951219512195122,0.04040404040404041,0.018691588785046728,0.04477611940298507,0.019151846785225718,0.04216867469879518,0.031088082901554404,0.05825242718446602,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.2,0.017543859649122806,0.03333333333333333,0.0,0.0,0.047619047619047616,0.125,0.03773584905660377,0.10256410256410256,0.0,0.0,0.008403361344537815,0.018867924528301886,0.014285714285714285,0.02127659574468085,0.0,0.0,0.0,0.0,0.00390625,0.008849557522123894,0.025052192066805846,0.055299539170506916,0.012987012987012988,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05434782608695652,0.017694509497788186,0.0375,0.014084507042253521,0.028169014084507043,0.00684931506849315,0.013513513513513514,0.0,0.0,0.022765130483064965,0.045580878265703166,0,Away,0,0.03529411764705882,0.06666666666666667,0.03529411764705882,0.06451612903225806,0.022222222222222223,0.037037037037037035,0.021164021164021163,0.047619047619047616,0.036458333333333336,0.08536585365853659
Josh Schache,0.01707317073170732,0.03535353535353535,0.021806853582554516,0.05223880597014925,0.019151846785225718,0.04216867469879518,0.025906735751295335,0.04854368932038835,0.07142857142857142,0.16666666666666666,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.009433962264150943,0.02564102564102564,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.05128205128205128,0.09090909090909091,0.0,0.0,0.01953125,0.04424778761061947,0.018789144050104383,0.041474654377880185,0.02040816326530612,0.044,0.043478260869565216,0.07692307692307693,0.08695652173913043,0.2,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.013184144331685315,0.027941176470588237,0.02112676056338028,0.04225352112676056,0.00684931506849315,0.013513513513513514,0.0,0.0,0.020544142143253747,0.04113396331295164,0,Away,0,0.023529411764705882,0.044444444444444446,0.01764705882352941,0.03225806451612903,0.011111111111111112,0.018518518518518517,0.021164021164021163,0.047619047619047616,0.015625,0.036585365853658534
Hugh McCluggage,0.01951219512195122,0.04040404040404041,0.018691588785046728,0.04477611940298507,0.019151846785225718,0.04216867469879518,0.02072538860103627,0.038834951456310676,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.2,0.017543859649122806,0.03333333333333333,0.0,0.0,0.047619047619047616,0.125,0.018867924528301886,0.05128205128205128,0.029850746268656716,0.07692307692307693,0.01680672268907563,0.03773584905660377,0.014285714285714285,0.02127659574468085,0.02564102564102564,0.045454545454545456,0.0,0.0,0.01953125,0.04424778761061947,0.016701461377870562,0.03686635944700461,0.016697588126159554,0.036,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.05,0.25,0.0,0.0,0.046511627906976744,0.09090909090909091,0.02857142857142857,0.06521739130434782,0.023332465955416774,0.049448529411764704,0.02112676056338028,0.04225352112676056,0.0136986301369863,0.02702702702702703,0.0,0.0,0.021377012770682952,0.042801556420233464,0,Away,0,0.023529411764705882,0.044444444444444446,0.023529411764705882,0.043010752688172046,0.022222222222222223,0.037037037037037035,0.026455026455026454,0.05952380952380952,0.026041666666666668,0.06097560975609756
Stefan Martin,0.012195121951219513,0.025252525252525252,0.021806853582554516,0.05223880597014925,0.016415868673050615,0.03614457831325301,0.010362694300518135,0.019417475728155338,0.0,0.0,0.0,0.0,0.03508771929824561,0.06666666666666667,0.4117647058823529,0.8484848484848485,0.0,0.0,0.02830188679245283,0.07692307692307693,0.04477611940298507,0.11538461538461539,0.008403361344537815,0.018867924528301886,0.0,0.0,0.07692307692307693,0.13636363636363635,0.02564102564102564,0.058823529411764705,0.0234375,0.05309734513274336,0.012526096033402923,0.027649769585253458,0.022263450834879406,0.048,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.041666666666666664,0.25,0.046511627906976744,0.09090909090909091,0.01904761904761905,0.043478260869565216,0.01483216237314598,0.031433823529411764,0.0,0.0,0.00684931506849315,0.013513513513513514,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Away,0,0.0058823529411764705,0.011111111111111112,0.011764705882352941,0.021505376344086023,0.044444444444444446,0.07407407407407407,0.021164021164021163,0.047619047619047616,0.0,0.0
Ben Keays,0.01951219512195122,0.04040404040404041,0.012461059190031152,0.029850746268656716,0.016415868673050615,0.03614457831325301,0.02072538860103627,0.038834951456310676,0.07142857142857142,0.16666666666666666,0.0,0.0,0.03508771929824561,0.06666666666666667,0.0,0.0,0.047619047619047616,0.125,0.009433962264150943,0.02564102564102564,0.0,0.0,0.03361344537815126,0.07547169811320754,0.0,0.0,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.17647058823529413,0.01171875,0.02654867256637168,0.018789144050104383,0.041474654377880185,0.01855287569573284,0.04,0.0,0.0,0.08695652173913043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05434782608695652,0.011189175123601354,0.023713235294117646,0.035211267605633804,0.07042253521126761,0.00684931506849315,0.013513513513513514,0.08333333333333333,0.3333333333333333,0.019711271515824542,0.039466370205669815,0,Away,0,0.023529411764705882,0.044444444444444446,0.011764705882352941,0.021505376344086023,0.022222222222222223,0.037037037037037035,0.021164021164021163,0.047619047619047616,0.010416666666666666,0.024390243902439025
Jarrod Berry,0.01951219512195122,0.04040404040404041,0.012461059190031152,0.029850746268656716,0.016415868673050615,0.03614457831325301,0.03626943005181347,0.06796116504854369,0.0,0.0,0.0,0.0,0.06140350877192982,0.11666666666666667,0.0,0.0,0.09523809523809523,0.25,0.04716981132075472,0.1282051282051282,0.0,0.0,0.01680672268907563,0.03773584905660377,0.014285714285714285,0.02127659574468085,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.0078125,0.017699115044247787,0.020876826722338204,0.04608294930875576,0.01855287569573284,0.04,0.0,0.0,0.043478260869565216,0.1,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07608695652173914,0.019082314164281376,0.04044117647058824,0.014084507042253521,0.028169014084507043,0.0136986301369863,0.02702702702702703,0.0,0.0,0.019988895058300944,0.040022234574763754,0,Away,0,0.041176470588235294,0.07777777777777778,0.03529411764705882,0.06451612903225806,0.07777777777777778,0.12962962962962962,0.026455026455026454,0.05952380952380952,0.010416666666666666,0.024390243902439025
Cedric Cox,0.01707317073170732,0.03535353535353535,0.01557632398753894,0.03731343283582089,0.016415868673050615,0.03614457831325301,0.015544041450777202,0.02912621359223301,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05660377358490566,0.04285714285714286,0.06382978723404255,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0234375,0.05309734513274336,0.014613778705636743,0.03225806451612903,0.016697588126159554,0.036,0.043478260869565216,0.07692307692307693,0.0,0.0,0.08421052631578947,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05434782608695652,0.014398473414866858,0.03051470588235294,0.035211267605633804,0.07042253521126761,0.03424657534246575,0.06756756756756757,0.0,0.0,0.02082176568573015,0.04168982768204558,0,Away,0,0.011764705882352941,0.022222222222222223,0.01764705882352941,0.03225806451612903,0.011111111111111112,0.018518518518518517,0.026455026455026454,0.05952380952380952,0.015625,0.036585365853658534
Joshua Walker,0.01951219512195122,0.04040404040404041,0.009345794392523364,0.022388059701492536,0.015047879616963064,0.03313253012048193,0.03626943005181347,0.06796116504854369,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.07352941176470588,0.15151515151515152,0.0,0.0,0.018867924528301886,0.05128205128205128,0.014925373134328358,0.038461538461538464,0.025210084033613446,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.04424778761061947,0.012526096033402923,0.027649769585253458,0.011131725417439703,0.024,0.08695652173913043,0.15384615384615385,0.08695652173913043,0.2,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01904761904761905,0.043478260869565216,0.01604649145632752,0.03400735294117647,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.02526374236535258,0.05058365758754864,0,Away,0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.053763440860215055,0.0,0.0,0.021164021164021163,0.047619047619047616,0.026041666666666668,0.06097560975609756
Dayne Zorko,0.014634146341463415,0.030303030303030304,0.01557632398753894,0.03731343283582089,0.015047879616963064,0.03313253012048193,0.0,0.0,0.03571428571428571,0.08333333333333333,0.05263157894736842,0.2,0.03508771929824561,0.06666666666666667,0.0,0.0,0.0,0.0,0.02830188679245283,0.07692307692307693,0.04477611940298507,0.11538461538461539,0.01680672268907563,0.03773584905660377,0.014285714285714285,0.02127659574468085,0.0,0.0,0.02564102564102564,0.058823529411764705,0.01953125,0.04424778761061947,0.012526096033402923,0.027649769585253458,0.016697588126159554,0.036,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.023809523809523808,0.05434782608695652,0.022378350247202708,0.04742647058823529,0.014084507042253521,0.028169014084507043,0.0136986301369863,0.02702702702702703,0.041666666666666664,0.16666666666666666,0.02109938922820655,0.042245692051139525,0,Away,0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.026455026455026454,0.05952380952380952,0.010416666666666666,0.024390243902439025
Ryan Lester,0.00975609756097561,0.020202020202020204,0.012461059190031152,0.029850746268656716,0.01094391244870041,0.024096385542168676,0.010362694300518135,0.019417475728155338,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.038461538461538464,0.008403361344537815,0.018867924528301886,0.014285714285714285,0.02127659574468085,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0078125,0.017699115044247787,0.012526096033402923,0.027649769585253458,0.011131725417439703,0.024,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.009523809523809525,0.021739130434782608,0.007979876832335848,0.016911764705882352,0.007042253521126761,0.014084507042253521,0.00684931506849315,0.013513513513513514,0.0,0.0,0.02193225985563576,0.04391328515842134,0,Away,0,0.011764705882352941,0.022222222222222223,0.011764705882352941,0.021505376344086023,0.03333333333333333,0.05555555555555555,0.010582010582010581,0.023809523809523808,0.010416666666666666,0.024390243902439025
Eric Hipwood,0.01707317073170732,0.03535353535353535,0.003115264797507788,0.007462686567164179,0.01094391244870041,0.024096385542168676,0.010362694300518135,0.019417475728155338,0.07142857142857142,0.16666666666666666,0.10526315789473684,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05128205128205128,0.0,0.0,0.01680672268907563,0.03773584905660377,0.0,0.0,0.02564102564102564,0.045454545454545456,0.05128205128205128,0.11764705882352941,0.01171875,0.02654867256637168,0.012526096033402923,0.027649769585253458,0.00927643784786642,0.02,0.0,0.0,0.043478260869565216,0.1,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.01604649145632752,0.03400735294117647,0.007042253521126761,0.014084507042253521,0.02054794520547945,0.04054054054054054,0.0,0.0,0.021654636313159357,0.0433574207893274,0,Away,0,0.011764705882352941,0.022222222222222223,0.0058823529411764705,0.010752688172043012,0.0,0.0,0.031746031746031744,0.07142857142857142,0.015625,0.036585365853658534
