Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.05321507760532151,0.11214953271028037,0.013850415512465374,0.03333333333333333,0.03571428571428571,0.07967032967032966,0.03431372549019608,0.0707070707070707,0.0,0.0,0.0,0.0,0.0078125,0.02040816326530612,0.0,0.0,0.0,0.0,0.01834862385321101,0.05263157894736842,0.039473684210526314,0.08571428571428572,0.020618556701030927,0.038461538461538464,0.1506849315068493,0.2558139534883721,0.043478260869565216,0.08333333333333333,0.0,0.0,0.025362318840579712,0.05263157894736842,0.03759398496240601,0.08733624454148471,0.035058430717863104,0.08171206225680934,0.0,0.0,0.0,0.0,0.02564102564102564,0.061224489795918366,0.0,0.0,0.11538461538461539,0.2727272727272727,0.0,0.0,0.020491803278688523,0.05952380952380952,0.039859216893972725,0.09498846718389599,0.04827586206896552,0.08974358974358974,0.020689655172413793,0.04477611940298507,0.0,0.0,0.026111111111111113,0.05216426193118757,0,Away,0,0.03763440860215054,0.07692307692307693,0.03825136612021858,0.07526881720430108,0.009174311926605505,0.021739130434782608,0.022123893805309734,0.0625,0.03755868544600939,0.07476635514018691
Marc Murphy,0.03547671840354767,0.07476635514018691,0.024930747922437674,0.06,0.03078817733990148,0.06868131868131869,0.05392156862745098,0.1111111111111111,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.10526315789473684,0.06578947368421052,0.14285714285714285,0.041237113402061855,0.07692307692307693,0.0547945205479452,0.09302325581395349,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.045112781954887216,0.03759398496240601,0.08733624454148471,0.03171953255425709,0.07392996108949416,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.07692307692307693,0.18181818181818182,0.06,0.125,0.020491803278688523,0.05952380952380952,0.033611966564012316,0.08010065003145314,0.04827586206896552,0.08974358974358974,0.006896551724137931,0.014925373134328358,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.05913978494623656,0.12087912087912088,0.060109289617486336,0.11827956989247312,0.0,0.0,0.022123893805309734,0.0625,0.028169014084507043,0.056074766355140186
Bryce Gibbs,0.028824833702882482,0.06074766355140187,0.030470914127423823,0.07333333333333333,0.029556650246305417,0.06593406593406594,0.014705882352941176,0.030303030303030304,0.038461538461538464,0.16666666666666666,0.038461538461538464,0.1111111111111111,0.046875,0.12244897959183673,0.0,0.0,0.05555555555555555,0.25,0.01834862385321101,0.05263157894736842,0.06578947368421052,0.14285714285714285,0.030927835051546393,0.057692307692307696,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.03260869565217391,0.06766917293233082,0.02819548872180451,0.06550218340611354,0.028380634390651086,0.06614785992217899,0.0,0.0,0.047619047619047616,0.16666666666666666,0.017094017094017096,0.04081632653061224,0.0,0.0,0.038461538461538464,0.09090909090909091,0.08,0.16666666666666666,0.040983606557377046,0.11904761904761904,0.031060272767267926,0.07401971063115957,0.034482758620689655,0.0641025641025641,0.006896551724137931,0.014925373134328358,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.016129032258064516,0.03296703296703297,0.01092896174863388,0.021505376344086023,0.05504587155963303,0.13043478260869565,0.03982300884955752,0.1125,0.03286384976525822,0.06542056074766354
Kade Simpson,0.028824833702882482,0.06074766355140187,0.0221606648199446,0.05333333333333334,0.02586206896551724,0.057692307692307696,0.04411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.0390625,0.10204081632653061,0.0,0.0,0.0,0.0,0.009174311926605505,0.02631578947368421,0.02631578947368421,0.05714285714285714,0.010309278350515464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045112781954887216,0.02631578947368421,0.0611353711790393,0.028380634390651086,0.06614785992217899,0.05555555555555555,0.125,0.047619047619047616,0.16666666666666666,0.017094017094017096,0.04081632653061224,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.01639344262295082,0.047619047619047616,0.01970963484381874,0.046970014678129585,0.013793103448275862,0.02564102564102564,0.020689655172413793,0.04477611940298507,0.0,0.0,0.024444444444444446,0.048834628190899,0,Away,0,0.043010752688172046,0.08791208791208792,0.04371584699453552,0.08602150537634409,0.045871559633027525,0.10869565217391304,0.017699115044247787,0.05,0.018779342723004695,0.037383177570093455
Simon White,0.022172949002217297,0.04672897196261682,0.024930747922437674,0.06,0.023399014778325122,0.0521978021978022,0.03431372549019608,0.0707070707070707,0.0,0.0,0.0,0.0,0.0078125,0.02040816326530612,0.0,0.0,0.05555555555555555,0.25,0.027522935779816515,0.07894736842105263,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0136986301369863,0.023255813953488372,0.0,0.0,0.043478260869565216,0.09090909090909091,0.014492753623188406,0.03007518796992481,0.02819548872180451,0.06550218340611354,0.021702838063439065,0.05058365758754864,0.0,0.0,0.0,0.0,0.042735042735042736,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.03571428571428571,0.02842058952925649,0.06772908366533864,0.034482758620689655,0.0641025641025641,0.027586206896551724,0.05970149253731343,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.03763440860215054,0.07692307692307693,0.03825136612021858,0.07526881720430108,0.009174311926605505,0.021739130434782608,0.008849557522123894,0.025,0.028169014084507043,0.056074766355140186
Charlie Curnow,0.03547671840354767,0.07476635514018691,0.008310249307479225,0.02,0.023399014778325122,0.0521978021978022,0.0392156862745098,0.08080808080808081,0.0,0.0,0.0,0.0,0.0234375,0.061224489795918366,0.0,0.0,0.0,0.0,0.027522935779816515,0.07894736842105263,0.013157894736842105,0.02857142857142857,0.041237113402061855,0.07692307692307693,0.0410958904109589,0.06976744186046512,0.08695652173913043,0.16666666666666666,0.0,0.0,0.03260869565217391,0.06766917293233082,0.020676691729323307,0.048034934497816595,0.02003338898163606,0.04669260700389105,0.1111111111111111,0.25,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.00819672131147541,0.023809523809523808,0.03730752309722833,0.08890752778360243,0.0896551724137931,0.16666666666666666,0.041379310344827586,0.08955223880597014,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.03225806451612903,0.06593406593406594,0.04371584699453552,0.08602150537634409,0.027522935779816515,0.06521739130434782,0.008849557522123894,0.025,0.03286384976525822,0.06542056074766354
Matthew Wright,0.017738359201773836,0.037383177570093455,0.027700831024930747,0.06666666666666667,0.022167487684729065,0.04945054945054945,0.024509803921568627,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02631578947368421,0.02631578947368421,0.05714285714285714,0.010309278350515464,0.019230769230769232,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.010869565217391304,0.022556390977443608,0.02819548872180451,0.06550218340611354,0.02003338898163606,0.04669260700389105,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02,0.041666666666666664,0.004098360655737705,0.011904761904761904,0.015750109986801583,0.037534074229398195,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.026881720430107527,0.054945054945054944,0.0273224043715847,0.053763440860215055,0.0,0.0,0.004424778761061947,0.0125,0.028169014084507043,0.056074766355140186
Jack Silvagni,0.022172949002217297,0.04672897196261682,0.0221606648199446,0.05333333333333334,0.022167487684729065,0.04945054945054945,0.03431372549019608,0.0707070707070707,0.038461538461538464,0.16666666666666666,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05263157894736842,0.0,0.0,0.0,0.0,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.018115942028985508,0.03759398496240601,0.02443609022556391,0.056768558951965066,0.021702838063439065,0.05058365758754864,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.09523809523809523,0.016366036075670918,0.039001887188089744,0.0,0.0,0.034482758620689655,0.07462686567164178,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.03763440860215054,0.07692307692307693,0.03278688524590164,0.06451612903225806,0.0,0.0,0.035398230088495575,0.1,0.023474178403755867,0.04672897196261682
Tom Williamson,0.024390243902439025,0.0514018691588785,0.019390581717451522,0.04666666666666667,0.022167487684729065,0.04945054945054945,0.024509803921568627,0.050505050505050504,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0078125,0.02040816326530612,0.0,0.0,0.05555555555555555,0.25,0.027522935779816515,0.07894736842105263,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0547945205479452,0.09302325581395349,0.0,0.0,0.0,0.0,0.025362318840579712,0.05263157894736842,0.020676691729323307,0.048034934497816595,0.02337228714524207,0.054474708171206226,0.05555555555555555,0.125,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.047619047619047616,0.03062032556093269,0.07297127280352275,0.027586206896551724,0.05128205128205128,0.06896551724137931,0.14925373134328357,0.0,0.0,0.018333333333333333,0.03662597114317425,0,Away,0,0.021505376344086023,0.04395604395604396,0.0273224043715847,0.053763440860215055,0.009174311926605505,0.021739130434782608,0.01327433628318584,0.0375,0.018779342723004695,0.037383177570093455
Edward Curnow,0.017738359201773836,0.037383177570093455,0.024930747922437674,0.06,0.020935960591133004,0.046703296703296704,0.00980392156862745,0.020202020202020204,0.0,0.0,0.0,0.0,0.0390625,0.10204081632653061,0.0,0.0,0.05555555555555555,0.25,0.027522935779816515,0.07894736842105263,0.013157894736842105,0.02857142857142857,0.030927835051546393,0.057692307692307696,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.03260869565217391,0.06766917293233082,0.013157894736842105,0.03056768558951965,0.01669449081803005,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.00819672131147541,0.023809523809523808,0.011790585129784426,0.028098133780666806,0.034482758620689655,0.0641025641025641,0.034482758620689655,0.07462686567164178,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.010752688172043012,0.02197802197802198,0.01092896174863388,0.021505376344086023,0.045871559633027525,0.10869565217391304,0.004424778761061947,0.0125,0.03286384976525822,0.06542056074766354
Lachlan Plowman,0.031042128603104215,0.06542056074766354,0.008310249307479225,0.02,0.020935960591133004,0.046703296703296704,0.03431372549019608,0.0707070707070707,0.0,0.0,0.038461538461538464,0.1111111111111111,0.015625,0.04081632653061224,0.0,0.0,0.0,0.0,0.027522935779816515,0.07894736842105263,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0684931506849315,0.11627906976744186,0.043478260869565216,0.08333333333333333,0.0,0.0,0.021739130434782608,0.045112781954887216,0.018796992481203006,0.043668122270742356,0.02337228714524207,0.054474708171206226,0.05555555555555555,0.125,0.0,0.0,0.042735042735042736,0.10204081632653061,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.00819672131147541,0.023809523809523808,0.0365156181258249,0.08702033969385616,0.027586206896551724,0.05128205128205128,0.04827586206896552,0.1044776119402985,0.0,0.0,0.025555555555555557,0.051054384017758046,0,Away,0,0.03225806451612903,0.06593406593406594,0.03825136612021858,0.07526881720430108,0.01834862385321101,0.043478260869565216,0.008849557522123894,0.025,0.014084507042253521,0.028037383177570093
Zac Fisher,0.017738359201773836,0.037383177570093455,0.024930747922437674,0.06,0.020935960591133004,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.02040816326530612,0.0,0.0,0.0,0.0,0.01834862385321101,0.05263157894736842,0.013157894736842105,0.02857142857142857,0.041237113402061855,0.07692307692307693,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.045112781954887216,0.020676691729323307,0.048034934497816595,0.01669449081803005,0.038910505836575876,0.0,0.0,0.0,0.0,0.008547008547008548,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.01639344262295082,0.047619047619047616,0.015662120545534536,0.037324386663870834,0.013793103448275862,0.02564102564102564,0.013793103448275862,0.029850746268656716,0.0,0.0,0.019444444444444445,0.038845726970033294,0,Away,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.021739130434782608,0.017699115044247787,0.05,0.03286384976525822,0.06542056074766354
Sam P-Seton,0.024390243902439025,0.0514018691588785,0.013850415512465374,0.03333333333333333,0.019704433497536946,0.04395604395604396,0.0196078431372549,0.04040404040404041,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0390625,0.10204081632653061,0.0,0.0,0.0,0.0,0.01834862385321101,0.05263157894736842,0.02631578947368421,0.05714285714285714,0.05154639175257732,0.09615384615384616,0.0273972602739726,0.046511627906976744,0.0,0.0,0.043478260869565216,0.09090909090909091,0.025362318840579712,0.05263157894736842,0.022556390977443608,0.05240174672489083,0.015025041736227046,0.03501945525291829,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.02459016393442623,0.07142857142857142,0.016190057193136823,0.038582512057035015,0.034482758620689655,0.0641025641025641,0.006896551724137931,0.014925373134328358,0.05263157894736842,0.3333333333333333,0.020833333333333332,0.041620421753607105,0,Away,0,0.021505376344086023,0.04395604395604396,0.01639344262295082,0.03225806451612903,0.03669724770642202,0.08695652173913043,0.02654867256637168,0.075,0.03286384976525822,0.06542056074766354
Caleb Marchbank,0.022172949002217297,0.04672897196261682,0.008310249307479225,0.02,0.01600985221674877,0.03571428571428571,0.03431372549019608,0.0707070707070707,0.0,0.0,0.0,0.0,0.03125,0.08163265306122448,0.0,0.0,0.0,0.0,0.009174311926605505,0.02631578947368421,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0410958904109589,0.06976744186046512,0.0,0.0,0.0,0.0,0.014492753623188406,0.03007518796992481,0.018796992481203006,0.043668122270742356,0.01669449081803005,0.038910505836575876,0.05555555555555555,0.125,0.0,0.0,0.06837606837606838,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.047619047619047616,0.021205455345358556,0.05053470329209478,0.027586206896551724,0.05128205128205128,0.027586206896551724,0.05970149253731343,0.05263157894736842,0.3333333333333333,0.025833333333333333,0.05160932297447281,0,Away,0,0.03225806451612903,0.06593406593406594,0.03825136612021858,0.07526881720430108,0.027522935779816515,0.06521739130434782,0.017699115044247787,0.05,0.014084507042253521,0.028037383177570093
Levi Casboult,0.019955654101995565,0.04205607476635514,0.008310249307479225,0.02,0.014778325123152709,0.03296703296703297,0.024509803921568627,0.050505050505050504,0.15384615384615385,0.6666666666666666,0.038461538461538464,0.1111111111111111,0.0078125,0.02040816326530612,0.06172839506172839,0.14705882352941177,0.0,0.0,0.01834862385321101,0.05263157894736842,0.013157894736842105,0.02857142857142857,0.020618556701030927,0.038461538461538464,0.0,0.0,0.043478260869565216,0.08333333333333333,0.043478260869565216,0.09090909090909091,0.021739130434782608,0.045112781954887216,0.009398496240601503,0.021834061135371178,0.01669449081803005,0.038910505836575876,0.1111111111111111,0.25,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.020491803278688523,0.05952380952380952,0.012846458424989002,0.030614384566995178,0.0,0.0,0.013793103448275862,0.029850746268656716,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.016129032258064516,0.03296703296703297,0.01639344262295082,0.03225806451612903,0.009174311926605505,0.021739130434782608,0.022123893805309734,0.0625,0.009389671361502348,0.018691588785046728
Cameron Polson,0.0066518847006651885,0.014018691588785047,0.0221606648199446,0.05333333333333334,0.013546798029556651,0.03021978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.015625,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.020618556701030927,0.038461538461538464,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.018115942028985508,0.03759398496240601,0.011278195488721804,0.026200873362445413,0.01001669449081803,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.012295081967213115,0.03571428571428571,0.00475142982842059,0.011323128538477669,0.006896551724137931,0.01282051282051282,0.006896551724137931,0.014925373134328358,0.0,0.0,0.020555555555555556,0.041065482796892344,0,Away,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.043478260869565216,0.01327433628318584,0.0375,0.023474178403755867,0.04672897196261682
Jacob Weitering,0.011086474501108648,0.02336448598130841,0.0110803324099723,0.02666666666666667,0.011083743842364532,0.024725274725274724,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02631578947368421,0.013157894736842105,0.02857142857142857,0.010309278350515464,0.019230769230769232,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.021739130434782608,0.045112781954887216,0.005639097744360902,0.013100436681222707,0.011686143572621035,0.027237354085603113,0.0,0.0,0.0,0.0,0.042735042735042736,0.10204081632653061,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.004098360655737705,0.011904761904761904,0.009150901891772987,0.02180750681484588,0.006896551724137931,0.01282051282051282,0.020689655172413793,0.04477611940298507,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.016129032258064516,0.03296703296703297,0.01639344262295082,0.03225806451612903,0.0,0.0,0.004424778761061947,0.0125,0.009389671361502348,0.018691588785046728
Harrison Macreadie,0.008869179600886918,0.018691588785046728,0.0110803324099723,0.02666666666666667,0.009852216748768473,0.02197802197802198,0.00980392156862745,0.020202020202020204,0.0,0.0,0.0,0.0,0.0078125,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0273972602739726,0.046511627906976744,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007518796992481203,0.013157894736842105,0.03056768558951965,0.011686143572621035,0.027237354085603113,0.0,0.0,0.0,0.0,0.017094017094017096,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.011904761904761904,0.007391113066432028,0.017613755504298594,0.006896551724137931,0.01282051282051282,0.020689655172413793,0.04477611940298507,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.010752688172043012,0.02197802197802198,0.01092896174863388,0.021505376344086023,0.009174311926605505,0.021739130434782608,0.004424778761061947,0.0125,0.004694835680751174,0.009345794392523364
Jarrod Pickett,0.0066518847006651885,0.014018691588785047,0.0110803324099723,0.02666666666666667,0.008620689655172414,0.019230769230769232,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0078125,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.030927835051546393,0.057692307692307696,0.0,0.0,0.043478260869565216,0.08333333333333333,0.08695652173913043,0.18181818181818182,0.010869565217391304,0.022556390977443608,0.009398496240601503,0.021834061135371178,0.008347245409015025,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.02,0.041666666666666664,0.004098360655737705,0.011904761904761904,0.008007039155301364,0.019081568462990146,0.020689655172413793,0.038461538461538464,0.0,0.0,0.0,0.0,0.01861111111111111,0.03718091009988901,0,Away,0,0.016129032258064516,0.03296703296703297,0.01639344262295082,0.03225806451612903,0.009174311926605505,0.021739130434782608,0.004424778761061947,0.0125,0.009389671361502348,0.018691588785046728
Andrew Phillips,0.0066518847006651885,0.014018691588785047,0.00554016620498615,0.013333333333333334,0.006157635467980296,0.013736263736263736,0.004901960784313725,0.010101010101010102,0.0,0.0,0.0,0.0,0.0234375,0.061224489795918366,0.35802469135802467,0.8529411764705882,0.0,0.0,0.009174311926605505,0.02631578947368421,0.013157894736842105,0.02857142857142857,0.030927835051546393,0.057692307692307696,0.0,0.0,0.043478260869565216,0.08333333333333333,0.13043478260869565,0.2727272727272727,0.007246376811594203,0.015037593984962405,0.0037593984962406013,0.008733624454148471,0.00667779632721202,0.01556420233463035,0.0,0.0,0.0,0.0,0.02564102564102564,0.061224489795918366,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.020491803278688523,0.05952380952380952,0.0030796304443466782,0.007339064793457748,0.013793103448275862,0.02564102564102564,0.006896551724137931,0.014925373134328358,0.0,0.0,0.023055555555555555,0.04605993340732519,0,Away,0,0.005376344086021506,0.01098901098901099,0.00546448087431694,0.010752688172043012,0.027522935779816515,0.06521739130434782,0.022123893805309734,0.0625,0.004694835680751174,0.009345794392523364
Sam Rowe,0.0022172949002217295,0.004672897196261682,0.008310249307479225,0.02,0.0049261083743842365,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0136986301369863,0.023255813953488372,0.0,0.0,0.0,0.0,0.014492753623188406,0.03007518796992481,0.0,0.0,0.005008347245409015,0.011673151750972763,0.0,0.0,0.0,0.0,0.05982905982905983,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.011904761904761904,0.0029916410030796305,0.007129377227930384,0.006896551724137931,0.01282051282051282,0.020689655172413793,0.04477611940298507,0.0,0.0,0.026944444444444444,0.05382907880133185,0,Away,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.043478260869565216,0.004424778761061947,0.0125,0.004694835680751174,0.009345794392523364
