Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Baker,0.03818615751789976,0.08163265306122448,0.028645833333333332,0.06962025316455696,0.033623910336239106,0.07627118644067797,0.05185185185185185,0.12727272727272726,0.0,0.0,0.05555555555555555,0.1111111111111111,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.014492753623188406,0.030303030303030304,0.007352941176470588,0.015625,0.010526315789473684,0.023809523809523808,0.024390243902439025,0.058823529411764705,0.0,0.0,0.025078369905956112,0.05161290322580645,0.03956043956043956,0.09574468085106383,0.03551401869158879,0.08597285067873303,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.012658227848101266,0.031746031746031744,0.03321915080060543,0.06869851729818781,0.022857142857142857,0.044444444444444446,0.05649717514124294,0.11627906976744186,0.038461538461538464,0.0625,0.023882254929186338,0.04775124930594114,0,Away,0,0.06140350877192982,0.14583333333333334,0.0603448275862069,0.1590909090909091,0.016,0.03125,0.013605442176870748,0.03389830508474576,0.029850746268656716,0.06015037593984962
Shane Edwards,0.028639618138424822,0.061224489795918366,0.03125,0.0759493670886076,0.029887920298879204,0.06779661016949153,0.022222222222222223,0.05454545454545454,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.02586206896551724,0.05,0.07246376811594203,0.15151515151515152,0.029411764705882353,0.0625,0.010526315789473684,0.023809523809523808,0.0,0.0,0.04878048780487805,0.08333333333333333,0.0438871473354232,0.09032258064516129,0.024175824175824177,0.05851063829787234,0.028037383177570093,0.06787330316742081,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009900990099009901,0.0196078431372549,0.0,0.0,0.10526315789473684,0.2222222222222222,0.06,0.125,0.056962025316455694,0.14285714285714285,0.03592766669322074,0.0742998352553542,0.017142857142857144,0.03333333333333333,0.022598870056497175,0.046511627906976744,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.02631578947368421,0.0625,0.017241379310344827,0.045454545454545456,0.016,0.03125,0.061224489795918366,0.15254237288135594,0.033582089552238806,0.06766917293233082
Bachar Houli,0.03579952267303103,0.07653061224489796,0.0234375,0.056962025316455694,0.029887920298879204,0.06779661016949153,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.02586206896551724,0.05,0.028985507246376812,0.06060606060606061,0.014705882352941176,0.03125,0.07368421052631578,0.16666666666666666,0.0,0.0,0.024390243902439025,0.041666666666666664,0.01567398119122257,0.03225806451612903,0.03736263736263736,0.09042553191489362,0.028037383177570093,0.06787330316742081,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.36363636363636365,0.4,0.0,0.0,0.04,0.08333333333333333,0.012658227848101266,0.031746031746031744,0.030988608300804587,0.06408566721581549,0.04,0.07777777777777778,0.022598870056497175,0.046511627906976744,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.043859649122807015,0.10416666666666667,0.04310344827586207,0.11363636363636363,0.024,0.046875,0.013605442176870748,0.03389830508474576,0.033582089552238806,0.06766917293233082
Toby Nankervis,0.028639618138424822,0.061224489795918366,0.026041666666666668,0.06329113924050633,0.0273972602739726,0.062146892655367235,0.014814814814814815,0.03636363636363636,0.0,0.0,0.05555555555555555,0.1111111111111111,0.026490066225165563,0.05,0.24193548387096775,0.75,0.09090909090909091,0.25,0.04310344827586207,0.08333333333333333,0.10144927536231885,0.21212121212121213,0.029411764705882353,0.0625,0.031578947368421054,0.07142857142857142,0.07317073170731707,0.17647058823529413,0.04878048780487805,0.08333333333333333,0.05956112852664577,0.12258064516129032,0.01098901098901099,0.026595744680851064,0.016822429906542057,0.04072398190045249,0.0,0.0,0.0,0.0,0.0891089108910891,0.17647058823529413,0.0,0.0,0.10526315789473684,0.2222222222222222,0.1,0.20833333333333334,0.0189873417721519,0.047619047619047616,0.021907113837329722,0.045304777594728174,0.02857142857142857,0.05555555555555555,0.02824858757062147,0.05813953488372093,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,0,0.017543859649122806,0.041666666666666664,0.017241379310344827,0.045454545454545456,0.032,0.0625,0.013605442176870748,0.03389830508474576,0.048507462686567165,0.09774436090225563
Jayden Short,0.03818615751789976,0.08163265306122448,0.015625,0.0379746835443038,0.0273972602739726,0.062146892655367235,0.022222222222222223,0.05454545454545454,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.014492753623188406,0.030303030303030304,0.03676470588235294,0.078125,0.12631578947368421,0.2857142857142857,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.01567398119122257,0.03225806451612903,0.01978021978021978,0.047872340425531915,0.026168224299065422,0.06334841628959276,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.2727272727272727,0.3,0.0,0.0,0.02,0.041666666666666664,0.006329113924050633,0.015873015873015872,0.048992272763482836,0.1013179571663921,0.045714285714285714,0.08888888888888889,0.03389830508474576,0.06976744186046512,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.02631578947368421,0.0625,0.02586206896551724,0.06818181818181818,0.016,0.03125,0.006802721088435374,0.01694915254237288,0.029850746268656716,0.06015037593984962
Marlion Pickett,0.01909307875894988,0.04081632653061224,0.033854166666666664,0.08227848101265822,0.026151930261519303,0.059322033898305086,0.014814814814814815,0.03636363636363636,0.0,0.0,0.05555555555555555,0.1111111111111111,0.033112582781456956,0.0625,0.016129032258064516,0.05,0.0,0.0,0.02586206896551724,0.05,0.028985507246376812,0.06060606060606061,0.022058823529411766,0.046875,0.031578947368421054,0.07142857142857142,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.04075235109717868,0.08387096774193549,0.01978021978021978,0.047872340425531915,0.03177570093457944,0.07692307692307693,0.0,0.0,0.05263157894736842,0.09090909090909091,0.009900990099009901,0.0196078431372549,0.09090909090909091,0.1,0.0,0.0,0.04,0.08333333333333333,0.0189873417721519,0.047619047619047616,0.033936110889827134,0.07018121911037892,0.017142857142857144,0.03333333333333333,0.04519774011299435,0.09302325581395349,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.017543859649122806,0.041666666666666664,0.008620689655172414,0.022727272727272728,0.04,0.078125,0.02040816326530612,0.05084745762711865,0.014925373134328358,0.03007518796992481
Kamdyn Mcintosh,0.02386634844868735,0.05102040816326531,0.026041666666666668,0.06329113924050633,0.024906600249066,0.05649717514124294,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.026490066225165563,0.05,0.0,0.0,0.09090909090909091,0.25,0.008620689655172414,0.016666666666666666,0.014492753623188406,0.030303030303030304,0.0661764705882353,0.140625,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.03134796238244514,0.06451612903225806,0.015384615384615385,0.03723404255319149,0.018691588785046728,0.04524886877828054,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0189873417721519,0.047619047619047616,0.0172070421413208,0.03558484349258649,0.045714285714285714,0.08888888888888889,0.03954802259887006,0.08139534883720931,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.032,0.0625,0.013605442176870748,0.03389830508474576,0.03731343283582089,0.07518796992481203
Jack Graham,0.016706443914081145,0.03571428571428571,0.026041666666666668,0.06329113924050633,0.021170610211706103,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.1375,0.0,0.0,0.0,0.0,0.05172413793103448,0.1,0.014492753623188406,0.030303030303030304,0.03676470588235294,0.078125,0.010526315789473684,0.023809523809523808,0.0,0.0,0.024390243902439025,0.041666666666666664,0.018808777429467086,0.03870967741935484,0.024175824175824177,0.05851063829787234,0.020560747663551402,0.049773755656108594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0189873417721519,0.047619047619047616,0.0236596829443161,0.04892915980230642,0.03428571428571429,0.06666666666666667,0.01694915254237288,0.03488372093023256,0.07692307692307693,0.125,0.021938350458206055,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.072,0.140625,0.02040816326530612,0.05084745762711865,0.022388059701492536,0.045112781954887216
Kane Lambert,0.016706443914081145,0.03571428571428571,0.020833333333333332,0.05063291139240506,0.0186799501867995,0.0423728813559322,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0219435736677116,0.04516129032258064,0.01978021978021978,0.047872340425531915,0.013084112149532711,0.03167420814479638,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06349206349206349,0.01489683740938421,0.030807248764415155,0.017142857142857144,0.03333333333333333,0.01694915254237288,0.03488372093023256,0.0,0.0,0.015273535129130798,0.03053858967240422,0,Away,0,0.008771929824561403,0.020833333333333332,0.0,0.0,0.008,0.015625,0.027210884353741496,0.06779661016949153,0.029850746268656716,0.06015037593984962
Nathan Broad,0.01909307875894988,0.04081632653061224,0.015625,0.0379746835443038,0.017434620174346202,0.03954802259887006,0.014814814814814815,0.03636363636363636,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.022058823529411766,0.046875,0.031578947368421054,0.07142857142857142,0.0,0.0,0.024390243902439025,0.041666666666666664,0.012539184952978056,0.025806451612903226,0.02197802197802198,0.05319148936170213,0.020560747663551402,0.049773755656108594,0.0,0.0,0.0,0.0,0.04950495049504951,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.015873015873015872,0.0179240022305425,0.03706754530477759,0.017142857142857144,0.03333333333333333,0.03954802259887006,0.08139534883720931,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.017543859649122806,0.041666666666666664,0.017241379310344827,0.045454545454545456,0.016,0.03125,0.006802721088435374,0.01694915254237288,0.011194029850746268,0.022556390977443608
Dylan Grimes,0.014319809069212411,0.030612244897959183,0.018229166666666668,0.04430379746835443,0.0161892901618929,0.03672316384180791,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.007352941176470588,0.015625,0.021052631578947368,0.047619047619047616,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.018808777429467086,0.03870967741935484,0.017582417582417582,0.0425531914893617,0.013084112149532711,0.03167420814479638,0.0,0.0,0.0,0.0,0.06930693069306931,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.015873015873015872,0.009081494463474867,0.018780889621087316,0.011428571428571429,0.022222222222222223,0.03389830508474576,0.06976744186046512,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.043859649122807015,0.10416666666666667,0.04310344827586207,0.11363636363636363,0.016,0.03125,0.006802721088435374,0.01694915254237288,0.022388059701492536,0.045112781954887216
Daniel Rioli,0.007159904534606206,0.015306122448979591,0.026041666666666668,0.06329113924050633,0.0161892901618929,0.03672316384180791,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.01567398119122257,0.03225806451612903,0.01978021978021978,0.047872340425531915,0.018691588785046728,0.04524886877828054,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.012658227848101266,0.031746031746031744,0.005337369553094878,0.011037891268533773,0.017142857142857144,0.03333333333333333,0.005649717514124294,0.011627906976744186,0.07692307692307693,0.125,0.020827547903360177,0.0416435313714603,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.024,0.046875,0.013605442176870748,0.03389830508474576,0.011194029850746268,0.022556390977443608
Trent Cotchin,0.011933174224343675,0.025510204081632654,0.018229166666666668,0.04430379746835443,0.014943960149439602,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.014492753623188406,0.030303030303030304,0.014705882352941176,0.03125,0.010526315789473684,0.023809523809523808,0.024390243902439025,0.058823529411764705,0.0,0.0,0.018808777429467086,0.03870967741935484,0.013186813186813187,0.031914893617021274,0.016822429906542057,0.04072398190045249,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.012658227848101266,0.031746031746031744,0.011551023659682944,0.023887973640856673,0.011428571428571429,0.022222222222222223,0.01694915254237288,0.03488372093023256,0.0,0.0,0.018883643432379894,0.03775680177679067,0,Away,0,0.0,0.0,0.0,0.0,0.04,0.078125,0.013605442176870748,0.03389830508474576,0.011194029850746268,0.022556390977443608
David Astbury,0.01909307875894988,0.04081632653061224,0.010416666666666666,0.02531645569620253,0.014943960149439602,0.03389830508474576,0.014814814814814815,0.03636363636363636,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.014492753623188406,0.030303030303030304,0.007352941176470588,0.015625,0.031578947368421054,0.07142857142857142,0.0,0.0,0.0,0.0,0.009404388714733543,0.01935483870967742,0.017582417582417582,0.0425531914893617,0.016822429906542057,0.04072398190045249,0.047619047619047616,0.14285714285714285,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.006329113924050633,0.015873015873015872,0.01736636660559229,0.035914332784184516,0.011428571428571429,0.022222222222222223,0.02824858757062147,0.05813953488372093,0.0,0.0,0.02638156067758956,0.05274847307051638,0,Away,0,0.008771929824561403,0.020833333333333332,0.017241379310344827,0.045454545454545456,0.016,0.03125,0.006802721088435374,0.01694915254237288,0.011194029850746268,0.022556390977443608
Tom Lynch,0.011933174224343675,0.025510204081632654,0.015625,0.0379746835443038,0.0136986301369863,0.031073446327683617,0.014814814814814815,0.03636363636363636,0.0,0.0,0.0,0.0,0.026490066225165563,0.05,0.03225806451612903,0.1,0.18181818181818182,0.5,0.034482758620689655,0.06666666666666667,0.0,0.0,0.04411764705882353,0.09375,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.018808777429467086,0.03870967741935484,0.01098901098901099,0.026595744680851064,0.013084112149532711,0.03167420814479638,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06349206349206349,0.01776467776627101,0.036738056013179574,0.02857142857142857,0.05555555555555555,0.011299435028248588,0.023255813953488372,0.11538461538461539,0.1875,0.026936961955012495,0.05385896724042199,0,Away,0,0.017543859649122806,0.041666666666666664,0.017241379310344827,0.045454545454545456,0.008,0.015625,0.013605442176870748,0.03389830508474576,0.014925373134328358,0.03007518796992481
Jack Riewoldt,0.021479713603818614,0.04591836734693878,0.0026041666666666665,0.006329113924050633,0.012453300124533,0.02824858757062147,0.022222222222222223,0.05454545454545454,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.026490066225165563,0.05,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.01935483870967742,0.01098901098901099,0.026595744680851064,0.005607476635514018,0.013574660633484163,0.0,0.0,0.15789473684210525,0.2727272727272727,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06349206349206349,0.019756233569664623,0.04085667215815486,0.005714285714285714,0.011111111111111112,0.005649717514124294,0.011627906976744186,0.11538461538461539,0.1875,0.026936961955012495,0.05385896724042199,0,Away,0,0.02631578947368421,0.0625,0.0,0.0,0.008,0.015625,0.027210884353741496,0.06779661016949153,0.026119402985074626,0.05263157894736842
Rhyan Mansell,0.016706443914081145,0.03571428571428571,0.0078125,0.0189873417721519,0.012453300124533,0.02824858757062147,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.019867549668874173,0.0375,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.014492753623188406,0.030303030303030304,0.022058823529411766,0.046875,0.021052631578947368,0.047619047619047616,0.024390243902439025,0.058823529411764705,0.07317073170731707,0.125,0.009404388714733543,0.01935483870967742,0.013186813186813187,0.031914893617021274,0.013084112149532711,0.03167420814479638,0.0,0.0,0.0,0.0,0.0594059405940594,0.11764705882352941,0.09090909090909091,0.1,0.0,0.0,0.02,0.041666666666666664,0.006329113924050633,0.015873015873015872,0.018162988926949734,0.03756177924217463,0.022857142857142857,0.044444444444444446,0.01694915254237288,0.03488372093023256,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.024,0.046875,0.006802721088435374,0.01694915254237288,0.011194029850746268,0.022556390977443608
Jason Castagna,0.011933174224343675,0.025510204081632654,0.010416666666666666,0.02531645569620253,0.0112079701120797,0.025423728813559324,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.039735099337748346,0.075,0.0,0.0,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.03870967741935484,0.008791208791208791,0.02127659574468085,0.007476635514018692,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.047619047619047616,0.014737512945112722,0.030477759472817133,0.022857142857142857,0.044444444444444446,0.005649717514124294,0.011627906976744186,0.11538461538461539,0.1875,0.024715356845320745,0.049416990560799554,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.024,0.046875,0.02040816326530612,0.05084745762711865,0.018656716417910446,0.03759398496240601
Jack Ross,0.00954653937947494,0.02040816326530612,0.013020833333333334,0.03164556962025317,0.0112079701120797,0.025423728813559324,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.028985507246376812,0.06060606060606061,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.009404388714733543,0.01935483870967742,0.013186813186813187,0.031914893617021274,0.013084112149532711,0.03167420814479638,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.012658227848101266,0.031746031746031744,0.0107544013383255,0.022240527182866558,0.005714285714285714,0.011111111111111112,0.005649717514124294,0.011627906976744186,0.0,0.0,0.009441821716189947,0.018878400888395337,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.008,0.015625,0.013605442176870748,0.03389830508474576,0.007462686567164179,0.015037593984962405
Dustin Martin,0.00954653937947494,0.02040816326530612,0.010416666666666666,0.02531645569620253,0.009962640099626401,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0125,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.028985507246376812,0.06060606060606061,0.007352941176470588,0.015625,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.012539184952978056,0.025806451612903226,0.008791208791208791,0.02127659574468085,0.011214953271028037,0.027149321266968326,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02,0.041666666666666664,0.012658227848101266,0.031746031746031744,0.012666294909583367,0.026194398682042833,0.017142857142857144,0.03333333333333333,0.005649717514124294,0.011627906976744186,0.0,0.0,0.014995834490419328,0.029983342587451417,0,Away,0,0.0,0.0,0.0,0.0,0.008,0.015625,0.013605442176870748,0.03389830508474576,0.007462686567164179,0.015037593984962405
Jake Aarts,0.011933174224343675,0.025510204081632654,0.005208333333333333,0.012658227848101266,0.008717310087173101,0.01977401129943503,0.022222222222222223,0.05454545454545454,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.026490066225165563,0.05,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.014492753623188406,0.030303030303030304,0.007352941176470588,0.015625,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0,0.0,0.012539184952978056,0.025806451612903226,0.006593406593406593,0.015957446808510637,0.007476635514018692,0.01809954751131222,0.047619047619047616,0.14285714285714285,0.05263157894736842,0.09090909090909091,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0189873417721519,0.047619047619047616,0.010356090177646778,0.0214168039538715,0.011428571428571429,0.022222222222222223,0.0,0.0,0.07692307692307693,0.125,0.021105248542071648,0.0421987784564131,0,Away,0,0.017543859649122806,0.041666666666666664,0.017241379310344827,0.045454545454545456,0.016,0.03125,0.02040816326530612,0.05084745762711865,0.011194029850746268,0.022556390977443608
Noah Balta,0.014319809069212411,0.030612244897959183,0.0,0.0,0.007471980074719801,0.01694915254237288,0.007407407407407408,0.01818181818181818,0.0,0.0,0.0,0.0,0.013245033112582781,0.025,0.03225806451612903,0.1,0.0,0.0,0.017241379310344827,0.03333333333333333,0.014492753623188406,0.030303030303030304,0.007352941176470588,0.015625,0.021052631578947368,0.047619047619047616,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.009404388714733543,0.01935483870967742,0.006593406593406593,0.015957446808510637,0.009345794392523364,0.02262443438914027,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.012658227848101266,0.031746031746031744,0.01688839321277782,0.034925864909390446,0.017142857142857144,0.03333333333333333,0.011299435028248588,0.023255813953488372,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Away,0,0.008771929824561403,0.020833333333333332,0.008620689655172414,0.022727272727272728,0.016,0.03125,0.013605442176870748,0.03389830508474576,0.0037313432835820895,0.007518796992481203
