Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brent Harvey,0.03349282296650718,0.06511627906976744,0.043256997455470736,0.09090909090909091,0.03822441430332922,0.07711442786069651,0.03980099502487562,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0707070707070707,0.14583333333333334,0.015151515151515152,0.030303030303030304,0.053763440860215055,0.1111111111111111,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.03296703296703297,0.06474820143884892,0.04220183486238532,0.08679245283018867,0.038338658146964855,0.07643312101910828,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009615384615384616,0.018518518518518517,0.2777777777777778,0.45454545454545453,0.0,0.0,0.021739130434782608,0.045454545454545456,0.03428571428571429,0.06666666666666667,0.027265959426763447,0.05384049981624403,0.03676470588235294,0.07246376811594203,0.007407407407407408,0.014925373134328358,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.04519774011299435,0.09090909090909091,0.03888888888888889,0.08045977011494253,0.0,0.0,0.024539877300613498,0.047619047619047616,0.03783783783783784,0.07954545454545454
Nick Dal Santo,0.02631578947368421,0.05116279069767442,0.043256997455470736,0.09090909090909091,0.0345252774352651,0.06965174129353234,0.014925373134328358,0.0297029702970297,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020202020202020204,0.041666666666666664,0.06060606060606061,0.12121212121212122,0.010752688172043012,0.022222222222222223,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.029304029304029304,0.05755395683453238,0.03669724770642202,0.07547169811320754,0.038338658146964855,0.07643312101910828,0.041666666666666664,0.07692307692307693,0.0,0.0,0.009615384615384616,0.018518518518518517,0.05555555555555555,0.09090909090909091,0.05,0.09090909090909091,0.06521739130434782,0.13636363636363635,0.045714285714285714,0.08888888888888889,0.024753396612693095,0.04887908857037854,0.014705882352941176,0.028985507246376812,0.02962962962962963,0.05970149253731343,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.011299435028248588,0.022727272727272728,0.016666666666666666,0.034482758620689655,0.0,0.0,0.04294478527607362,0.08333333333333333,0.021621621621621623,0.045454545454545456
Andrew Swallow,0.03110047846889952,0.06046511627906977,0.035623409669211195,0.0748663101604278,0.03329223181257707,0.06716417910447761,0.01990049751243781,0.039603960396039604,0.0,0.0,0.0,0.0,0.056074766355140186,0.10344827586206896,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06060606060606061,0.125,0.045454545454545456,0.09090909090909091,0.043010752688172046,0.08888888888888889,0.04477611940298507,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05,0.040293040293040296,0.07913669064748201,0.03302752293577982,0.06792452830188679,0.03194888178913738,0.06369426751592357,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.05,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.011428571428571429,0.022222222222222223,0.026893727898753026,0.05310547592796766,0.051470588235294115,0.10144927536231885,0.014814814814814815,0.029850746268656716,0.0,0.0,0.023081201334816462,0.04618809126321647,1,Away,0,0.022598870056497175,0.045454545454545456,0.022222222222222223,0.04597701149425287,0.0625,0.11764705882352941,0.006134969325153374,0.011904761904761904,0.03783783783783784,0.07954545454545454
Jack Ziebell,0.028708133971291867,0.05581395348837209,0.027989821882951654,0.058823529411764705,0.02836004932182491,0.05721393034825871,0.004975124378109453,0.009900990099009901,0.0,0.0,0.04,0.07692307692307693,0.018691588785046728,0.034482758620689655,0.0,0.0,0.08333333333333333,0.16666666666666666,0.050505050505050504,0.10416666666666667,0.12121212121212122,0.24242424242424243,0.06451612903225806,0.13333333333333333,0.029850746268656716,0.05555555555555555,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.054945054945054944,0.1079136690647482,0.01651376146788991,0.033962264150943396,0.01757188498402556,0.03503184713375796,0.0,0.0,0.047619047619047616,0.07142857142857142,0.028846153846153848,0.05555555555555555,0.0,0.0,0.1,0.18181818181818182,0.13043478260869565,0.2727272727272727,0.03428571428571429,0.06666666666666667,0.03694397915503443,0.07295112091142962,0.058823529411764705,0.11594202898550725,0.007407407407407408,0.014925373134328358,0.09090909090909091,0.14285714285714285,0.01946607341490545,0.038953811908736785,1,Away,0,0.005649717514124294,0.011363636363636364,0.0,0.0,0.010416666666666666,0.0196078431372549,0.03067484662576687,0.05952380952380952,0.06486486486486487,0.13636363636363635
Todd Goldstein,0.019138755980861243,0.037209302325581395,0.035623409669211195,0.0748663101604278,0.027127003699136867,0.05472636815920398,0.024875621890547265,0.04950495049504951,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.5072463768115942,0.8333333333333334,0.0,0.0,0.010101010101010102,0.020833333333333332,0.09090909090909091,0.18181818181818182,0.021505376344086023,0.044444444444444446,0.014925373134328358,0.027777777777777776,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.040293040293040296,0.07913669064748201,0.02018348623853211,0.04150943396226415,0.03035143769968051,0.06050955414012739,0.041666666666666664,0.07692307692307693,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.15,0.2727272727272727,0.06521739130434782,0.13636363636363635,0.03428571428571429,0.06666666666666667,0.005769588684161549,0.01139287026828372,0.0,0.0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.022598870056497175,0.045454545454545456,0.027777777777777776,0.05747126436781609,0.020833333333333332,0.0392156862745098,0.03680981595092025,0.07142857142857142,0.016216216216216217,0.03409090909090909
Robbie Tarrant,0.03110047846889952,0.06046511627906977,0.017811704834605598,0.0374331550802139,0.02466091245376079,0.04975124378109453,0.03482587064676617,0.06930693069306931,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08333333333333333,0.02564102564102564,0.05263157894736842,0.0,0.0,0.02564102564102564,0.050359712230215826,0.022018348623853212,0.045283018867924525,0.02875399361022364,0.05732484076433121,0.041666666666666664,0.07692307692307693,0.0,0.0,0.11538461538461539,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078354736646194,0.04557148107313488,0.014705882352941176,0.028985507246376812,0.07407407407407407,0.14925373134328357,0.0,0.0,0.02474972191323693,0.04952698942682248,1,Away,0,0.03389830508474576,0.06818181818181818,0.03888888888888889,0.08045977011494253,0.010416666666666666,0.0196078431372549,0.0,0.0,0.010810810810810811,0.022727272727272728
Scott Thompson,0.03349282296650718,0.06511627906976744,0.01272264631043257,0.026737967914438502,0.02342786683107275,0.0472636815920398,0.029850746268656716,0.0594059405940594,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.02564102564102564,0.050359712230215826,0.02018348623853211,0.04150943396226415,0.023961661341853034,0.04777070063694268,0.08333333333333333,0.15384615384615385,0.0,0.0,0.057692307692307696,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022222222222222223,0.035548110924995345,0.07019478133039324,0.014705882352941176,0.028985507246376812,0.06666666666666667,0.13432835820895522,0.0,0.0,0.022525027808676306,0.045075125208681135,1,Away,0,0.022598870056497175,0.045454545454545456,0.03333333333333333,0.06896551724137931,0.010416666666666666,0.0196078431372549,0.012269938650306749,0.023809523809523808,0.021621621621621623,0.045454545454545456
Ben Cunnington,0.01674641148325359,0.03255813953488372,0.030534351145038167,0.06417112299465241,0.02342786683107275,0.0472636815920398,0.024875621890547265,0.04950495049504951,0.0,0.0,0.04,0.07692307692307693,0.056074766355140186,0.10344827586206896,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.020833333333333332,0.07575757575757576,0.15151515151515152,0.03225806451612903,0.06666666666666667,0.014925373134328358,0.027777777777777776,0.0,0.0,0.07692307692307693,0.15,0.03296703296703297,0.06474820143884892,0.01834862385321101,0.03773584905660377,0.027156549520766772,0.054140127388535034,0.041666666666666664,0.07692307692307693,0.047619047619047616,0.07142857142857142,0.009615384615384616,0.018518518518518517,0.0,0.0,0.15,0.2727272727272727,0.043478260869565216,0.09090909090909091,0.04,0.07777777777777778,0.0182393448725107,0.03601617052554208,0.022058823529411766,0.043478260869565216,0.007407407407407408,0.014925373134328358,0.0,0.0,0.019744160177975527,0.03951029493600445,1,Away,0,0.022598870056497175,0.045454545454545456,0.022222222222222223,0.04597701149425287,0.0625,0.11764705882352941,0.03680981595092025,0.07142857142857142,0.010810810810810811,0.022727272727272728
Aaron Mullett,0.028708133971291867,0.05581395348837209,0.017811704834605598,0.0374331550802139,0.02342786683107275,0.0472636815920398,0.009950248756218905,0.019801980198019802,0.0,0.0,0.04,0.07692307692307693,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.010752688172043012,0.022222222222222223,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.003663003663003663,0.007194244604316547,0.031192660550458717,0.06415094339622641,0.020766773162939296,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.032663316582914576,0.06449834619625137,0.022058823529411766,0.043478260869565216,0.022222222222222223,0.04477611940298507,0.0,0.0,0.02085650723025584,0.041736227045075125,1,Away,0,0.011299435028248588,0.022727272727272728,0.011111111111111112,0.022988505747126436,0.010416666666666666,0.0196078431372549,0.018404907975460124,0.03571428571428571,0.032432432432432434,0.06818181818181818
Bradley McKenzie,0.03588516746411483,0.06976744186046512,0.010178117048346057,0.0213903743315508,0.02342786683107275,0.0472636815920398,0.024875621890547265,0.04950495049504951,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.010752688172043012,0.022222222222222223,0.05970149253731343,0.1111111111111111,0.02564102564102564,0.05263157894736842,0.0,0.0,0.01098901098901099,0.02158273381294964,0.029357798165137616,0.06037735849056604,0.02875399361022364,0.05732484076433121,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.03489670575097711,0.0689084895259096,0.029411764705882353,0.057971014492753624,0.022222222222222223,0.04477611940298507,0.0,0.0,0.022803114571746386,0.045631608235948806,1,Away,0,0.02824858757062147,0.056818181818181816,0.027777777777777776,0.05747126436781609,0.010416666666666666,0.0196078431372549,0.018404907975460124,0.03571428571428571,0.005405405405405406,0.011363636363636364
Jarrad Waite,0.0215311004784689,0.04186046511627907,0.022900763358778626,0.0481283422459893,0.02219482120838471,0.04477611940298507,0.024875621890547265,0.04950495049504951,0.1111111111111111,0.2,0.12,0.23076923076923078,0.056074766355140186,0.10344827586206896,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.045454545454545456,0.09090909090909091,0.010752688172043012,0.022222222222222223,0.014925373134328358,0.027777777777777776,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.050359712230215826,0.02018348623853211,0.04150943396226415,0.01597444089456869,0.03184713375796178,0.041666666666666664,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.06521739130434782,0.13636363636363635,0.045714285714285714,0.08888888888888889,0.013679508654383027,0.02701212789415656,0.022058823529411766,0.043478260869565216,0.02962962962962963,0.05970149253731343,0.09090909090909091,0.14285714285714285,0.02586206896551724,0.05175292153589316,1,Away,0,0.022598870056497175,0.045454545454545456,0.011111111111111112,0.022988505747126436,0.052083333333333336,0.09803921568627451,0.049079754601226995,0.09523809523809523,0.043243243243243246,0.09090909090909091
Shaun Atley,0.011961722488038277,0.023255813953488372,0.02544529262086514,0.053475935828877004,0.018495684340320593,0.03731343283582089,0.009950248756218905,0.019801980198019802,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.010752688172043012,0.022222222222222223,0.029850746268656716,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05,0.014652014652014652,0.02877697841726619,0.02018348623853211,0.04150943396226415,0.020766773162939296,0.041401273885350316,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.011428571428571429,0.022222222222222223,0.01805322910850549,0.0356486585814039,0.014705882352941176,0.028985507246376812,0.022222222222222223,0.04477611940298507,0.0,0.0,0.02502780867630701,0.05008347245409015,1,Away,0,0.011299435028248588,0.022727272727272728,0.011111111111111112,0.022988505747126436,0.020833333333333332,0.0392156862745098,0.012269938650306749,0.023809523809523808,0.010810810810810811,0.022727272727272728
Jamie MacMillan,0.01674641148325359,0.03255813953488372,0.017811704834605598,0.0374331550802139,0.01726263871763255,0.03482587064676617,0.01990049751243781,0.039603960396039604,0.0,0.0,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044444444444444446,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.018315018315018316,0.03597122302158273,0.014678899082568808,0.03018867924528302,0.01757188498402556,0.03503184713375796,0.0,0.0,0.0,0.0,0.0673076923076923,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011111111111111112,0.02335752838265401,0.046122748989342155,0.022058823529411766,0.043478260869565216,0.037037037037037035,0.07462686567164178,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.022598870056497175,0.045454545454545456,0.022222222222222223,0.04597701149425287,0.020833333333333332,0.0392156862745098,0.006134969325153374,0.011904761904761904,0.016216216216216217,0.03409090909090909
Majak Daw,0.01674641148325359,0.03255813953488372,0.017811704834605598,0.0374331550802139,0.01726263871763255,0.03482587064676617,0.024875621890547265,0.04950495049504951,0.1111111111111111,0.2,0.08,0.15384615384615385,0.04672897196261682,0.08620689655172414,0.057971014492753624,0.09523809523809523,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.029304029304029304,0.05755395683453238,0.011009174311926606,0.022641509433962263,0.01757188498402556,0.03503184713375796,0.125,0.23076923076923078,0.14285714285714285,0.21428571428571427,0.009615384615384616,0.018518518518518517,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.04,0.07777777777777778,0.02214777591662014,0.04373392135244395,0.014705882352941176,0.028985507246376812,0.007407407407407408,0.014925373134328358,0.18181818181818182,0.2857142857142857,0.020578420467185762,0.041179744017807454,1,Away,0,0.011299435028248588,0.022727272727272728,0.011111111111111112,0.022988505747126436,0.03125,0.058823529411764705,0.04294478527607362,0.08333333333333333,0.016216216216216217,0.03409090909090909
Ben Jacobs,0.011961722488038277,0.023255813953488372,0.022900763358778626,0.0481283422459893,0.01726263871763255,0.03482587064676617,0.009950248756218905,0.019801980198019802,0.05555555555555555,0.1,0.0,0.0,0.04672897196261682,0.08620689655172414,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.007326007326007326,0.014388489208633094,0.022018348623853212,0.045283018867924525,0.019169329073482427,0.03821656050955414,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.03333333333333333,0.012841987716359575,0.025358324145534728,0.014705882352941176,0.028985507246376812,0.007407407407407408,0.014925373134328358,0.0,0.0,0.023915461624026697,0.047857540345019475,1,Away,0,0.011299435028248588,0.022727272727272728,0.011111111111111112,0.022988505747126436,0.052083333333333336,0.09803921568627451,0.018404907975460124,0.03571428571428571,0.010810810810810811,0.022727272727272728
Luke McDonald,0.0215311004784689,0.04186046511627907,0.01272264631043257,0.026737967914438502,0.01726263871763255,0.03482587064676617,0.029850746268656716,0.0594059405940594,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.021505376344086023,0.044444444444444446,0.029850746268656716,0.05555555555555555,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.014652014652014652,0.02877697841726619,0.01834862385321101,0.03773584905660377,0.01757188498402556,0.03503184713375796,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011111111111111112,0.028010422482784292,0.055310547592796765,0.029411764705882353,0.057971014492753624,0.02962962962962963,0.05970149253731343,0.0,0.0,0.024471635150166853,0.04897050639955482,1,Away,0,0.03389830508474576,0.06818181818181818,0.03333333333333333,0.06896551724137931,0.010416666666666666,0.0196078431372549,0.006134969325153374,0.011904761904761904,0.016216216216216217,0.03409090909090909
Lindsay Thomas,0.0215311004784689,0.04186046511627907,0.010178117048346057,0.0213903743315508,0.016029593094944512,0.03233830845771144,0.024875621890547265,0.04950495049504951,0.05555555555555555,0.1,0.04,0.07692307692307693,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.015151515151515152,0.030303030303030304,0.043010752688172046,0.08888888888888889,0.014925373134328358,0.027777777777777776,0.05128205128205128,0.10526315789473684,0.05128205128205128,0.1,0.018315018315018316,0.03597122302158273,0.014678899082568808,0.03018867924528302,0.009584664536741214,0.01910828025477707,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.017142857142857144,0.03333333333333333,0.02335752838265401,0.046122748989342155,0.029411764705882353,0.057971014492753624,0.022222222222222223,0.04477611940298507,0.18181818181818182,0.2857142857142857,0.02196885428253615,0.0439621591541458,1,Away,0,0.02824858757062147,0.056818181818181816,0.016666666666666666,0.034482758620689655,0.010416666666666666,0.0196078431372549,0.018404907975460124,0.03571428571428571,0.03783783783783784,0.07954545454545454
Mason Wood,0.019138755980861243,0.037209302325581395,0.01272264631043257,0.026737967914438502,0.016029593094944512,0.03233830845771144,0.029850746268656716,0.0594059405940594,0.05555555555555555,0.1,0.0,0.0,0.018691588785046728,0.034482758620689655,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.014652014652014652,0.02877697841726619,0.01834862385321101,0.03773584905660377,0.01597444089456869,0.03184713375796178,0.041666666666666664,0.07692307692307693,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.022857142857142857,0.044444444444444446,0.017122650288479434,0.03381109886071297,0.022058823529411766,0.043478260869565216,0.014814814814814815,0.029850746268656716,0.0,0.0,0.01307007786429366,0.02615470228158041,1,Away,0,0.02824858757062147,0.056818181818181816,0.022222222222222223,0.04597701149425287,0.020833333333333332,0.0392156862745098,0.024539877300613498,0.047619047619047616,0.016216216216216217,0.03409090909090909
Drew Petrie,0.0215311004784689,0.04186046511627907,0.005089058524173028,0.0106951871657754,0.013563501849568433,0.02736318407960199,0.009950248756218905,0.019801980198019802,0.1111111111111111,0.2,0.0,0.0,0.009345794392523364,0.017241379310344827,0.0,0.0,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.10256410256410256,0.21052631578947367,0.02564102564102564,0.05,0.02197802197802198,0.04316546762589928,0.009174311926605505,0.018867924528301886,0.01437699680511182,0.028662420382165606,0.041666666666666664,0.07692307692307693,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.044444444444444446,0.018797692164526335,0.03711870635795663,0.014705882352941176,0.028985507246376812,0.014814814814814815,0.029850746268656716,0.0,0.0,0.02614015572858732,0.05230940456316082,1,Away,0,0.005649717514124294,0.011363636363636364,0.011111111111111112,0.022988505747126436,0.010416666666666666,0.0196078431372549,0.024539877300613498,0.047619047619047616,0.010810810810810811,0.022727272727272728
Robin Nahas,0.009569377990430622,0.018604651162790697,0.010178117048346057,0.0213903743315508,0.009864364981504316,0.01990049751243781,0.009950248756218905,0.019801980198019802,0.0,0.0,0.04,0.07692307692307693,0.06542056074766354,0.1206896551724138,0.0,0.0,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01098901098901099,0.02158273381294964,0.009174311926605505,0.018867924528301886,0.009584664536741214,0.01910828025477707,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022222222222222223,0.008840498790247535,0.017456817346563763,0.007352941176470588,0.014492753623188406,0.014814814814814815,0.029850746268656716,0.09090909090909091,0.14285714285714285,0.02335928809788654,0.04674457429048414,1,Away,0,0.011299435028248588,0.022727272727272728,0.005555555555555556,0.011494252873563218,0.0625,0.11764705882352941,0.012269938650306749,0.023809523809523808,0.010810810810810811,0.022727272727272728
Ben Brown,0.009569377990430622,0.018604651162790697,0.002544529262086514,0.0053475935828877,0.006165228113440197,0.012437810945273632,0.004975124378109453,0.009900990099009901,0.05555555555555555,0.1,0.04,0.07692307692307693,0.009345794392523364,0.017241379310344827,0.043478260869565216,0.07142857142857142,0.0,0.0,0.010101010101010102,0.020833333333333332,0.0,0.0,0.021505376344086023,0.044444444444444446,0.0,0.0,0.05128205128205128,0.10526315789473684,0.05128205128205128,0.1,0.014652014652014652,0.02877697841726619,0.001834862385321101,0.0037735849056603774,0.006389776357827476,0.012738853503184714,0.041666666666666664,0.07692307692307693,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.044444444444444446,0.009957193374278802,0.01966188901139287,0.007352941176470588,0.014492753623188406,0.0,0.0,0.0,0.0,0.02335928809788654,0.04674457429048414,1,Away,0,0.0,0.0,0.005555555555555556,0.011494252873563218,0.010416666666666666,0.0196078431372549,0.024539877300613498,0.047619047619047616,0.005405405405405406,0.011363636363636364
